"date","Open","High","Low","Close","Volume","Adjusted"
2024-09-26,141.567855846934,142.467110853198,140.88601855983,141.488798970482,938600,141.488800048828
2024-09-27,142.644992594854,143.929625371167,142.437466409348,143.218128561656,796600,143.218124389648
2024-09-30,143.524479612366,144.552188849128,141.844547375237,144.51266795018,1791100,144.512664794922
2024-10-01,144.739947045881,145.471211844144,143.455299191012,143.949393359919,1003900,143.94938659668
2024-10-02,142.892039679308,145.243917669886,142.565935718402,144.374322186029,1324500,144.374328613281
2024-10-03,144.156919545425,144.522544405278,142.783338359006,142.971081477202,847400,142.971084594727
2024-10-04,141.646912723386,142.437466409348,140.036175986168,140.88601855983,853600,140.886016845703
2024-10-07,140.372156402171,140.372156402171,134.09715442563,135.371925825402,1689100,135.371932983398
2024-10-08,136.103175545108,136.794904365866,135.569560477253,135.767195129105,918700,135.767196655273
2024-10-09,135.273100960198,136.172355966462,133.899519773779,134.571480605785,857900,134.571487426758
2024-10-10,132.021967963355,135.164399639896,132.021967963355,134.611016583289,876300,134.611022949219
2024-10-11,135.3818022805,137.34830250103,135.045821864497,137.229709647073,689300,137.229721069336
2024-10-14,137.595349585483,139.057864103452,137.338410967375,138.711992153794,597700,138.712005615234
2024-10-15,138.741636597644,140.984828346477,138.662594799749,139.532190283606,833600,139.532196044922
2024-10-16,139.640891603908,141.152818554479,139.611247160058,140.895895014928,651600,140.895904541016
2024-10-17,140.599435497872,140.816838138476,138.573646389642,139.127029446249,585700,139.127044677734
2024-10-18,139.344432086852,140.52037862142,137.447112287677,140.283223070622,818500,140.283218383789
2024-10-21,140.263455081869,141.103406121877,139.038096114699,139.383968064357,564900,139.383972167969
2024-10-22,137.951097990239,139.324679176658,137.288998534773,139.087508547302,888700,139.087509155273
2024-10-23,139.581602716208,140.984828346477,139.40373605311,140.441321744968,1290000,140.441329956055
2024-10-24,140.708136818174,141.281287863533,138.08944375439,138.14873264209,712500,138.148742675781
2024-10-25,138.603290833492,138.603290833492,135.945076870761,136.03401020231,592200,136.03401184082
2024-10-28,137.249477635825,138.247542428737,136.547857281412,137.150652770621,564800,137.150665283203
2024-10-29,135.895664438159,136.498459927368,134.146566858232,134.195979290834,1054600,134.195983886719
2024-10-30,134.640661027139,135.29286894895,133.929164217629,134.087277970533,1329800,134.087280273438
2024-10-31,136.211876865409,138.336490838844,133.405425604872,136.478691938615,1544600,136.478698730469
2024-11-01,136.715862567971,137.249477635825,134.363969498836,134.393613942686,1044400,134.393615722656
2024-11-04,134.83829567899,134.848187212645,132.417237267058,133.701885121927,1569000,133.701889038086
2024-11-05,134.057633526683,135.510271589554,132.950852334912,135.490503600801,911400,135.490509033203
2024-11-06,132.160313727507,134.008221094081,129.956642877621,132.002199974603,2141200,132.002212524414
2024-11-07,132.219602615207,133.039800745019,131.122712957091,131.27093517634,1260100,131.270935058594
2024-11-08,132.170190182604,134.719717903591,131.923143098151,134.482547274235,1076000,134.482543945312
2024-11-11,133.711761577025,134.92722901054,132.911331435965,133.178146509171,926800,133.178146362305
2024-11-12,133.043970407624,133.043970407624,131.414090388028,131.612853285122,932800,131.612854003906
2024-11-13,132.547055582568,133.143359438489,130.937056402073,131.622801286991,1260300,131.622802734375
2024-11-14,132.070021596614,132.586817260769,131.076191946503,131.205394653701,980600,131.20539855957
2024-11-15,131.414090388028,133.550833234548,130.937056402073,133.401749688249,1590400,133.401748657227
2024-11-18,132.646444613434,136.045340197056,132.358225522705,135.826696460861,1373900,135.826705932617
2024-11-19,137.188238228828,137.546017509454,135.349662474906,137.347254612359,1585000,137.347259521484
2024-11-20,137.774609247518,138.311270586137,136.750965921075,137.039169847167,1096500,137.039169311523
2024-11-21,137.565898348554,138.22182955714,135.856510137193,137.933610466411,953000,137.933609008789
2024-11-22,138.132388528143,138.847947089394,136.184475741486,136.462746830346,1207700,136.462753295898
2024-11-25,137.406881965024,138.510033483232,135.5285445329,135.896271815394,4339200,135.896270751953
2024-11-26,135.916137489858,136.810593273739,134.266391795798,136.741017919206,1332800,136.741027832031
2024-11-27,137.50627099589,138.629303353198,137.068983523499,137.456576480457,746600,137.456573486328
2024-11-29,136.870220626404,137.724914732085,135.926085491727,136.095034712489,593800,136.095031738281
2024-12-02,136.601882374776,136.681390566541,134.196816441265,134.763306620854,1e+06,134.763305664062
2024-12-03,135.299967959473,135.965832005291,133.252681306587,133.272562145688,1455800,133.272567749023
2024-12-04,133.16324027759,133.501138719115,129.605328310438,130.201617001722,1876600,130.201614379883
2024-12-05,130.400395063453,131.732123155089,129.376736572373,131.284902845466,1050100,131.284912109375
2024-12-06,131.016564593838,131.960699728516,130.291073195356,131.553225932458,1308000,131.55322265625
2024-12-09,131.155700138268,131.990513404848,129.734515852999,129.91341307563,1229400,129.913421630859
2024-12-10,129.91341307563,130.976802915637,127.965500288973,130.171803325389,838100,130.171798706055
2024-12-11,130.022734943728,130.778040018542,129.207787351611,129.535752955904,822500,129.535751342773
2024-12-12,129.585447471337,131.006631756606,128.810261557422,129.744463854868,739200,129.74446105957
2024-12-13,129.426431087806,129.724583015767,128.531990468562,128.790380718321,747800,128.790390014648
2024-12-16,128.671126012992,130.132056811825,127.925753775409,128.114583835272,856400,128.114593505859
2024-12-17,127.468585463918,130.360633385252,127.408958111253,128.382906922263,1114100,128.382904052734
2024-12-18,127.399025274021,127.965500288973,123.632409990224,123.662223666556,1750000,123.662223815918
2024-12-19,123.115614326068,124.675926573449,123.065927392953,123.065927392953,1368600,123.065933227539
2024-12-20,121.952835455195,125.530620679129,121.952835455195,125.143027722172,3327600,125.143028259277
2024-12-23,124.526858191787,125.26229000982,123.43363951081,125.202662657155,956200,125.202667236328
2024-12-24,124.457290419572,125.461052906914,123.950435174966,124.954205244627,470100,124.954208374023
2024-12-26,124.387722647357,125.81883218754,124.039876203963,125.381552297467,643700,125.381553649902
2024-12-27,124.755434765214,125.789018511207,123.980248851299,124.516917772237,703800,124.51692199707
2024-12-30,123.781485954204,124.109443976178,122.648520759663,123.473393606693,793200,123.47339630127
2024-12-31,123.761605115103,124.367841808256,123.085800649735,123.721851019221,1016000,123.721855163574
2025-01-02,124.834942956979,124.993951758191,122.916851428973,123.095741069286,719100,123.095741271973
2025-01-03,123.284571129149,124.347968551474,122.887037752641,123.00629245797,728500,123.006294250488
2025-01-06,122.18141961094,122.280801059488,119.994989831306,121.217403637162,1044300,121.217407226562
2025-01-07,121.575182917787,122.479563956582,120.472031399579,120.879497613319,759100,120.879501342773
2025-01-08,120.144065795286,121.952835455195,118.971346504863,121.853454006647,972700,121.853454589844
2025-01-10,120.998759900967,122.072097742843,120.173879471619,120.372649951032,1309000,120.372650146484
2025-01-13,120.621107363559,121.118022188615,118.007330531085,120.263328082934,1548100,120.263328552246
2025-01-14,120.402463627364,121.982649131527,120.293141759266,121.764005395332,773300,121.764007568359
2025-01-15,123.831172887318,124.258519940159,121.90314852208,122.767775464993,1278900,122.767776489258
2025-01-16,122.479563956582,125.620069290445,122.04228406651,125.580315194562,970600,125.58031463623
2025-01-17,125.292103686152,126.653653036438,125.063519530406,125.81883218754,1003200,125.818832397461
2025-01-21,126.39525520436,127.597788171116,125.222535913937,125.55050151823,1036100,125.550506591797
2025-01-22,125.182781818054,126.017602666953,120.750302488439,120.929192128752,1289400,120.929191589355
2025-01-23,120.939132548302,121.147835864947,119.885667963208,121.058387253632,1202000,121.058387756348
2025-01-24,120.750302488439,121.674564366335,120.551539591344,120.879497613319,786300,120.879501342773
2025-01-27,121.962775874745,129.416498250575,121.833573167547,129.148159998946,2271400,129.148162841797
2025-01-28,127.35926359582,127.995313965305,124.924383985976,125.55050151823,1417900,125.550506591797
2025-01-29,125.759204834875,126.26606007948,122.708148112328,123.483334026243,890500,123.483337402344
2025-01-30,124.367841808256,125.212595494387,122.131725095507,122.896978172191,1646100,122.896980285645
2025-01-31,122.896978172191,124.188952167944,122.569012567898,123.870926983201,1073000,123.87092590332
2025-02-03,123.57277505524,125.669756223559,122.73796178866,124.98401892096,1112000,124.984024047852
2025-02-04,123.980248851299,124.149198072061,122.499444795683,123.085800649735,1353400,123.085800170898
2025-02-05,123.960375594517,124.228706263826,122.340428412152,122.847283656758,889700,122.847282409668
2025-02-06,123.026173297071,123.453520349911,122.30067431627,123.215003356934,794600,123.215003967285
2025-02-07,122.809997558594,123.470001220703,121.900001525879,122.48999786377,776200,122.48999786377
2025-02-10,122.5,123.349998474121,121.400001525879,123.110000610352,828700,123.110000610352
2025-02-11,122.480003356934,125.25,122.190002441406,125.080001831055,1230700,125.080001831055
2025-02-12,123.660003662109,125.319999694824,122.970001220703,125.019996643066,1541100,125.019996643066
2025-02-13,124.849998474121,126.910003662109,124.470001220703,126.870002746582,3304500,126.870002746582
2025-02-14,127,127.459999084473,125.040000915527,125.660003662109,1698800,125.660003662109
2025-02-18,124.860000610352,127.48999786377,124.459999084473,127.169998168945,1345700,127.169998168945
2025-02-19,126.720001220703,128.199996948242,126.459999084473,127.860000610352,1805700,127.860000610352
2025-02-20,130,131.809997558594,126.610000610352,128.669998168945,1831500,128.669998168945
2025-02-21,128.199996948242,133.820007324219,128.169998168945,132.679992675781,2116800,132.679992675781
2025-02-24,132.850006103516,135.190002441406,130.570007324219,133.589996337891,1789000,133.589996337891
2025-02-25,134.179992675781,138.729995727539,133.050003051758,137.25,2203900,137.25
2025-02-26,136.5,137.850006103516,134,135.059997558594,1188400,135.059997558594
2025-02-27,133.429992675781,136.179992675781,133.169998168945,134.020004272461,1179900,134.020004272461
2025-02-28,136.050003051758,137.559997558594,134.559997558594,135.970001220703,2340000,135.970001220703
2025-03-03,135.190002441406,139.639999389648,135.100006103516,139.570007324219,1192600,139.570007324219
2025-03-04,139.669998168945,142.100006103516,138.699996948242,139.199996948242,2385800,139.199996948242
2025-03-05,138.169998168945,140.300003051758,137.259994506836,137.820007324219,1468600,137.820007324219
2025-03-06,138.270004272461,138.940002441406,135.25,138.179992675781,1441600,138.179992675781
2025-03-07,138.809997558594,145.990005493164,138.610000610352,145.399993896484,2702900,145.399993896484
2025-03-10,146.179992675781,152.070007324219,145.789993286133,149.309997558594,3047400,149.309997558594
2025-03-11,148.789993286133,149.029998779297,143.259994506836,143.429992675781,1772200,143.429992675781
2025-03-12,141.380004882812,142.729995727539,138.919998168945,140.860000610352,1919300,140.860000610352
2025-03-13,141.460006713867,143.580001831055,140.059997558594,142.539993286133,1598800,142.539993286133
2025-03-14,142.110000610352,144.720001220703,141.720001220703,144.320007324219,1386800,144.320007324219
2025-03-17,144.410003662109,146.770004272461,143.009994506836,144.820007324219,1645900,144.820007324219
2025-03-18,144.770004272461,145.660003662109,143.449996948242,144.75,1182200,144.75
2025-03-19,144,144.229995727539,141.199996948242,142.050003051758,1548500,142.050003051758
2025-03-20,142.509994506836,142.820007324219,140.759994506836,141.809997558594,1387300,141.809997558594
2025-03-21,141.830001831055,143.75,139.979995727539,141.130004882812,2607200,141.130004882812
2025-03-24,140.190002441406,142.039993286133,139.410003662109,139.699996948242,1093100,139.699996948242
2025-03-25,139.600006103516,140.479995727539,136.940002441406,139.160003662109,1729400,139.160003662109
2025-03-26,139.330001831055,141.669998168945,139.279998779297,141.130004882812,1329800,141.130004882812
2025-03-27,141.759994506836,144.199996948242,141.410003662109,143.059997558594,1346400,143.059997558594
2025-03-28,144.580001831055,147.309997558594,144.179992675781,146.240005493164,1596800,146.240005493164
2025-03-31,147.429992675781,149.990005493164,146.860000610352,147.520004272461,1863700,147.520004272461
2025-04-01,146.839996337891,147.720001220703,145.839996337891,147,1186400,147
2025-04-02,147.210006713867,147.5,145.449996948242,146.190002441406,982400,146.190002441406
2025-04-03,148.919998168945,154.059997558594,148.740005493164,151.960006713867,2764800,151.960006713867
2025-04-04,155,155.5,146.259994506836,147.229995727539,3275400,147.229995727539
2025-04-07,145.059997558594,147.539993286133,141.970001220703,142.360000610352,3007700,142.360000610352
2025-04-08,144.389999389648,144.389999389648,139.199996948242,140.869995117188,2723900,140.869995117188
2025-04-09,139.529998779297,145.320007324219,137.410003662109,139,2990700,139
2025-04-10,139.300003051758,144.589996337891,138.490005493164,143.149993896484,1984500,143.149993896484
2025-04-11,143.240005493164,146.789993286133,142.059997558594,146.089996337891,1549000,146.089996337891
2025-04-14,145.320007324219,149.440002441406,145.320007324219,148.830001831055,1091100,148.830001831055
2025-04-15,149.660003662109,149.660003662109,146.720001220703,146.880004882812,1471300,146.880004882812
2025-04-16,148.210006713867,148.520004272461,146.160003662109,146.399993896484,1124600,146.399993896484
2025-04-17,146.570007324219,149.550003051758,146.029998779297,148.399993896484,946100,148.399993896484
2025-04-21,148,148.970001220703,145.830001831055,147.130004882812,838200,147.130004882812
2025-04-22,148.289993286133,149.75,147.149993896484,149.259994506836,1071400,149.259994506836
2025-04-23,147.660003662109,147.789993286133,144.580001831055,147.169998168945,1510800,147.169998168945
2025-04-24,147.350006103516,147.350006103516,145.190002441406,146.039993286133,1209500,146.039993286133
2025-04-25,144.899993896484,145.320007324219,141.910003662109,143.970001220703,1342100,143.970001220703
2025-04-28,143.770004272461,145.160003662109,142.309997558594,144.270004272461,1409000,144.270004272461
