"date","Open","High","Low","Close","Volume","Adjusted"
2024-09-04,363.084491068735,367.286144459807,360.716133573455,363.322339906128,1194400,363.322326660156
2024-09-05,358.783766756965,361.112507980537,345.643744984261,351.906563437017,2528300,351.906555175781
2024-09-06,354.225385471948,356.207287748787,349.795832673554,350.291308242764,2363500,350.291290283203
2024-09-09,353.323616307014,356.068570314952,348.269789694216,354.374022094425,1102400,354.3740234375
2024-09-10,355.265902312146,357.346875509684,352.431766330722,354.859608716422,868400,354.859619140625
2024-09-11,353.620919793397,354.968598825763,347.259000178514,354.542497094185,748700,354.54248046875
2024-09-12,354.027213389121,359.378343488302,351.946209950154,358.892787107734,962200,358.892761230469
2024-09-13,358.892787107734,364.828574749611,357.505431320803,361.419700414133,882700,361.419708251953
2024-09-16,364.184462557924,367.474397353992,362.271903877288,363.530431177596,668000,363.530426025391
2024-09-17,361.360245765142,363.589885826587,351.43092624509,353.006534926206,863300,353.006530761719
2024-09-18,353.006534926206,358.972049892579,351.648906463771,352.174139598905,824400,352.174133300781
2024-09-19,353.928112226993,355.582983692954,351.559724490284,354.027213389121,753300,354.027221679688
2024-09-20,353.52181863127,355.662276719228,348.824719912417,352.91735295272,2900900,352.917327880859
2024-09-23,353.79928374037,355.464074394973,351.381360543312,351.728199490044,807800,351.728179931641
2024-09-24,351.183188460485,352.223675059254,346.832898446936,349.974226861956,968100,349.974212646484
2024-09-25,351.777734950394,352.124573897126,344.59333919685,345.703199633252,892500,345.703186035156
2024-09-26,341.699778807864,343.384377598321,338.915208528219,341.868223566196,1663100,341.868194580078
2024-09-27,342.403345648542,347.932839694696,341.868223566196,344.553722925142,1379600,344.5537109375
2024-09-30,346.515786824699,346.515786824699,340.877272427776,343.305114813476,1294800,343.305114746094
2024-10-01,342.849285757403,348.448153641189,341.471849159113,344.940178143583,1005800,344.940185546875
2024-10-02,345.306825226169,345.75276533503,336.735103927124,337.626953903416,1627900,337.626953125
2024-10-03,337.835075416313,339.202562584532,334.426201080834,337.478317280939,1145900,337.478302001953
2024-10-04,338.09270214813,339.113380611046,336.249547546555,338.608016094623,720000,338.608001708984
2024-10-07,336.903578926884,339.79713931587,335.625243490722,337.190932983197,851800,337.19091796875
2024-10-08,338.627824230477,342.00697124146,336.199981844777,340.817817778785,1127700,340.817810058594
2024-10-09,341.184464861372,344.48434908751,339.519674206769,343.582579922576,846600,343.582550048828
2024-10-10,344.385247925382,347.754475747724,343.057377028871,347.328374016146,800600,347.328369140625
2024-10-11,348.190496667943,351.777734950394,346.52570601334,347.13017169189,786700,347.130157470703
2024-10-14,346.961726933559,349.013003048031,345.207724064042,348.269789694216,952400,348.269805908203
2024-10-15,345.346471739306,351.787654139035,341.035828238894,345.683391497398,1317800,345.683380126953
2024-10-16,345.683391497398,355.632549394733,345.683391497398,355.335245908349,970300,355.335235595703
2024-10-17,348.230143181079,355.473993583614,346.832898446936,349.924661160177,1614400,349.924652099609
2024-10-18,350.350762891755,350.350762891755,332.919935995922,332.959582509059,2712300,332.959564208984
2024-10-21,330.303840716036,330.303840716036,315.360280613465,317.332293943092,4638600,317.332275390625
2024-10-22,317.282728241314,319.373650868923,312.238790575729,314.587339935155,2636400,314.587341308594
2024-10-23,313.992763203817,317.827769512302,312.149608602242,314.696360285924,1352800,314.696350097656
2024-10-24,315.786412586472,319.5222874914,315.171997477851,315.360280613465,1646500,315.360290527344
2024-10-25,316.182786993554,318.432235190853,312.655003360094,313.982874256605,1390100,313.982849121094
2024-10-28,314.389167852328,315.370199802107,310.76228305674,312.070345817397,1545500,312.0703125
2024-10-29,311.981133602482,312.258598711583,305.074202958039,305.440880282055,2556000,305.440887451172
2024-10-30,305.212950633304,313.665762634368,305.212950633304,310.058716216062,2412100,310.058715820312
2024-10-31,330.363295365027,339.291774799447,311.109122003473,311.961325466628,3506400,311.961334228516
2024-11-01,310.464979570357,315.865675371317,303.885079736793,313.626116121231,2810700,313.626098632812
2024-11-04,313.854045769982,315.102653881648,308.582178455645,309.49386680922,1695700,309.493865966797
2024-11-05,309.414573782946,315.905321884454,308.44346102181,315.508947477371,2046200,315.508941650391
2024-11-06,321.900564175322,323.089717637997,305.787688987359,312.367619062352,2655100,312.367584228516
2024-11-07,313.636035309872,318.58087181333,311.832496980005,316.59896953649,1752400,316.598937988281
2024-11-08,316.797171860746,318.838528786576,314.607178312438,316.876434645591,1315200,316.876434326172
2024-11-11,339.420573044641,344.474429898868,336.645921953637,339.955695126988,2585700,339.955688476562
2024-11-12,338.905289339577,343.592499111218,336.408103357674,336.794558576115,2244500,336.794555664062
2024-11-13,336.081072546795,337.617064956203,328.06428146595,329.035424468516,1675500,329.035400390625
2024-11-14,328.500302386169,329.015586091233,319.809671789142,320.949259550039,1827000,320.949249267578
2024-11-15,320.136672358592,321.83119033769,313.903581230331,318.610599137825,1650200,318.610565185547
2024-11-18,318.343053217366,320.721329901288,317.649375323901,319.532206680042,1194400,319.532196044922
2024-11-19,317.104364294342,324.130204236767,316.291777102894,319.581742140391,1322700,319.581726074219
2024-11-20,319.770025276005,321.45465430789,316.549434076141,320.46370316947,1527300,320.463684082031
2024-11-21,321.979857201596,328.074200654592,319.294357842649,327.083249516172,1520400,327.083221435547
2024-11-22,327.350795436631,327.945372167969,322.524868231155,325.47791351056,1475200,325.477905273438
2024-11-25,327.806624492704,332.107379045903,327.083249516172,329.996648282441,2588600,329.996612548828
2024-11-26,330.680406987265,332.19656101939,326.68687510909,331.968631370639,1694900,331.968627929688
2024-11-27,332.404652290858,337.062134738002,330.769588960751,333.455058078269,1770200,333.455047607422
2024-11-29,332.176722642107,336.527012655656,331.97855055928,334.743282461643,900400,334.743255615234
2024-12-02,333.128057508819,335.714425464208,331.859641261298,334.009988296469,1107900,334.009979248047
2024-12-03,335.704506275567,336.239628357914,331.106508718842,331.869530208511,1524600,331.869537353516
2024-12-04,331.670501924171,334.904612847461,328.227426182831,328.506056063025,1523700,328.506042480469
2024-12-05,327.411427830697,328.645386187312,320.316311529965,321.032762334711,1460400,321.032775878906
2024-12-06,321.888573632123,322.336385753469,313.559498974777,316.256241426127,1746000,316.256225585938
2024-12-09,317.669312483928,318.544984701411,311.539424751272,317.58968659337,2146100,317.589691162109
2024-12-10,317.589686593371,317.967833652573,309.071538406423,309.847723813277,2610400,309.847717285156
2024-12-11,307.091277128197,308.315244288018,292.184502616849,292.592501792915,4300600,292.592498779297
2024-12-12,291.567538622731,295.378800594859,280.889986087992,281.576615144253,4474100,281.576599121094
2024-12-13,280.989503267,284.601761249492,278.511686462115,280.481986911925,3277200,280.481994628906
2024-12-16,280.541721514033,282.313017974208,270.550798035555,271.924056148077,4009300,271.924041748047
2024-12-17,262.380944790945,269.35665262422,260.748948086678,264.291541007027,4482800,264.291534423828
2024-12-18,275.098462837638,282.900129851461,270.909023437928,281.029316212279,4913400,281.029327392578
2024-12-19,279.49683668702,283.288207370698,268.898910042839,273.456505304957,3826600,273.456512451172
2024-12-20,275.24772342196,278.99928116036,271.924056148078,275.566166247434,3481200,275.566162109375
2024-12-23,274.561094365699,280.919838204856,271.774765195376,280.253130805424,1945400,280.253143310547
2024-12-24,278.720651280165,279.377428219562,275.675613886477,278.690799163301,669300,278.690795898438
2024-12-26,278.690799163301,280.49194774034,276.770242118805,280.203357031731,1090100,280.203369140625
2024-12-27,278.670907874851,281.397502443066,275.24772342196,277.347393167643,977000,277.347381591797
2024-12-30,276.352282114323,276.352282114323,272.242468605172,273.79486978726,1271100,273.794860839844
2024-12-31,274.650650716293,276.630911994518,272.511168025331,274.789980840579,1222300,274.789978027344
2025-01-02,277.456871175066,277.626023047838,272.710172014967,273.148023307898,1020300,273.148010253906
2025-01-03,274.182947306497,280.641208324662,272.391759557873,279.327684814248,1333100,279.327697753906
2025-01-06,277.208093411736,282.860316906182,276.650833651347,278.292760815649,1373700,278.292755126953
2025-01-07,280.004353042094,281.556723855803,276.829946352534,278.561429867429,1033500,278.561431884766
2025-01-08,276.939393991577,278.213134925091,274.650650716293,277.954426701726,1013300,277.954437255859
2025-01-10,275.705466003341,280.312835039153,273.655539662973,277.626023047838,1527200,277.626007080078
2025-01-13,279.934687979951,281.317906920888,278.332573760928,281.069129157558,1892500,281.069122314453
2025-01-14,280.621317036212,284.303240080847,279.47694539857,283.636502313036,2173100,283.636505126953
2025-01-15,282.860316906182,283.845467131087,278.780355513894,283.18869019169,1711900,283.188690185547
2025-01-16,278.700759991716,280.263091633839,274.113282244354,279.596353866028,2013300,279.596343994141
2025-01-17,279.715762333485,284.989869137108,278.103687286048,282.601578314437,1900000,282.6015625
2025-01-21,282.601578314437,287.189056061799,281.616428089532,287.179095233385,1634100,287.179107666016
2025-01-22,285.775985003998,289.378282158075,284.293279252433,287.62690735473,1384000,287.626892089844
2025-01-23,290.40324532826,295.149944488358,287.258721123943,293.547799900956,1693100,293.547790527344
2025-01-24,292.861170844695,296.54309388933,291.846168502925,292.204424273678,1398100,292.204437255859
2025-01-27,293.557760729371,304.931872780406,293.308982966041,304.225352435695,1918000,304.225341796875
2025-01-28,304.623390783347,307.131090073476,299.667757173577,301.339536454743,1610200,301.339538574219
2025-01-29,301.807239864539,304.265165380974,299.996130459086,301.827131152989,1793800,301.827117919922
2025-01-30,273.655539662973,281.606467261117,267.674912514639,281.596536801082,5487900,281.596527099609
2025-01-31,283.318059487563,298.254686115776,280.651169153076,292.771614494102,3531900,292.771606445312
2025-02-03,290.691836036869,300.851911388119,289.318577924347,291.030170150792,1966300,291.030181884766
2025-02-04,287.905537234925,294.552871782691,285.298351134167,290.035059097472,1836800,290.035064697266
2025-02-05,289.219091113718,292.3934674349,287.447764285164,291.87602061979,1781800,291.876007080078
2025-02-06,288.074689107697,289.756429217278,284.721169716949,285.825758777692,1820700,285.825744628906
2025-02-07,286.830800291047,288.293614754162,283.875319247952,285.308281594203,1271900,285.308288574219
2025-02-10,286.990021703784,292.3934674349,285.527207240668,291.388425921544,2125900,291.388427734375
2025-02-11,290.572427569411,294.164763895074,289.278795347447,293.796577664286,1202800,293.796569824219
2025-02-12,294.164763895074,301.488797039066,288.761318163958,291.259056625672,1712700,291.259063720703
2025-02-13,292.284019795856,299.100536584774,291.89591190824,298.354203294784,1670800,298.354187011719
2025-02-14,297.657613410108,300.125499754958,290.423166985089,290.890870394884,1579600,290.890869140625
2025-02-18,289.9056898016,295.249461667366,287.079578054377,293.308982966041,1791200,293.308990478516
2025-02-19,292.741762377237,298.165129765183,291.885981448204,295.776869310891,1734500,295.77685546875
2025-02-20,294.741945312292,300.185203988687,294.741945312292,298.214873170497,1270000,298.214874267578
2025-02-21,293.050244374296,302.523721037664,292.413389091729,298.344242466369,2213700,298.34423828125
2025-02-24,297.279466350906,301.847022441439,292.572610504465,299.54831833774,2494800,299.548309326172
2025-02-25,300.732502920661,313.619203208505,299.836909046349,312.365353563441,3039600,312.365356445312
2025-02-26,308.932238650515,311.439907572265,301.886835386718,303.847205376493,1910800,303.847198486328
2025-02-27,305.658314781946,307.71820195073,301.150462925142,301.439053633751,1729100,301.439056396484
2025-02-28,301.966461277276,307.578871826443,301.140502096728,307.340054891527,2025700,307.340057373047
2025-03-03,306.613612889987,313.111686853431,305.608541008253,309.987053937564,2036300,309.987060546875
2025-03-04,310.753278516003,315.818390133196,306.892242770182,307.349985351563,1547300,307.349975585938
2025-03-05,305.869995117188,312.230010986328,305.760009765625,309.829986572266,1313800,309.829986572266
2025-03-06,309.570007324219,317.119995117188,308.190002441406,315.630004882812,1607400,315.630004882812
2025-03-07,314.140014648438,325.209991455078,313.899993896484,321.019989013672,2193500,321.019989013672
2025-03-10,321.899993896484,332.899993896484,319.190002441406,326.679992675781,2746800,326.679992675781
2025-03-11,327.649993896484,327.649993896484,316.329986572266,317.869995117188,1964000,317.869995117188
2025-03-12,316.929992675781,318.980010986328,307.769989013672,311.049987792969,1844100,311.049987792969
2025-03-13,312.459991455078,315.059997558594,309.700012207031,311.989990234375,1463200,311.989990234375
2025-03-14,310.350006103516,315.730010986328,309.549987792969,312.899993896484,1352600,312.899993896484
2025-03-17,313.049987792969,318.179992675781,312.049987792969,316.799987792969,1139500,316.799987792969
2025-03-18,318.690002441406,322.980010986328,316.390014648438,322.429992675781,1348400,322.429992675781
2025-03-19,320.809997558594,323,317.279998779297,320.829986572266,1432100,320.829986572266
2025-03-20,321,324.059997558594,319.239990234375,321.390014648438,1181000,321.390014648438
2025-03-21,321.709991455078,324,316.010009765625,316.649993896484,3555000,316.649993896484
2025-03-24,317.459991455078,321.010009765625,315.679992675781,320.399993896484,1287800,320.399993896484
2025-03-25,321.459991455078,321.510009765625,313.399993896484,316.839996337891,1172100,316.839996337891
2025-03-26,317.989990234375,322.890014648438,316.899993896484,321.230010986328,1200100,321.230010986328
2025-03-27,322.5,327.269989013672,319.820007324219,324.739990234375,1285300,324.739990234375
2025-03-28,325.790008544922,329.989990234375,324.25,325.040008544922,1105900,325.040008544922
2025-03-31,325.890014648438,332.239990234375,325.630004882812,329,2128600,329
2025-04-01,330.600006103516,333.25,328.510009765625,331,1669100,331
2025-04-02,329.630004882812,332.649993896484,327.480010986328,331.920013427734,1108200,331.920013427734
2025-04-03,331.799987792969,342.570007324219,329.959991455078,338.450012207031,2403800,338.450012207031
2025-04-04,336.269989013672,343.910003662109,321,322.399993896484,3801000,322.399993896484
2025-04-07,317.559997558594,320.959991455078,307.829986572266,315.390014648438,2918200,315.390014648438
2025-04-08,324.809997558594,326,311.290008544922,313.839996337891,2483500,313.839996337891
2025-04-09,311.790008544922,325.269989013672,309.059997558594,319.989990234375,2463500,319.989990234375
2025-04-10,320.670013427734,331.570007324219,318.070007324219,327.269989013672,2021200,327.269989013672
2025-04-11,323.730010986328,332.779998779297,323.119995117188,330.190002441406,1728200,330.190002441406
2025-04-14,329.829986572266,331.160003662109,326.029998779297,329.200012207031,1442400,329.200012207031
2025-04-15,329.970001220703,330.109985351562,326.519989013672,328.630004882812,1082600,328.630004882812
2025-04-16,330.010009765625,335.160003662109,327.739990234375,329.440002441406,1311500,329.440002441406
2025-04-17,324.450012207031,333.510009765625,324.450012207031,330.130004882812,2847300,330.130004882812
2025-04-21,330.799987792969,331.869995117188,322.109985351562,324.769989013672,1408900,324.769989013672
2025-04-22,325.209991455078,337.390014648438,325.209991455078,337.070007324219,1852300,337.070007324219
2025-04-23,336.579986572266,341.589996337891,333.399993896484,336.690002441406,1782700,336.690002441406
2025-04-24,335.700012207031,337.209991455078,332.029998779297,335.700012207031,1341300,335.700012207031
2025-04-25,336.760009765625,336.760009765625,331.209991455078,335.359985351562,1400100,335.359985351562
2025-04-28,335.649993896484,339.670013427734,333.019989013672,334.820007324219,1347200,334.820007324219
