"date","Open","High","Low","Close","Volume","Adjusted"
2024-09-27,220.377265866797,224.174995720437,218.597711440955,220.804766086513,450300,220.804748535156
2024-09-30,221.709447630929,222.584320512355,219.711174984731,222.176707904436,485800,222.176696777344
2024-10-01,220.3673296458,222.474961402176,217.72283855953,217.921669168089,323800,217.921661376953
2024-10-02,218.329281776008,218.657359106543,216.231586240629,217.72283855953,284400,217.72282409668
2024-10-03,217.325177342411,218.031028278267,213.507559876974,213.815764765515,434400,213.81575012207
2024-10-04,214.551439534165,215.366664750003,212.573054499764,214.740333921728,308600,214.740325927734
2024-10-07,213.507559876974,214.561390924965,210.256640744028,210.803421125116,397600,210.803405761719
2024-10-08,211.509287230776,212.851420385708,210.047858744669,211.419815732395,297800,211.419799804688
2024-10-09,212.105794226258,214.730397700731,211.558998675367,214.322785092812,401300,214.322769165039
2024-10-10,214.243249815428,214.730397700731,212.453743998786,213.646742819946,474600,213.646728515625
2024-10-11,214.223362203631,216.201762407835,214.18360214984,215.12805891785,435100,215.128051757812
2024-10-14,215.466072469382,216.470192072782,214.43214420299,215.58538297036,351900,215.585372924805
2024-10-15,215.565495358563,218.91583738069,214.710510088934,215.416361024791,595500,215.416351318359
2024-10-16,214.740333921728,217.374873617198,214.054355427865,215.426312415591,345700,215.426300048828
2024-10-17,216.07251568586,216.07251568586,212.751997496527,213.875412431102,345200,213.875411987305
2024-10-18,214.63097481155,215.118122696853,212.125666668251,214.511679480375,354100,214.511672973633
2024-10-21,214.501728089575,215.495896302175,211.728005451132,212.881244218502,710400,212.881240844727
2024-10-22,212.563103108964,221.470856968579,211.211033733035,219.224027099428,878000,219.224029541016
2024-10-23,219.383097654196,225.119452488447,217.881909114299,218.617583882949,1388500,218.617568969727
2024-10-24,224.234643386024,238.103286917842,221.450969356782,228.728287954524,1610800,228.728271484375
2024-10-25,227.94288657148,230.239412715418,225.924726313485,227.29668330121,819200,227.296676635742
2024-10-28,228.907230951286,229.066301506055,224.055685219459,226.05397303546,720500,226.053970336914
2024-10-29,224.40365016179,229.13588539264,224.344002496202,226.759823971316,645400,226.759811401367
2024-10-30,228.340547788599,230.567490045953,226.829423027704,229.215420670024,652100,229.215408325195
2024-10-31,228.698448951927,230.348771825597,226.362162754197,226.938782137882,566900,226.938766479492
2024-11-01,228.161604791836,230.159877438034,225.755719537719,225.775607149516,641400,225.775588989258
2024-11-04,226.09373308925,228.280900123011,224.304227272609,225.8451910361,401200,225.845184326172
2024-11-05,224.711839880528,228.509569734167,223.329946671805,227.773879795714,395200,227.773880004883
2024-11-06,228.678576509933,233.261692576814,226.849295469698,233.013150523664,566900,233.013137817383
2024-11-07,233.629529961139,238.988096020264,232.386819695389,237.655914256132,718200,237.655899047852
2024-11-08,238.381652803786,242.358325654188,236.57227454515,240.976432445465,854700,240.976425170898
2024-11-11,242.05013593545,246.54378050395,241.493404163563,242.49750859716,752700,242.497497558594
2024-11-12,241.572939440947,245.519788458556,241.572939440947,242.835522148692,737900,242.835510253906
2024-11-13,242.74605065031,245.738491509109,242.74605065031,244.784098520102,624400,244.784088134766
2024-11-14,244.187591524621,244.903393851277,236.532499321557,236.790977595704,898900,236.790969848633
2024-11-15,236.542435542554,237.864681085689,231.024814098463,233.838311960499,2051400,233.838302612305
2024-11-18,233.629529961139,239.803321236102,233.629529961139,237.248301648213,632100,237.248291015625
2024-11-19,230.875679764691,236.452964044172,229.841751498299,234.852352615093,584300,234.852340698242
2024-11-20,235.200317557425,237.288061702004,233.738889071317,236.462915434972,486700,236.462905883789
2024-11-21,236.27402104741,239.395708628183,233.629529961139,238.769377799908,302700,238.76936340332
2024-11-22,238.819089244499,239.564715403949,237.427259814779,238.272293693608,436400,238.272277832031
2024-11-25,238.322005138198,241.115615388437,236.681633655329,239.882841343684,982000,239.882827758789
2024-11-26,239.025311193499,239.912768433975,236.741843712982,238.048099460909,604600,238.048095703125
2024-11-27,238.845817424475,241.767456232804,238.078012553212,241.458328920329,444100,241.45832824707
2024-11-29,241.308763458812,241.917021694321,240.092246987795,240.47116644391,293500,240.471160888672
2024-12-02,239.523883018827,240.391393126033,236.911356307769,239.942681526279,423500,239.942672729492
2024-12-03,239.942681526279,241.258903233238,238.078012553212,239.882855341672,482500,239.882843017578
2024-12-04,240.381427167,240.381427167,235.964072882686,236.711930620679,378800,236.711929321289
2024-12-05,235.934159790383,236.941269400072,233.381474479136,234.229037453071,465900,234.229034423828
2024-12-06,234.827329729546,234.976895191063,231.716246408364,231.905706136422,392200,231.905700683594
2024-12-09,232.992589063988,235.92419383135,231.686333316061,235.325901554875,594200,235.325897216797
2024-12-10,238.586565552778,238.865764557745,231.985464239094,233.870065130226,657300,233.870056152344
2024-12-11,234.239018627308,234.239018627308,228.186349364527,228.874380917912,581700,228.874374389648
2024-12-12,228.635060964281,232.833042428234,228.635060964281,231.177780316496,442900,231.177780151367
2024-12-13,230.689189665405,232.434191054053,229.333073691904,231.347292911282,318500,231.347290039062
2024-12-16,231.546733813577,233.301701161259,228.365843133551,228.964120194822,549300,228.964111328125
2024-12-17,227.917131533797,232.065237556971,227.917131533797,230.29032307602,464400,230.290313720703
2024-12-18,230.210549758143,231.267519593405,225.583803827706,225.663577145583,466100,225.66357421875
2024-12-19,225.035371776804,227.817411082649,224.506886859172,226.321695606665,581600,226.321685791016
2024-12-20,227.199186888108,229.113700871543,225.912863058247,227.957010585133,996900,227.957000732422
2024-12-23,227.298892124051,227.937063451863,224.60660731032,227.189205713871,510600,227.189193725586
2024-12-24,226.501174160485,229.452726061117,225.065300084312,228.834501866576,144100,228.834503173828
2024-12-26,228.375809092584,231.028214854979,228.355861959314,230.4000094862,430800,230.400009155273
2024-12-27,229.15357992288,231.746159500668,228.395756225855,229.771804117421,339800,229.77180480957
2024-12-30,228.844467825609,229.552446512265,226.331661565698,228.196330538764,266900,228.196319580078
2024-12-31,228.97410136906,231.048161988249,228.026802728773,228.664989271789,437300,228.664978027344
2025-01-02,230.051018337593,230.140757614503,226.192062063214,227.538212077682,495900,227.538208007812
2025-01-03,228.684921189855,229.313126558634,224.556747084746,228.495461461797,478600,228.495452880859
2025-01-06,228.355861959314,232.5638093823,227.797463949379,229.26326633306,615700,229.263259887695
2025-01-07,231.845864736611,237.409928133097,230.888615352495,234.428478355366,658900,234.428466796875
2025-01-08,234.428478355366,235.355814647178,231.496873588004,233.640726350833,439200,233.640716552734
2025-01-10,230.739034675774,232.244731325996,228.146470313191,231.33732695225,626900,231.337326049805
2025-01-13,231.865811869881,235.684873877719,230.609416347528,233.43133470471,516100,233.431335449219
2025-01-14,232.484036064422,234.049558899251,228.505442636035,233.83018607889,569300,233.830184936523
2025-01-15,235.654960785416,237.270328630613,232.922781705144,236.622191343769,733400,236.622192382812
2025-01-16,236.582297077228,238.327298465876,234.588009775915,238.08799372745,630700,238.087982177734
2025-01-17,238.646391737384,242.046655237771,236.273184979957,237.878586866122,702600,237.87858581543
2025-01-21,238.915624783319,244.17056086733,238.35721155818,243.293084801092,622800,243.293075561523
2025-01-22,241.857195509714,243.891361862363,240.311619808156,241.757475058566,448800,241.757461547852
2025-01-23,242.375714468313,243.961169221207,238.945537875622,243.622144031633,353500,243.622131347656
2025-01-24,243.223277442248,246.972532091241,242.505332796559,245.297338061437,419500,245.297332763672
2025-01-27,247.790197188078,249.844310673997,247.341485588323,248.956853433521,599800,248.956848144531
2025-01-28,248.877080115644,249.415546207513,245.287372102404,247.800163147111,673100,247.800155639648
2025-01-29,247.181938952569,249.285912664062,245.317285194707,245.516710881798,400400,245.516708374023
2025-01-30,245.636363251011,257.85137297155,245.636363251011,250.821507191383,811600,250.821502685547
2025-01-31,250.303003447989,251.988178652031,248.368542331283,249.086486976972,638000,249.086486816406
2025-02-03,247.51099818311,249.216105305218,244.679113866896,247.152025860266,607500,247.15202331543
2025-02-04,244.360020595387,249.136347202545,244.220421092904,245.965422481552,844900,245.965423583984
2025-02-05,246.723246178577,249.565111669029,245.636363251011,249.275946705029,872800,249.275939941406
2025-02-06,252.25739648276,254.062224056015,243.382824078002,247.032373491053,1002700,247.032363891602
2025-02-07,248.169116644193,248.53805492607,242.894218211706,245.566571107372,588400,245.566558837891
2025-02-10,244.968278830896,246.583646676094,243.173417216674,244.379967728658,496000,244.379959106445
2025-02-11,243.921274954666,247.022392316815,242.914165344977,244.439793913265,409000,244.439788818359
2025-02-12,243.003904621887,244.050908498117,239.733274664951,240.461185269672,931400,240.461181640625
2025-02-13,241.677701740689,245.377111379314,241.308763458812,244.17056086733,485500,244.170547485352
2025-02-14,244.439793913265,247.889917639225,244.140647775027,245.785943927732,565900,245.785934448242
2025-02-18,244.529533190174,246.473960265913,243.422703129338,245.586503025437,372800,245.586502075195
2025-02-19,244.948331697626,248.458281608193,244.699045784961,247.11214680893,670800,247.11213684082
2025-02-20,246.573680717061,249.216105305218,246.254602660757,248.458281608193,494900,248.458282470703
2025-02-21,247.431224865233,250.093596586661,247.281659403717,249.136347202545,411000,249.136337280273
2025-02-24,249.684764038243,252.855688759236,248.867114156611,250.711820781202,527300,250.711807250977
2025-02-25,250.582202452956,253.154834897474,249.614971894603,252.14771007258,535800,252.147705078125
2025-02-26,249.285912664062,252.686176164449,247.331504414086,251.350007324219,444900,251.350006103516
2025-02-27,249.970001220703,251.979995727539,247.740005493164,247.789993286133,367600,247.789993286133
2025-02-28,249.229995727539,251.539993286133,246.929992675781,251.039993286133,553400,251.039993286133
2025-03-03,250.5,254.850006103516,250.25,254.039993286133,727900,254.039993286133
2025-03-04,257,258.170013427734,254.639999389648,256.809997558594,1223100,256.809997558594
2025-03-05,255.029998779297,258.589996337891,252.550003051758,254.289993286133,766400,254.289993286133
2025-03-06,253.759994506836,255.729995727539,251.580001831055,254.070007324219,593100,254.070007324219
2025-03-07,253.289993286133,256.130004882812,252.300003051758,253.029998779297,801600,253.029998779297
2025-03-10,252.710006713867,255.610000610352,243.580001831055,244.130004882812,1062200,244.130004882812
2025-03-11,246.190002441406,246.389999389648,237.600006103516,239.25,917800,239.25
2025-03-12,238.289993286133,239.759994506836,230.979995727539,236.830001831055,985900,236.830001831055
2025-03-13,237.460006713867,237.809997558594,234.309997558594,235.649993896484,507000,235.649993896484
2025-03-14,234.899993896484,239.899993896484,233.899993896484,239.529998779297,615900,239.529998779297
2025-03-17,239.449996948242,241.830001831055,238.990005493164,240.429992675781,375300,240.429992675781
2025-03-18,240.669998168945,242.649993896484,237.119995117188,239.679992675781,571800,239.679992675781
2025-03-19,236.690002441406,240.75,232.110000610352,239.720001220703,695700,239.720001220703
2025-03-20,239.199996948242,239.529998779297,235.240005493164,235.779998779297,478400,235.779998779297
2025-03-21,234.690002441406,236.429992675781,232.350006103516,234.210006713867,851200,234.210006713867
2025-03-24,235.899993896484,236.860000610352,234.110000610352,236.440002441406,519700,236.440002441406
2025-03-25,237.110000610352,240.119995117188,232.490005493164,234.449996948242,637700,234.449996948242
2025-03-26,235,236.759994506836,233.070007324219,233.339996337891,423800,233.339996337891
2025-03-27,233.570007324219,234.360000610352,231.059997558594,231.669998168945,570900,231.669998168945
2025-03-28,231.669998168945,233.449996948242,228.710006713867,230.020004272461,479800,230.020004272461
2025-03-31,229.919998168945,234.619995117188,228.110000610352,232.740005493164,1081500,232.740005493164
2025-04-01,231.960006713867,234.800003051758,230.130004882812,232.649993896484,686900,232.649993896484
2025-04-02,233.190002441406,237.300003051758,231.649993896484,236.369995117188,776700,236.369995117188
2025-04-03,234.860000610352,238.389999389648,232.509994506836,233.460006713867,1123400,233.460006713867
2025-04-04,231.5,233.740005493164,222.279998779297,225,1424200,225
2025-04-07,220.869995117188,228.949996948242,216.369995117188,223.5,1037900,223.5
2025-04-08,229.179992675781,229.490005493164,214.660003662109,217.679992675781,996000,217.679992675781
2025-04-09,214.089996337891,231.080001831055,213.990005493164,230.479995727539,929400,230.479995727539
2025-04-10,228.660003662109,228.919998168945,212.479995727539,218.610000610352,2023100,218.610000610352
2025-04-11,218.149993896484,221.580001831055,213.100006103516,221.460006713867,1031700,221.460006713867
2025-04-14,223.669998168945,229.5,223.320007324219,228.039993286133,900100,228.039993286133
2025-04-15,229.029998779297,229.029998779297,223.929992675781,226.020004272461,591800,226.020004272461
2025-04-16,226.520004272461,226.929992675781,219.020004272461,220.570007324219,702900,220.570007324219
2025-04-17,219.25,220.410003662109,216.919998168945,217.119995117188,762200,217.119995117188
2025-04-21,216.300003051758,216.300003051758,209.380004882812,212.220001220703,741000,212.220001220703
2025-04-22,215.770004272461,220.860000610352,214.020004272461,220.25,884600,220.25
2025-04-23,222.490005493164,227.789993286133,221.080001831055,224.139999389648,635500,224.139999389648
2025-04-24,224,228.669998168945,222.380004882812,228.580001831055,845000,228.580001831055
2025-04-25,228.029998779297,229.240005493164,226.5,228.309997558594,907300,228.309997558594
2025-04-28,229.350006103516,231.009994506836,227.119995117188,229.600006103516,983800,229.600006103516
