"date","Open","High","Low","Close","Volume","Adjusted"
2023-02-17,25.0828605694121,25.3715970451904,24.8593224807589,25.2784557307875,4028000,25.2784557342529
2023-02-21,25.1760018838149,25.2598288891252,24.9710906368241,25.1014891875972,4805900,25.101490020752
2023-02-22,25.3343415853429,25.9863272331172,25.3343415853429,25.7162193755241,6279800,25.7162189483643
2023-02-23,25.9676986149321,26.0887828566126,25.7814177626492,25.9863272331172,6508700,25.9863243103027
2023-02-24,25.7907320717418,26.0328987785801,25.3809113542829,25.9118145368995,4552500,25.9118137359619
2023-02-27,26.0515256202424,26.1726098619229,25.5299367467184,25.6044494429361,5610100,25.6044483184814
2023-02-28,25.4833669777783,25.8652447679595,25.2784557307875,25.5485653649035,6308100,25.5485649108887
2023-03-01,25.3436541179127,25.3715970451904,24.8313795534812,24.9897192550092,5771400,24.9897174835205
2023-03-02,24.9617763277315,25.4367954323155,24.8686367898515,25.3995399724681,3269600,25.3995418548584
2023-03-03,25.5392510558109,25.8093589134041,25.1387446474446,25.8000463808343,4132700,25.8000450134277
2023-03-06,25.8093589134041,25.9863272331172,25.4740526686858,25.6696478300612,3366400,25.6696491241455
2023-03-07,25.6882764482464,25.9118145368995,25.3436541179127,25.4367954323155,3017300,25.4367942810059
2023-03-08,25.5113081285332,25.9118145368995,25.4088542815606,25.8000463808343,3666600,25.8000450134277
2023-03-09,25.8745590770521,26.0794685475201,25.4367954323155,25.5019938194407,3358800,25.5019931793213
2023-03-10,25.6137637520286,25.6882764482464,24.7196113974161,24.8779493224212,3850800,24.8779487609863
2023-03-13,24.8034366262035,26.0422113111498,24.6637255428607,25.4554240505006,4847100,25.4554233551025
2023-03-14,25.7162193755241,26.0794685475201,25.5951351338435,25.8559304588669,4810500,25.8559303283691
2023-03-15,25.7907320717418,26.1819241710155,25.5392510558109,25.9397574641772,5493600,25.9397583007812
2023-03-16,25.8466161497744,26.3216352543584,25.7534748353715,26.0422113111498,3723500,26.0422096252441
2023-03-17,25.9304431550846,26.0422113111498,25.5765065156584,25.585820824751,7542600,25.5858192443848
2023-03-20,25.6603335209687,26.0887828566126,25.6044494429361,25.9118145368995,3413200,25.9118137359619
2023-03-21,25.9676986149321,26.0422113111498,24.8034366262035,25.1294303383521,4211100,25.129430770874
2023-03-22,25.0083478731943,25.1853161929075,24.5519573867955,24.5612716958881,3620600,24.5612735748291
2023-03-23,24.5053858413327,24.6916684701384,24.1421366693366,24.1980207473692,3592500,24.1980209350586
2023-03-24,24.2166493655544,24.9245208678841,24.1980207473692,24.9152065587915,2651400,24.9152069091797
2023-03-27,25.1294303383521,25.2784557307875,24.9524637951618,25.1946287254772,2945200,25.1946277618408
2023-03-28,25.1387446474446,25.6044494429361,25.0735462603195,25.3529684270052,2797300,25.3529682159424
2023-03-29,25.5578796739961,25.8373018406818,25.5485653649035,25.7069050664315,2681800,25.7069072723389
2023-03-30,25.7814177626492,26.1074114747978,25.7721034535566,25.9304431550846,2893400,25.9304428100586
2023-03-31,26.0235844694875,26.1074114747978,25.7534748353715,26.0422113111498,4281000,26.0422096252441
2023-04-03,25.9863272331172,26.1353526255527,25.7255336846166,25.8559304588669,3917300,25.8559303283691
2023-04-04,25.8931859187144,25.9583860823623,25.6882764482464,25.8559304588669,2604700,25.8559303283691
2023-04-05,25.9397574641772,26.7314559718172,25.9025002278069,26.7221416627246,2992300,26.7221393585205
2023-04-06,26.8152829771275,26.9643083695629,26.5544876521041,26.8432241278824,3068000,26.843225479126
2023-04-10,26.7221416627246,26.7687114316647,26.3868336414835,26.7221416627246,2131800,26.7221393585205
2023-04-11,26.6848844263544,26.7593971225721,26.5265447248264,26.6755701172618,2094000,26.6755695343018
2023-04-12,26.6569432755995,26.8711670551601,26.5358590339189,26.6941987354469,3280500,26.6941947937012
2023-04-13,26.5358590339189,26.6290003483218,25.9397574641772,26.3961479505761,4210200,26.3961486816406
2023-04-14,26.1726098619229,26.1912384801081,25.8373018406818,25.9397574641772,2217000,25.9397583007812
2023-04-17,26.0887828566126,26.4054622596686,26.0701542384275,26.3588907142058,2494500,26.3588905334473
2023-04-18,26.3309495634509,26.4334034104235,26.0142701603949,26.2564368672332,5274300,26.2564353942871
2023-04-19,26.4613463377012,26.6383146574144,26.3030066361732,26.5917431119515,3325700,26.5917434692383
2023-04-20,26.5824305793818,26.6476289665069,26.3030066361732,26.6290003483218,3486300,26.6289978027344
2023-04-21,26.8525384369749,26.9084225150075,26.4613463377012,26.6755701172618,5092100,26.6755695343018
2023-04-24,26.7873400498498,26.8059686680349,26.4706606467938,26.5731162702892,3192500,26.5731163024902
2023-04-25,26.5451733430115,26.8339098187898,26.5265447248264,26.6848844263544,2858100,26.6848831176758
2023-04-26,26.4706606467938,26.6662558081692,26.1726098619229,26.3495781816361,4619700,26.3495807647705
2023-04-27,26.3589737432025,26.8382280393795,26.3589737432025,26.8288306854511,2940800,26.8288307189941
2023-04-28,26.8382280393795,26.9885821175101,26.5657119449035,26.7442562924574,3016100,26.744255065918
2023-05-01,26.7160660230341,27.1483335495691,26.6408889839688,26.7912430620994,3592700,26.7912425994873
2023-05-02,26.8006404160278,26.8382280393795,26.0582655869413,26.2274143729287,4714400,26.2274169921875
2023-05-03,26.2274143729287,26.8194351238847,26.0770602947981,26.4247552207014,4425500,26.4247550964355
2023-05-04,26.5375198831183,26.8852148090216,26.4341507822678,26.6596836918257,4759700,26.6596813201904
2023-05-05,26.6126969221836,26.8664201011647,26.5187251752615,26.8194351238847,3462300,26.8194332122803
2023-05-08,26.7160660230341,27.0261715332237,26.6126969221836,26.734860730891,3460300,26.7348594665527
2023-05-09,26.6314916300404,26.8194351238847,26.5281225291899,26.734860730891,3047900,26.7348594665527
2023-05-10,26.9603918480869,27.2047176731396,26.9134050784448,27.1483335495691,3103200,27.1483345031738
2023-05-11,27.0261715332237,27.1765256113543,26.4435481361962,26.462342844053,4283700,26.4623432159424
2023-05-12,26.6408889839688,26.8758174550931,26.4905349058382,26.7724483542426,4563800,26.7724475860596
2023-05-15,26.8194351238847,26.8288306854511,26.1992223111435,26.3495781816361,2473700,26.3495750427246
2023-05-16,26.3683710971309,26.4811375519098,25.8609265315306,25.8797212393874,4460000,25.8797206878662
2023-05-17,25.9173088627391,25.9642938400192,25.550821021341,25.7763521385369,3666500,25.7763519287109
2023-05-18,25.5884086446927,25.7387627228233,25.4286572126337,25.7105724534,3551200,25.7105731964111
2023-05-19,25.8327344697454,25.9924859018044,25.6166007064779,25.7105724534,5145100,25.7105731964111
2023-05-22,25.8327344697454,26.0582655869413,25.6447927682631,25.7387627228233,7264600,25.7387619018555
2023-05-23,25.6917777455432,25.9361035705959,25.5790112907643,25.7105724534,5623600,25.7105731964111
2023-05-24,25.6823803916148,25.7763521385369,25.4662466283473,25.6072033525495,4372300,25.6072044372559
2023-05-25,25.6259980604063,25.6447927682631,25.0245799555219,25.3816722353536,4057500,25.3816719055176
2023-05-26,25.2783031345031,25.3346854657115,25.0057870400271,25.231318157223,2923900,25.2313175201416
2023-05-30,25.2031260954378,25.3158925502167,24.9681976243135,24.9963896860987,3406700,24.9963874816895
2023-05-31,25.0527720173072,25.3534801735684,24.8554329618965,25.2689057805746,5231900,25.2689056396484
2023-06-01,25.4098642971388,25.4192598587052,24.911815293105,25.0621693712356,6363600,25.0621700286865
2023-06-02,24.9024179391766,25.3158925502167,24.8272409001113,25.1467437642293,5885200,25.1467418670654
2023-06-05,25.2407155111514,25.4944368977705,25.0809640790924,25.1561411181577,4049900,25.1561393737793
2023-06-06,25.7481600767517,25.7669547846085,25.2219208032946,25.3346854657115,4737600,25.3346862792969
2023-06-07,25.4380545665621,25.8327344697454,25.1561411181577,25.7481600767517,4659400,25.7481594085693
2023-06-08,25.6447927682631,25.7763521385369,25.4662466283473,25.6823803916148,2924200,25.6823787689209
2023-06-09,25.7011750994716,25.7011750994716,25.4098642971388,25.4568492744189,2975600,25.4568481445312
2023-06-12,25.5790112907643,25.6541883298296,25.3064951962883,25.4850413362041,2938500,25.4850406646729
2023-06-13,25.2877004884315,25.4850413362041,25.1655384720861,25.4192598587052,3079500,25.4192600250244
2023-06-14,25.4850413362041,25.7669547846085,25.4850413362041,25.5226289595558,2986500,25.5226287841797
2023-06-15,25.6072033525495,25.7669547846085,25.4756439822757,25.6917777455432,3046600,25.6917781829834
2023-06-16,25.7763521385369,25.9736911939476,25.6823803916148,25.7293653688949,5456200,25.7293643951416
2023-06-20,25.6729830376864,26.0206779635896,25.5696139368358,25.5790112907643,6088000,25.5790119171143
2023-06-21,25.4850413362041,25.8515291776022,25.1373464103009,25.8421318236738,4091900,25.8421306610107
2023-06-22,25.8985141548823,25.9736911939476,25.4662466283473,25.5132316056274,2173900,25.5132293701172
2023-06-23,25.5696139368358,25.6447927682631,25.0997569945872,25.1091543485156,3303500,25.1091537475586
2023-06-26,25.2219208032946,25.663585683758,25.1467437642293,25.6072033525495,3695000,25.6072044372559
2023-06-27,25.6166007064779,25.8609265315306,25.5132316056274,25.7857494924653,2969000,25.7857475280762
2023-06-28,25.7293653688949,25.7481600767517,25.3440828196399,25.4944368977705,3615700,25.4944343566895
2023-06-29,25.3158925502167,25.6917777455432,25.2595084266462,25.5320263134842,3593000,25.5320224761963
2023-06-30,25.550821021341,25.7481600767517,25.4568492744189,25.7011750994716,3740000,25.701171875
2023-07-03,25.5790112907643,25.7857494924653,25.503834251699,25.7669547846085,1472300,25.7669544219971
2023-07-05,25.7011750994716,26.302591411994,25.6166007064779,26.1992223111435,4780000,26.1992206573486
2023-07-06,25.9924859018044,26.0770602947981,25.6917777455432,26.0582655869413,3417700,26.0582618713379
2023-07-07,25.8797212393874,26.0488682330129,25.7011750994716,25.8609265315306,5406700,25.8609256744385
2023-07-10,25.8045424079601,25.8045424079601,25.3722748814252,25.5696139368358,3227000,25.5696125030518
2023-07-11,25.6353954143347,25.8985141548823,25.5414236674126,25.8985141548823,2012200,25.8985157012939
2023-07-12,26.0488682330129,26.3965631589161,25.9642938400192,26.3777684510593,2707800,26.3777675628662
2023-07-13,26.2931940580656,26.4811375519098,26.2180170190003,26.462342844053,3336500,26.4623432159424
2023-07-14,26.4247552207014,26.4247552207014,26.0770602947981,26.2556064347139,4771800,26.2556056976318
2023-07-17,26.1616346877918,26.2274143729287,25.7857494924653,25.8139397618886,5060100,25.8139381408691
2023-07-18,25.8797212393874,26.1240452720782,25.4662466283473,25.6447927682631,3576600,25.6447944641113
2023-07-19,25.7669547846085,26.1616346877918,25.7011750994716,26.030075317518,4262700,26.0300731658936
2023-07-20,26.0770602947981,26.4059605128445,25.8045424079601,26.3307834737792,6020300,26.3307838439941
2023-07-21,26.3495781816361,26.7160660230341,26.2368117268571,26.3871658049877,6760800,26.3871650695801
2023-07-24,26.4341507822678,26.5375198831183,26.1334426260066,26.3589737432025,4732000,26.3589725494385
2023-07-25,26.3871658049877,26.4717401979814,26.2556064347139,26.4247552207014,2960200,26.4247550964355
2023-07-26,26.4341507822678,26.9321997863016,26.4059605128445,26.7160660230341,5014200,26.7160663604736
2023-07-27,26.6126969221836,26.7066686691057,26.1710320417202,26.2931940580656,3939500,26.2931938171387
2023-07-28,26.568168831771,26.5966132507605,26.2173392598919,26.3121582097393,4105500,26.3121585845947
2023-07-31,26.4733498819236,26.7103963522816,26.2742299063919,26.3974950837498,5821200,26.3974933624268
2023-08-01,26.3121582097393,26.4923140335973,26.0466655118707,26.0561475877076,5048700,26.0561485290527
2023-08-02,26.0087390170444,26.5871329834447,25.8191011173496,26.2742299063919,5550800,26.2742309570312
2023-08-03,26.2837119822287,26.3690488562393,25.5251640004915,25.5536102280021,4177700,25.5536098480225
2023-08-04,25.6389471020126,25.7432463191758,25.0321069081018,25.1364079337861,3095100,25.1364059448242
2023-08-07,25.2312268836335,25.4303450506441,25.2312268836335,25.2881175301335,3231100,25.2881183624268
2023-08-08,25.2786354542967,25.5251640004915,25.1174437821124,25.3544902524704,4775900,25.3544921875
2023-08-09,25.1648541612966,25.7053198243495,25.1458900096229,25.5820546469916,5118900,25.5820560455322
2023-08-10,25.6010187986652,25.7622104708495,25.3070816818072,25.3450081766335,2684300,25.3450088500977
2023-08-11,25.4208629748073,25.5156819246547,25.259671302623,25.439827126481,2340200,25.4398288726807
2023-08-14,25.4208629748073,25.4682733539915,25.0510710597755,25.1364079337861,2151500,25.1364059448242
2023-08-15,25.0131427564281,25.0131427564281,24.7192056395701,24.7381697912438,2704000,24.738166809082
2023-08-16,24.8140245894175,24.9562521099281,24.7286877154069,24.8614331600807,2367500,24.8614330291748
2023-08-17,24.8329887410912,25.0605531356123,24.8045425135806,24.842470816928,2636200,24.8424701690674
2023-08-18,24.8519510842438,25.1269258579492,24.842470816928,25.0700352114492,3305900,25.0700359344482
2023-08-21,25.0131427564281,25.0889975546018,24.8140245894175,24.9752162616018,2387500,24.9752178192139
2023-08-22,24.9278076909386,25.0605531356123,24.8519510842438,25.0036624891123,1728200,25.003662109375
2023-08-23,25.1743344286124,25.1838165044493,24.9372879582544,25.1458900096229,1782700,25.1458911895752
2023-08-24,25.1079617062755,25.5061998488178,24.9562521099281,24.9657341857649,2220000,24.9657325744629
2023-08-25,25.0415889839387,25.2691533784598,24.9941804132755,25.2027806561229,1784500,25.2027835845947
2023-08-28,25.3544902524704,25.496717772981,25.2122627319598,25.2217448077966,2336400,25.2217445373535
2023-08-29,25.2691533784598,25.3734544041441,25.0321069081018,25.3639723283072,1739800,25.3639717102051
2023-08-30,25.3639723283072,25.496717772981,25.2407089594703,25.3639723283072,3548500,25.3639717102051
2023-08-31,25.439827126481,25.5156819246547,25.3639723283072,25.3734544041441,3472000,25.3734550476074
2023-09-01,25.5061998488178,25.5630904953179,24.9278076909386,25.1838165044493,4290900,25.1838188171387
2023-09-05,25.1174437821124,25.2312268836335,24.66231499307,24.8329887410912,4423700,24.8329887390137
2023-09-06,24.8235066652543,24.9846983374386,24.6433508413964,24.9467700340912,3505400,24.9467678070068
2023-09-07,25.1458900096229,25.5820546469916,25.1364079337861,25.4208629748073,4670000,25.420862197876
2023-09-08,25.5061998488178,25.6673915210021,25.3544902524704,25.5725725711547,4419100,25.5725727081299
2023-09-11,25.5156819246547,25.8475473448601,25.5156819246547,25.676873596839,3147200,25.6768760681152
2023-09-12,25.6863556726758,25.7527283950127,25.4682733539915,25.7242821675021,4746100,25.7242813110352
2023-09-13,25.7527283950127,26.0845938152181,25.7053198243495,25.9897748653707,4564600,25.9897766113281
2023-09-14,26.1320023858813,26.331122361413,26.0371834360339,26.3026761339024,3139000,26.302677154541
2023-09-15,26.2363034115656,26.4543857302499,26.1983751082182,26.2363034115656,5585500,26.2363033294678
2023-09-18,26.2268213357287,26.2457854874024,25.9992569412075,26.1225203100445,3195100,26.122522354126
2023-09-19,26.1699306892287,26.3026761339024,26.0656296635444,26.1225203100445,4436200,26.122522354126
2023-09-20,26.2457854874024,26.444903654413,26.1035579668918,26.1604486133918,3628500,26.1604461669922
2023-09-21,26.0845938152181,26.1604486133918,25.6389471020126,25.6579094451653,8283800,25.6579113006592
2023-09-22,25.5725725711547,25.6010187986652,25.2122627319598,25.3070816818072,8520100,25.3070812225342
2023-09-25,25.1648541612966,25.4113808989704,25.1269258579492,25.316563757644,5752700,25.3165645599365
2023-09-26,25.1838165044493,25.2122627319598,24.3968222952015,24.4063043710383,6653200,24.4063053131104
2023-09-27,24.4537147502226,24.4821591692121,23.7805018339749,23.8753207838223,8436800,23.8753204345703
2023-09-28,23.9037652028118,24.008066228496,23.3064088932589,23.3253730449325,8997000,23.3253707885742
2023-09-29,23.5624195152906,23.7520556064643,23.2779626657483,23.4012278431063,6384300,23.4012279510498
2023-10-02,23.2874447415852,23.3158909690957,21.9410207176108,21.9789490209582,13046000,21.9789505004883
2023-10-03,21.7608667022739,22.8892065990429,21.6755298282633,22.7185328510217,14559200,22.7185325622559
2023-10-04,22.8702442558902,22.8986886748797,22.2444399103057,22.765943230206,7414900,22.7659435272217
2023-10-05,22.7469790785323,22.8512801042165,22.2918502894899,22.5952694821848,6294200,22.5952701568604
2023-10-06,22.3202965170005,23.3917457672694,21.8746479952739,23.3158909690957,10498300,23.3158912658691
2023-10-09,23.296926817422,23.8373924804749,23.296926817422,23.8373924804749,6696500,23.8373928070068
2023-10-10,23.894284935496,24.1977041281909,23.8563566321486,24.1408116731698,6446900,24.1408100128174
2023-10-11,24.1692579006803,24.7760962860701,24.0175483043329,24.7002414878964,6509200,24.7002410888672
2023-10-12,24.5580139673858,24.6907612205806,23.7994659856486,24.0744389508329,6905400,24.0744400024414
2023-10-13,24.3304495728646,24.5390498157121,24.1597758248435,24.4442326743857,3964900,24.4442348480225
2023-10-16,24.5295695483963,24.8614331600807,24.3494137245383,24.7571339429175,3757500,24.7571334838867
2023-10-17,24.6243866897227,24.9562521099281,24.5200874725594,24.7760962860701,3259600,24.7760944366455
2023-10-18,24.6812791447437,24.7760962860701,24.425268522712,24.6338687655595,6018900,24.6338691711426
2023-10-19,24.5674960432226,24.7571339429175,24.2830410022014,24.3020033453541,5411100,24.3020038604736
2023-10-20,24.3588958003752,24.4347505985489,23.8658387079854,23.9132472786486,6237700,23.9132480621338
2023-10-23,23.6003460101169,23.9701397336697,23.3443371966062,23.4012278431063,9108500,23.4012279510498
2023-10-24,23.7236111874748,24.0270303801697,23.6193101617906,23.9227293544855,5271800,23.9227294921875
2023-10-25,23.771019758138,24.0270303801697,23.59086393428,23.9985841526592,3775700,23.9985847473145
2023-10-26,24.0649568749961,24.4821591692121,23.9891020768223,24.3873402193646,6128400,24.3873405456543
2023-10-27,24.2925230780383,24.3399316487015,23.7520556064643,23.8468745563118,4646300,23.8468742370605
2023-10-30,23.9426455036622,24.2108037909076,23.7032190486256,24.0575710058185,5433900,24.0575714111328
2023-10-31,24.2108037909076,24.2395337964375,23.8372972789088,24.0958782887513,5358900,24.0958786010742
2023-11-01,24.2012265135047,24.5364239158917,23.8564518337147,24.325727466385,6445400,24.3257293701172
2023-11-02,24.2874201834522,24.833312208667,24.2012265135047,24.6896567009808,6932600,24.6896572113037
2023-11-03,25.0918932185095,25.1302005014424,24.5843084762275,24.6321930365632,7180700,24.632194519043
2023-11-06,24.6321930365632,24.660924868772,24.1916492361017,24.2203810683105,5096200,24.2203807830811
2023-11-07,24.2491110738404,24.2682656286463,23.9905300639979,24.0001073414009,5105800,24.0001106262207
2023-11-08,23.8851836659235,23.9905300639979,23.5404089861335,23.9234909488563,5748900,23.923490524292
2023-11-09,23.9426455036622,24.2778429060492,23.7415281582373,23.7702581637672,5798700,23.7702598571777
2023-11-10,23.9426455036622,24.0288391736097,23.7319508808344,23.9426455036622,5785200,23.9426460266113
2023-11-13,23.8085672733789,23.9234909488563,23.5691408183423,23.7606808863643,7709500,23.7606811523438
2023-11-14,24.3736138533997,24.9195058786145,24.325727466385,24.8716194915999,11983600,24.8716201782227
2023-11-15,24.8237349312641,25.1206232240394,24.5555766440187,24.660924868772,8515900,24.6609268188477
2023-11-16,24.9195058786145,25.0535841088978,24.670502146175,24.6800794235779,6235300,24.6800804138184
2023-11-17,24.84288948607,25.005699548562,24.6992339783838,24.9769677163532,11175500,24.9769706726074
2023-11-20,24.8716194915999,25.005699548562,24.5364239158917,24.9578131615474,5482500,24.9578151702881
2023-11-21,24.9673904389503,25.015276825965,24.660924868772,24.9099286012116,5089000,24.9099311828613
2023-11-22,25.0344295540919,25.1110459466365,24.7566958161225,25.0823159411066,4515000,25.0823173522949
2023-11-24,25.0918932185095,25.1206232240394,24.8907740464057,24.9961222711591,2349700,24.9961242675781
2023-11-27,24.9865449937562,25.1110459466365,24.7854258216524,25.0918932185095,6925700,25.0918922424316
2023-11-28,25.1302005014424,25.3504724016731,25.024852276689,25.0727386637037,4604600,25.0727386474609
2023-11-29,25.1302005014424,25.1302005014424,24.670502146175,24.7183867065107,6136200,24.7183876037598
2023-11-30,24.7950030990553,24.8045803764582,24.4023438589296,24.5555766440187,11197900,24.5555763244629
2023-12-01,24.5172693610858,25.1014686692336,24.4023438589296,25.0918932185095,8937100,25.0918922424316
2023-12-04,24.9003513238087,25.4941297360382,24.8237349312641,25.3217423961432,7242700,25.3217430114746
2023-12-05,25.3408951242702,25.3504724016731,24.9769677163532,25.0344295540919,3965000,25.0344295501709
2023-12-06,25.2068168939869,25.3121651187403,25.0727386637037,25.2930105639344,4465900,25.2930107116699
2023-12-07,25.3792042338819,25.6186306889185,25.2642787317256,25.3121651187403,4085900,25.3121643066406
2023-12-08,25.3217423961432,25.360049679076,24.9865449937562,25.1876623391811,4011700,25.1876621246338
2023-12-11,25.0823159411066,25.3217423961432,25.0440068314949,25.2259714487928,3337100,25.2259712219238
2023-12-12,25.2738560091286,25.3025878413373,24.9961222711591,25.0727386637037,3048300,25.0727386474609
2023-12-13,25.1397777788453,25.9825580968355,24.9482358841444,25.8867889761639,5804100,25.886791229248
2023-12-14,26.0879063215888,26.2028318237451,25.4749751812323,25.5515915737769,5716700,25.5515918731689
2023-12-15,25.360049679076,25.5132824641652,25.1302005014424,25.360049679076,9785800,25.360050201416
2023-12-18,25.360049679076,25.5803215793068,25.2355487261957,25.2738560091286,4262600,25.2738571166992
2023-12-19,25.3983587886878,25.5228597415681,25.2834332865315,25.4175133434936,5211600,25.4175148010254
2023-12-20,25.369626956479,25.5228597415681,24.9482358841444,24.9769677163532,5029400,24.9769706726074
2023-12-21,25.0631613863007,25.2259714487928,24.7950030990553,24.9386604334204,3082800,24.9386615753174
2023-12-22,25.0631613863007,25.3313196735461,25.0631613863007,25.1397777788453,3440000,25.139778137207
2023-12-26,25.0631613863007,25.3983587886878,25.0440068314949,25.3121651187403,1946800,25.3121643066406
2023-12-27,25.2642787317256,25.3121651187403,25.1110459466365,25.1685096110541,1928200,25.1685104370117
2023-12-28,25.1014686692336,25.4653979038294,25.0727386637037,25.4270887942177,2735800,25.4270896911621
2023-12-29,25.2930105639344,25.4462433490235,25.2547032810016,25.4270887942177,2197900,25.4270896911621
2024-01-02,25.2355487261957,25.9250962590968,25.2355487261957,25.8676344213581,3317600,25.8676357269287
2024-01-03,25.8867889761639,25.8963662535669,25.6186306889185,25.7527089192018,3725400,25.7527122497559
2024-01-04,25.8101725836194,25.877211698761,25.5994761341127,25.7239789136719,2720000,25.7239799499512
2024-01-05,25.6665152492543,25.9825580968355,25.5707461285828,25.8963662535669,3669300,25.8963661193848
2024-01-08,25.8293253117464,26.1645227141334,25.714401636269,26.1357927086035,4061300,26.1357917785645
2024-01-09,25.9921353742384,26.2028318237451,25.8580571439552,25.9921353742384,3779600,25.9921360015869
2024-01-10,25.9825580968355,26.3464873314313,25.9346735364997,26.1836772689393,4248400,26.1836776733398
2024-01-11,26.0783290441859,26.1166381537976,25.2930105639344,25.3792042338819,3223100,25.3792037963867
2024-01-12,25.542014296374,25.6473625211273,25.3792042338819,25.6090534115156,2731100,25.6090545654297
2024-01-16,25.4462433490235,25.542014296374,25.1493550562482,25.1685096110541,3178700,25.1685104370117
2024-01-17,24.9961222711591,25.2547032810016,24.6417703139662,24.84288948607,2746500,24.8428916931152
2024-01-18,24.6992339783838,24.7854258216524,24.3544592985938,24.5651539214216,4348000,24.5651550292969
2024-01-19,24.6800794235779,24.6800794235779,24.3927665815266,24.5172693610858,3988500,24.5172672271729
2024-01-22,24.6034630310333,24.9290831560175,24.3927665815266,24.5076920836829,5487500,24.5076923370361
2024-01-23,24.49811480628,24.6417703139662,24.4119211363325,24.5938857536304,3724800,24.5938873291016
2024-01-24,24.7854258216524,24.7950030990553,24.0575710058185,24.1150328435572,3202300,24.1150321960449
2024-01-25,24.4214984137354,24.4885375288771,24.1437628490871,24.4789602514741,4560800,24.4789638519287
2024-01-26,24.6034630310333,24.7471185387195,24.5364239158917,24.7279639839137,5181900,24.7279644012451
2024-01-29,24.7279639839137,25.1302005014424,24.5459993666158,24.9865449937562,5595800,24.9865436553955
2024-01-30,24.9003513238087,25.197239616584,24.7471185387195,25.015276825965,4324900,25.0152797698975
2024-01-31,25.2642787317256,25.360049679076,24.6992339783838,24.8716194915999,6598200,24.8716201782227
2024-02-01,24.7758503709283,25.2451260035986,24.6417703139662,25.2355487261957,3333400,25.2355499267578
2024-02-02,24.9114575501849,25.0082014436989,24.4761109519901,24.766342632532,3419400,24.7663402557373
2024-02-05,24.4857855258651,24.746993484782,24.2729504363233,24.4277399278512,4274600,24.4277420043945
2024-02-06,24.3600197559623,24.4954600997401,24.2342521408232,24.2632758624483,4647400,24.263277053833
2024-02-07,24.3600197559623,24.4277399278512,24.1568573950593,24.2729504363233,2875800,24.27294921875
2024-02-08,24.2245794121845,24.3116468865871,24.0214170512814,24.2439267146982,4098300,24.2439289093018
2024-02-09,24.1665319689343,24.4374145017262,24.1375100925455,24.4277399278512,2515200,24.4277420043945
2024-02-12,24.4470890756013,24.843737378296,24.3890416323511,24.7953645089208,3312300,24.7953662872314
2024-02-13,24.6212277148792,24.7179697631569,23.9923933296564,24.4567636494763,3786300,24.4567623138428
2024-02-14,24.4954600997401,24.640575017393,24.3116468865871,24.553505697754,3206900,24.5535068511963
2024-02-15,24.6889478867681,25.1339672136017,24.659924165143,25.1242926397266,5377100,25.1242923736572
2024-02-16,25.0468978939627,25.2307111071157,24.8921084024348,25.0565724678377,3425400,25.0565738677979
2024-02-20,25.0565724678377,25.4532207705325,25.0178760175739,25.1726655091018,6302900,25.172664642334
2024-02-21,25.1629909352268,25.5015936399076,24.6212277148792,25.3951751725186,6491900,25.3951759338379
2024-02-22,25.2307111071157,25.3758260247685,25.0468978939627,25.1920146568518,9624800,25.1920146942139
2024-02-23,25.2500602548657,25.5789883856715,25.2113619593656,25.2694094026158,6535800,25.2694110870361
2024-02-26,25.1339672136017,25.1920146568518,24.756668058657,24.8727592546848,3487400,24.8727588653564
2024-02-27,25.0178760175739,25.1823400829768,24.8340628044209,25.1726655091018,3016200,25.172664642334
2024-02-28,25.1629909352268,25.2403856809907,24.9791777220738,25.0082014436989,4432500,25.0082035064697
2024-02-29,25.1533163613517,25.3468041483797,24.9598285743237,25.2113619593656,9693700,25.2113628387451
2024-03-01,25.1533163613517,25.3564768770185,24.8727592546848,25.2790821312545,8293000,25.2790813446045
2024-03-04,25.1339672136017,25.8208471968384,25.1339672136017,25.7434524510744,3933600,25.7434520721436
2024-03-05,25.8692182209772,26.1401007537692,25.6176848359354,25.7241033033244,5034700,25.7241020202637
2024-03-06,25.8982419426023,26.082053310519,25.8498690732272,25.9949858361163,4282200,25.994987487793
2024-03-07,26.1497753276442,26.2271700734081,25.9949858361163,26.091727884394,3389300,26.0917263031006
2024-03-08,26.188471777908,26.2465173759219,25.8982419426023,26.1304261798941,4424900,26.1304264068604
2024-03-11,26.1207516060191,26.381959564936,25.9853112622413,26.198146351783,3433200,26.1981468200684
2024-03-12,26.0336822863801,26.1594499015192,25.7241033033244,25.9466129667412,4192100,25.9466133117676
2024-03-13,26.0530314341302,26.188471777908,25.7821489013383,25.7821489013383,4579600,25.7821502685547
2024-03-14,25.6757322791855,25.7918234752133,25.1920146568518,25.5015936399076,5978300,25.501594543457
2024-03-15,25.5015936399076,25.7821489013383,25.5015936399076,25.6370339836854,8671300,25.6370334625244
2024-03-18,25.6273594098104,25.9369383928661,25.5789883856715,25.7821489013383,3648000,25.7821502685547
2024-03-19,25.8692182209772,26.0433568602552,25.7144287294494,25.9659621144912,3952400,25.9659633636475
2024-03-20,25.8885673687273,26.1401007537692,25.8014980490883,25.9853112622413,3702800,25.9853115081787
2024-03-21,26.0723805818802,26.3045648191721,25.9853112622413,26.2174954995331,3607500,26.2174949645996
2024-03-22,26.3626104171859,26.4206560151998,26.0723805818802,26.2174954995331,3377800,26.2174949645996
2024-03-25,26.3335866955609,26.3529358433109,26.082053310519,26.2658665236719,3586300,26.2658653259277
