"date","Open","High","Low","Close","Volume","Adjusted"
2024-08-22,208.067845591923,208.592218880437,206.603558772876,207.889748290012,975900,207.889739990234
2024-08-23,208.176678638416,208.463593889991,206.286948056957,207.751234876005,810800,207.751235961914
2024-08-26,208.79009302947,209.067119857484,206.286948056957,206.603558772876,813300,206.603546142578
2024-08-27,207.909540233964,208.394344731402,206.425461470964,206.979515126991,759900,206.979507446289
2024-08-28,207.652305349903,208.137094750511,206.138546219389,207.088348173484,866100,207.088333129883
2024-08-29,207.503888415505,208.710940350491,206.05939354041,207.652305349903,826500,207.652297973633
2024-08-30,207.325806210423,209.838839606497,206.455141838478,209.789367295032,1786800,209.789352416992
2024-09-03,209.828951182936,210.264283368909,206.009921228944,207.177389276025,2197700,207.177383422852
2024-09-04,207.246653531444,208.483385833943,205.752686344883,207.098251693876,1186700,207.098251342773
2024-09-05,207.474208047991,208.186567061977,204.971063075478,206.188003434025,1507900,206.18798828125
2024-09-06,206.267156113005,207.375278521889,202.458029679404,202.556959205506,2349500,202.55696105957
2024-09-09,203.49687273604,206.910265968403,202.863666401033,206.247379265883,2290000,206.247375488281
2024-09-10,206.732168666491,207.761138396396,204.515954042383,206.039601596457,2150600,206.039581298828
2024-09-11,205.406395261451,206.138546219389,201.943544814451,205.436075628964,1372700,205.436065673828
2024-09-12,205.040327330896,206.079170387532,202.952722600404,205.653741721951,1583000,205.653732299805
2024-09-13,205.901983889296,207.222634037756,205.147333155105,206.587134695411,1397100,206.587127685547
2024-09-16,207.093543262256,209.556101319906,206.676498239295,206.855240478564,946600,206.855239868164
2024-09-17,206.328953144411,206.795649631141,201.612351964843,201.691791276573,1935900,201.691787719727
2024-09-18,202.56560855411,202.843638569417,198.88168812404,200.460519823498,1507500,200.460525512695
2024-09-19,201.691791276573,203.340122904109,200.351292663806,203.201107896455,1300400,203.201095581055
2024-09-20,202.009548523495,203.528789375531,201.016579854113,202.664911481648,2240700,202.664916992188
2024-09-23,202.972729344917,205.772893113797,202.446457162264,205.643817489797,1482500,205.643814086914
2024-09-24,205.057954459721,206.706286087257,204.670697284722,206.060862512758,1269700,206.060852050781
2024-09-25,206.587134695411,207.163058341833,205.425363170413,206.229665368373,1272200,206.22966003418
2024-09-26,205.57430241022,207.530451901024,203.767107310723,203.896182934723,1628900,203.896179199219
2024-09-27,203.558577223493,205.643817489797,203.558577223493,204.064985790338,1489900,204.064971923828
2024-09-30,203.876334470415,206.348816760219,203.876334470415,206.140301824488,1530400,206.14030456543
2024-10-01,206.001286816835,206.597058927565,204.392667269415,206.467968152065,951900,206.467971801758
2024-10-02,207.033967566333,207.490739820909,204.720348748491,205.862271809181,909300,205.862258911133
2024-10-03,205.931771737258,207.768769836216,204.760075980106,207.619815444909,1019900,207.619812011719
2024-10-04,206.726149703064,207.679391140832,205.584226642374,206.626846775526,985000,206.626831054688
2024-10-07,204.114637254107,205.276408779105,203.091880736763,203.9656980143,2007400,203.965682983398
2024-10-08,205.246620931144,207.500664053063,204.710424516337,207.212694654102,1172900,207.212692260742
2024-10-09,207.550315516832,211.065417939788,206.84530109491,210.737736460711,1263700,210.737731933594
2024-10-10,211.105145171403,212.068325992824,209.427025695906,209.754707174982,893500,209.754699707031
2024-10-11,210.419994365288,210.856903004057,209.288010688252,210.32069143775,956400,210.320678710938
2024-10-14,210.856903004057,212.743537415285,210.310767205596,211.998810913247,982100,211.998809814453
2024-10-15,213.031491662746,214.491156818859,211.929295833671,212.286765160709,1180400,212.286758422852
2024-10-16,211.72078089794,212.693885951516,211.025705859672,211.64134158621,718600,211.641342163086
2024-10-17,212.624386023438,212.981855350476,210.648372916827,211.581765890287,847100,211.581771850586
2024-10-18,211.889583753555,211.998810913247,210.509357909173,211.25408441121,816100,211.25407409668
2024-10-21,211.065417939788,211.432811498979,208.890814129599,210.330630821404,1033000,210.330627441406
2024-10-22,209.109268448983,210.161812814289,208.017012003562,209.566040703559,896300,209.566040039062
2024-10-23,208.811374817869,210.886690852018,208.334754098985,210.310767205596,1240000,210.310775756836
2024-10-24,209.456813543867,209.456813543867,206.984316102564,207.44108835714,1113000,207.44108581543
2024-10-25,207.748906220409,208.304966251023,205.008318147452,205.345923858682,1069900,205.345916748047
2024-10-28,206.537483231642,207.401361125525,205.544514562259,206.795649631141,2127200,206.795639038086
2024-10-29,211.879659521401,218.33395587239,210.668236532634,217.569365754545,3231300,217.569366455078
2024-10-30,215.980609822933,217.3211235872,212.99177958263,213.309536829553,1720700,213.309539794922
2024-10-31,212.813052494861,215.176307624973,212.693885951516,214.332293346897,1785500,214.332290649414
2024-11-01,215.384837712203,215.801882735164,212.276840928555,212.485371015785,1267600,212.485366821289
2024-11-04,214.163475339782,215.216034856588,210.985978628057,212.733613183131,1112800,212.733612060547
2024-11-05,212.942128118861,214.759262602012,211.84987167344,214.362081194859,950000,214.362075805664
2024-11-06,218.363743720352,218.751000895351,214.898277609666,216.943790644354,2905700,216.943786621094
2024-11-07,217.470062827007,219.336848773927,215.940897742817,218.890015903005,1370000,218.890014648438
2024-11-08,220.32981744331,224.768388607571,218.890015903005,222.544133333614,1854100,222.544128417969
2024-11-11,224.033586337688,224.907403615225,221.80934621523,222.047648998922,1084800,222.047637939453
2024-11-12,223.417950611151,224.837888535648,222.236315470345,223.199496291766,2002200,223.199493408203
2024-11-13,223.497389922881,225.245009326455,222.663299876959,224.093162033611,1087000,224.093170166016
2024-11-14,223.08034489992,223.964086409611,220.012075347887,220.161014587695,1215800,220.161010742188
2024-11-15,217.966547161699,219.972348116272,215.722443423433,216.367866997932,1796500,216.367858886719
2024-11-18,215.782019119356,217.926835081583,215.553640567818,216.774987788739,986700,216.774978637695
2024-11-19,215.474201256088,218.165153016775,214.481232586705,217.509790058622,1370700,217.509780883789
2024-11-20,218.502758728005,218.830440207082,215.45433764028,217.241684275469,1059000,217.241683959961
2024-11-21,217.360835667315,220.707150386155,215.871382663241,219.972348116272,1651800,219.972351074219
2024-11-22,221.203634720847,223.100193364228,220.260317515233,222.832102732575,1624600,222.832092285156
2024-11-25,223.239223523381,225.364175869801,222.921466276459,224.06337418565,2930500,224.063369750977
2024-11-26,225.374100101955,226.923128801952,224.291767888687,225.850720820839,1211000,225.850708007812
2024-11-27,227.53876452849,228.770051133064,226.714613866222,226.853628873875,1366000,226.853622436523
2024-11-29,227.588415992259,228.650899741218,226.446508083068,226.615310938684,1254600,226.615295410156
2024-12-02,226.744401714183,226.794038026453,223.159784211651,223.537102002997,1397400,223.537094116211
2024-12-03,223.67611701065,224.420843512688,222.921466276459,223.427874843305,1944900,223.427871704102
2024-12-04,222.822163348921,224.242116424918,222.623572645344,223.705904858612,1848900,223.705902099609
2024-12-05,222.673224109114,222.891678428498,221.610740360154,222.474633405537,1185000,222.474624633789
2024-12-06,223.500825065638,224.337716578312,221.029995989099,221.368735620078,1787800,221.368728637695
2024-12-09,220.332571192814,222.016326985326,216.018589275436,216.666180640685,1652600,216.666168212891
2024-12-10,217.642554072138,217.642554072138,215.082061305467,215.281319017668,2098300,215.281311035156
2024-12-11,215.799401231299,216.138140862279,212.710853483834,213.727087579161,1676500,213.727081298828
2024-12-12,214.275057689503,215.271361452894,213.209005365529,213.657339018577,1425900,213.657333374023
2024-12-13,213.557717763671,213.946275623298,211.425628318111,212.411959314339,1344400,212.411956787109
2024-12-16,213.06952344675,214.016008981493,210.688358060343,210.857727875832,1480900,210.857727050781
2024-12-17,210.518988244853,211.146649278164,207.300931345771,208.227486548577,3161600,208.227478027344
2024-12-18,208.227486548577,208.57619894672,204.381753413795,204.670674816127,1945800,204.670669555664
2024-12-19,204.25222905979,207.111631198345,203.793937841968,204.770311273422,2454300,204.770309448242
2024-12-20,205.627133118033,206.533773191292,203.694301384674,205.069205442917,3685700,205.069198608398
2024-12-23,204.441529207216,204.979541752785,201.253360204845,203.046710019426,1710100,203.04670715332
2024-12-24,202.51867024102,204.690605148064,201.681763525956,204.620871789869,711500,204.620864868164
2024-12-26,203.495043672473,205.208687361696,203.34560418892,204.262201826953,736700,204.262191772461
2024-12-27,203.236010166852,205.039317546206,202.259621533009,203.265898063563,878700,203.265899658203
2024-12-30,201.462590684208,202.329370093593,200.526062714239,201.522366477629,1209700,201.522354125977
2024-12-31,201.72162418983,201.781399983251,200.117574522676,201.044129725482,1549000,201.044128417969
2025-01-02,202.12013961423,202.269594300172,198.951900943796,199.798750021244,1818300,199.798751831055
2025-01-03,199.75890455976,201.761469651314,199.609465076207,200.904647806703,1123500,200.904647827148
2025-01-06,200.276986773392,201.273290536782,199.440080058328,201.014241828771,1335600,201.014236450195
2025-01-07,201.452617917045,203.076597916136,201.283248101556,202.638221827862,2016800,202.638214111328
2025-01-08,203.405379982342,206.175103228376,202.986934226004,205.816433265459,2005000,205.816421508789
2025-01-10,206.234879021797,208.904965810536,205.487651199254,206.483954962644,2564700,206.483947753906
2025-01-13,205.896139390817,206.792806696913,204.242271495016,206.762918800202,1459200,206.762908935547
2025-01-14,206.04557887437,206.952218947629,204.341907952311,206.404248837286,1350000,206.404235839844
2025-01-15,207.799083227466,208.207556216641,205.806475700686,207.231182785187,1655400,207.231170654297
2025-01-16,207.041882637761,210.578764038274,206.942261382855,210.230051640132,1589300,210.230041503906
2025-01-17,211.027097691322,212.461777542986,210.030793927932,210.927476436416,1663700,210.927474975586
2025-01-21,212.063262118586,212.890180864097,210.728203521827,212.142953041555,1864100,212.142944335938
2025-01-22,211.644801159859,212.07321968336,208.954784039183,210.658470163632,2149300,210.658462524414
2025-01-23,210.887615772543,211.415655550949,208.795386990857,209.323426769262,1296200,209.323425292969
2025-01-24,209.383202562684,209.7418725256,208.157737987993,208.655889869689,1185100,208.655883789062
2025-01-27,210.748133853764,213.189075033592,209.761787655147,212.840377837839,1593200,212.840377807617
2025-01-28,213.169159904045,213.43815097444,211.774325513865,212.860292967387,2430900,212.860290527344
2025-01-29,212.162883373491,213.119341675397,208.655889869689,208.77545665892,2159000,208.775451660156
2025-01-30,214.693503445841,221.906732963258,213.926345291361,221.607838793763,3163300,221.607833862305
2025-01-31,220.780920048251,221.627769125699,218.858045879665,219.445861451492,1947600,219.445861816406
2025-02-03,218.100860492349,225.055056504144,217.702329865559,222.893079161874,2118100,222.89306640625
2025-02-04,221.298987059494,223.271679456727,220.870583738383,221.318917391431,2213800,221.318908691406
2025-02-05,222.773527575032,224.297871116828,222.175739236042,223.939201153912,1394700,223.939193725586
2025-02-06,223.799719235133,224.825910895234,222.693821449674,224.088640637465,1151200,224.088638305664
2025-02-07,224.04879517598,225.353950673639,223.072406542138,224.078683072691,1308400,224.078674316406
2025-02-10,223.929228386749,225.324062776929,222.753597243095,225.254314216345,1077800,225.254302978516
2025-02-11,225.254314216345,226.051360267535,224.238095323407,225.911878348756,1297800,225.911865234375
2025-02-12,224.895644253429,227.565746244557,224.666498644518,226.559469714004,1503500,226.559463500977
2025-02-13,226.479778791035,227.615564473204,224.377577242186,226.758742628593,1146500,226.758743286133
2025-02-14,227.286782406999,229.528465874627,226.738812296656,226.888251780209,1206900,226.888244628906
2025-02-18,223.152112667496,228.751350155374,223.152112667496,227.505970451136,1692900,227.505966186523
2025-02-19,228.153561816384,228.362792295747,226.320366540319,227.675340266625,1256200,227.675338745117
2025-02-20,227.406333993841,228.68160159479,225.503390157192,228.273113403226,1189700,228.273101806641
2025-02-21,227.645452369915,227.645452369915,225.662802407908,227.187145949704,1709100,227.187133789062
2025-02-24,225.792326761913,229.777541815475,225.612984179261,228.831041078343,1670300,228.831039428711
2025-02-25,229.618129564759,231.580849194829,229.100047351127,229.897093402317,1931600,229.897094726562
2025-02-26,228.113716354899,230.096351114517,226.898224547372,227.844710082115,1065400,227.844711303711
2025-02-27,227.266852075062,230.056505653033,226.679036503235,228.761307720147,1209800,228.761306762695
2025-02-28,229.149865579774,232.17862233143,228.850971410279,231.919588825808,2399500,231.919586181641
2025-03-03,232.726592441772,234.93838801269,231.401506612176,232.915892589198,1920100,232.915893554688
2025-03-04,233.443932367604,234.500011924416,228.68160159479,229.11002011829,2205300,229.110015869141
2025-03-05,227.266852075062,230.205945136586,226.848406318725,229.538423439401,1620700,229.538421630859
2025-03-06,228.183449713094,229.100047351127,223.122224770785,225.124805064728,1800600,225.124801635742
2025-03-07,223.341412814922,229.05022912248,223.311524918211,228.701531926726,1906100,228.701522827148
2025-03-10,227.107439824346,231.381591482628,225.453571928545,226.928112444083,2270400,226.928100585938
2025-03-11,227.157258052994,227.366488532357,222.803415471742,223.381273478795,1797900,223.381271362305
2025-03-12,224.168346762823,224.536974290513,221.85691473461,222.036257317263,1264200,222.036254882812
2025-03-13,221.388665952015,223.241791560016,220.352501524751,222.374996948242,1612600,222.374984741211
2025-03-14,222.389999389648,225.119995117188,221.100006103516,224.860000610352,1219300,224.860000610352
2025-03-17,224.880004882812,228.710006713867,224.25,228.190002441406,1915900,228.190002441406
2025-03-18,227.339996337891,228.350006103516,224.839996337891,225.869995117188,1306100,225.869995117188
2025-03-19,225.869995117188,228.020004272461,225,227.360000610352,1238700,227.360000610352
2025-03-20,227.080001831055,228.470001220703,225.169998168945,226.899993896484,1008900,226.899993896484
2025-03-21,226.149993896484,226.399993896484,223.869995117188,224.910003662109,2536500,224.910003662109
2025-03-24,225.940002441406,227.289993286133,224.660003662109,226.240005493164,1519100,226.240005493164
2025-03-25,226.880004882812,227.570007324219,225.089996337891,227.070007324219,1622500,227.070007324219
2025-03-26,228.630004882812,229.539993286133,227.600006103516,228.929992675781,1268200,228.929992675781
2025-03-27,229.970001220703,231.470001220703,227.789993286133,229.020004272461,1354100,229.020004272461
2025-03-28,228.649993896484,230.309997558594,227.690002441406,227.919998168945,1265700,227.919998168945
2025-03-31,228.559997558594,232.479995727539,228.399993896484,231.509994506836,1914300,231.509994506836
2025-04-01,231.190002441406,234.059997558594,230.679992675781,233.789993286133,1669600,233.789993286133
2025-04-02,232.929992675781,234.880004882812,230.479995727539,234.559997558594,1411300,234.559997558594
2025-04-03,233.960006713867,239.320007324219,233.100006103516,236.830001831055,2216100,236.830001831055
2025-04-04,235.080001831055,236.470001220703,225.059997558594,225.199996948242,4183200,225.199996948242
2025-04-07,219.139999389648,226.75,215.009994506836,220.559997558594,2931100,220.559997558594
2025-04-08,225.789993286133,225.789993286133,213.660003662109,216.470001220703,2324700,216.470001220703
2025-04-09,214,226.309997558594,213.5,224.419998168945,3277800,224.419998168945
2025-04-10,222.610000610352,228.320007324219,220.729995727539,226.449996948242,2377300,226.449996948242
2025-04-11,224.190002441406,230.399993896484,223.649993896484,229.380004882812,1920900,229.380004882812
2025-04-14,231.270004272461,233.149993896484,229.960006713867,232.300003051758,1316800,232.300003051758
2025-04-15,233.380004882812,233.889999389648,231.100006103516,231.479995727539,1323800,231.479995727539
2025-04-16,232.619995117188,233.130004882812,228.460006713867,229.570007324219,1795200,229.570007324219
2025-04-17,229.860000610352,232.559997558594,229.289993286133,230.910003662109,1372300,230.910003662109
2025-04-21,230.779998779297,231.229995727539,224.289993286133,227.570007324219,1447500,227.570007324219
2025-04-22,228.25,231.899993896484,227.589996337891,229.960006713867,1868900,229.960006713867
2025-04-23,230.449996948242,231,226.5,228.630004882812,1797200,228.630004882812
2025-04-24,229.649993896484,229.649993896484,225.330001831055,227.470001220703,1869900,227.470001220703
2025-04-25,229.470001220703,229.669998168945,225,228.309997558594,2115700,228.309997558594
2025-04-28,229.220001220703,229.410003662109,226.470001220703,229.080001831055,2357000,229.080001831055
