"date","Open","High","Low","Close","Volume","Adjusted"
2024-04-19,36.7030134343574,37.2360641329599,36.5964025552078,36.9937680247638,2710000,36.6019859313965
2024-04-22,36.8871608427594,37.2069897830629,36.7514719165676,37.03253628939,2389500,36.6403427124023
2024-04-23,37.022846071806,37.2942165298993,36.8968510603434,36.9453095425536,1944700,36.5540390014648
2024-04-24,36.7223975666705,37.1972995654789,36.5285599406845,37.1197630362264,2491200,36.7266502380371
2024-04-25,37.0519204217031,37.4686700235722,36.6836293020443,37.3814432767357,3289700,36.9855537414551
2024-04-26,37.022846071806,37.5074382881984,36.6739390844603,36.9550034572827,5476300,36.5636291503906
2024-04-29,37.1488410832687,37.7400404816654,37.1197630362264,37.5849711203057,4019300,37.1869277954102
2024-04-30,37.3814432767357,37.5268224205115,37.03253628939,37.1585313008527,3680300,36.7650032043457
2024-05-01,37.0616143364323,37.8175770109179,37.0034619394929,37.5074382881984,2862300,37.1102142333984
2024-05-02,37.7497343963946,38.1180255160535,37.4783602411561,37.8854196254412,2762700,37.4841918945312
2024-05-03,38.1374059512214,38.2149424804738,37.5558967704086,38.030798769217,2137500,37.6280364990234
2024-05-06,38.2022631385798,38.2610485302803,37.8495358378704,38.1630703856951,2068800,37.758903503418
2024-05-07,38.4178158041926,38.5843831351394,38.1728667051029,38.5549867016625,2963100,38.146671295166
2024-05-08,38.4276158612271,38.8097358577867,38.4080194847847,38.6725649603167,2283600,38.2630004882812
2024-05-09,38.6725649603167,39.0840776527266,38.5745830781049,39.035088580434,2023000,38.6216850280762
2024-05-10,39.1232704056113,39.2800376795237,38.8489286106714,39.1330667250192,2055900,38.7186317443848
2024-05-13,39.1918558543463,39.3878158811434,38.8783213065217,38.8881176259295,1643500,38.4762763977051
2024-05-14,39.1526631014616,39.2114522307887,38.8097358577867,39.035088580434,1884300,38.6216850280762
2024-05-15,39.368219504701,39.8287250070301,39.2898339989315,39.4466012728438,3158400,39.0288429260254
2024-05-16,39.4172085769936,39.7307431248182,39.3192304324084,39.4074122575857,2426300,38.9900665283203
2024-05-17,39.3094303753739,39.4661976492862,39.0840776527266,39.2310486072311,2516400,38.8155708312988
2024-05-20,39.2800376795237,39.2800376795237,39.0742813333187,39.2506449836734,1579400,38.8349609375
2024-05-21,39.2702413601158,39.7111467483759,39.2506449836734,39.6131686037907,1879100,39.1936454772949
2024-05-22,39.4466012728438,39.6229649231985,39.0644812762842,39.0938777097611,1892500,38.6798515319824
2024-05-23,38.8293322342291,38.9175140594064,38.3296339790152,38.3492303554576,2675900,37.9430923461914
2024-05-24,38.3786230513078,38.5353940628468,38.1140813134024,38.1826667621374,1892000,37.7782936096191
2024-05-28,38.2022631385798,38.4276158612271,37.9475139824556,38.0063031117827,2270600,37.6037940979004
2024-05-29,37.7319575792162,37.9083212295709,37.5751903053039,37.7515539556586,1970600,37.3517456054688
2024-05-30,37.9377176630478,38.2708485873148,37.8005467655778,38.2022631385798,2366100,37.7976837158203
2024-05-31,38.2904449637571,39.4955940827631,38.1434740092527,39.4466012728438,4458000,39.0288429260254
2024-06-03,39.299634055966,39.5249867786133,38.9469067552566,39.3584194476665,2421900,38.941593170166
2024-06-04,39.2408449266389,39.4661976492862,38.9273103788143,39.3976122005512,2144200,38.9803733825684
2024-06-05,39.2604413030813,39.3388268088508,38.6137758309896,38.6431685268399,1945300,38.2339210510254
2024-06-06,38.5157976864044,38.8685212494872,38.2414521538379,38.3100376025729,2399000,37.9043159484863
2024-06-07,38.035695807633,38.3982194277502,37.9279176060132,38.035695807633,1768900,37.6328811645508
2024-06-10,37.9181212866054,38.2414521538379,37.7319575792162,38.1434740092527,2576300,37.7395172119141
2024-06-11,37.8495358378704,38.2120594579876,37.702564883366,38.035695807633,1995400,37.6328811645508
2024-06-12,38.3786230513078,38.3786230513078,37.7417576362507,37.8691322143128,2265700,37.4680786132812
2024-06-13,37.9181212866054,38.0944849369601,37.5360012900458,37.898524910163,1511900,37.4971618652344
2024-06-14,37.7221612598083,38.0552921840753,37.5947866817462,37.9867067353404,1783900,37.5844078063965
2024-06-17,37.6633721304812,37.8887248531285,37.4380194078339,37.4674158413108,1864600,37.0706176757812
2024-06-18,37.3694339590989,37.6829685069236,37.3204448868063,37.3988266549492,1980300,37.002758026123
2024-06-20,37.3204448868063,37.702564883366,37.232263061629,37.4576157842763,1765200,37.060920715332
2024-06-21,37.4478194648684,37.8593321572783,37.3302412062142,37.496808537161,5179400,37.0996971130371
2024-06-24,37.496808537161,38.1728667051029,37.3890303355413,37.7221612598083,3158900,37.3226661682129
2024-06-25,37.7221612598083,37.7515539556586,37.4184230313916,37.6045867387807,2439500,37.2063331604004
2024-06-26,37.4184230313915,37.8397357808359,37.2616557574792,37.7613540126931,2066900,37.361442565918
2024-06-27,37.7319575792162,37.898524910163,37.5555976664881,37.7515539556586,2408200,37.3517456054688
2024-06-28,37.8495358378704,37.8887248531285,37.3596376396911,37.496808537161,4419300,37.0996971130371
2024-07-01,37.7515539556586,38.0160994311906,37.3792340161334,37.5360012900458,2173300,37.1384773254395
2024-07-02,37.6633721304812,37.7417576362507,37.300848510364,37.4772121607187,4093100,37.0803108215332
2024-07-03,37.5751903053039,37.8005467655778,37.4674158413108,37.6633721304812,1249400,37.2644996643066
2024-07-05,37.6633721304812,37.898524910163,37.4870084801265,37.8005467655778,1827700,37.400218963623
2024-07-08,37.8103430849857,37.9279176060133,37.6437757540388,37.8103430849857,2012300,37.409912109375
2024-07-09,37.7711503321009,38.035695807633,37.565393985896,37.8691322143128,2034100,37.4680786132812
2024-07-10,38.035695807633,38.1728667051029,37.7809503891354,38.1336739522182,2484500,37.7298164367676
2024-07-11,38.2904449637571,38.7999358007522,38.1728667051029,38.6725649603167,2562000,38.2630004882812
2024-07-12,38.8195321771946,39.0154922039916,38.5451903822547,38.7215540326094,2954200,38.3114738464355
2024-07-15,38.4374121806349,38.5843831351394,38.0454958646675,38.0748885605177,2200400,37.6716575622559
2024-07-16,38.1434740092527,38.3688267319,38.0063031117827,38.1826667621374,2205100,37.7782936096191
2024-07-17,38.300241283165,39.0742813333187,38.2610485302803,38.701957656167,2859200,38.2920837402344
2024-07-18,38.437412180635,39.103674029169,38.4178158041926,38.6627649032822,2302300,38.253303527832
2024-07-19,38.8587249300793,38.9077140023719,38.4472122376694,38.7901394813443,2004200,38.3793296813965
2024-07-22,38.8489286106714,39.035088580434,38.701957656167,38.9958958275493,1393500,38.5829086303711
2024-07-23,39.0252922610261,39.1526631014616,38.8097358577867,39.0742813333187,1786400,38.6604652404785
2024-07-24,39.2702413601158,39.701350428968,39.0742813333187,39.6033685467562,2417200,39.1839485168457
2024-07-25,39.7993285735532,40.2206413229976,39.4074122575857,39.632764980233,3091800,39.2130355834961
2024-07-26,39.769935877703,40.2206413229976,39.7111467483759,40.1128631213779,2054200,39.688045501709
2024-07-29,40.1814485701128,40.7497322740616,40.034481353235,40.6811468253267,3114600,40.2503128051758
2024-07-30,40.5537722472646,41.0534705024784,40.4557941026794,40.9554886202666,3958700,40.5217475891113
2024-07-31,41.2200340957986,41.2886195445336,40.5243795514143,41.0632668218863,4662200,40.6283874511719
2024-08-01,41.3376086168262,41.9352850166252,41.2788232251257,41.8569032484824,3223600,41.4136199951172
2024-08-02,42.3761941425119,42.7681141961061,41.3376086168262,41.8177104955976,4172300,41.3748397827148
2024-08-05,42.1410413628302,42.2880123173346,40.9946813731513,41.033874126036,4581100,40.5993041992188
2024-08-06,41.0730631412941,41.7981141191553,41.0436704454439,41.2886195445336,3439300,40.8513526916504
2024-08-07,41.4123426422034,41.9468240680965,41.2440782929973,41.481626851963,3282300,41.0423126220703
2024-08-08,41.2935702505737,41.7389676631117,41.1253059013676,41.4618308240736,3422900,41.0227279663086
2024-08-09,41.5113190059438,41.620195271482,41.0065335097379,41.5410149356309,2887200,41.10107421875
2024-08-12,41.5410149356309,41.7785597188904,41.4123426422034,41.7686635927988,2564200,41.3263092041016
2024-08-13,41.8478439286499,41.9963122499667,41.4618308240736,41.8577438304477,2631200,41.4144477844238
2024-08-14,41.7686635927988,42.1150846415964,41.4123426422034,41.8478439286499,2397800,41.4046516418457
2024-08-15,41.4420347961843,42.0557003336347,41.2737742226844,41.8874359844285,3146600,41.4438247680664
2024-08-16,42.0655964597262,42.2932451168941,41.877539858337,42.1348806694858,2524200,41.688648223877
2024-08-19,42.2239609071346,42.4813017182833,42.0853924876156,42.4219174103216,2209000,41.9726486206055
2024-08-20,42.4318135364132,42.8178266409894,42.4318135364132,42.7485424312299,3136200,42.2958145141602
2024-08-21,42.7485424312299,42.9662949623062,42.659462193581,42.7386463051384,2008500,42.2860221862793
2024-08-22,42.7584423330277,42.8673185985659,42.5505897037491,42.7584423330277,1788400,42.305606842041
2024-08-23,42.9366028083254,42.9959871162871,42.6495660674895,42.7485424312299,1492100,42.2958145141602
2024-08-26,42.8277265427872,43.1543515636955,42.7683384591192,42.9761910883978,1668300,42.5210494995117
2024-08-27,42.916806780436,43.0949672557337,42.6495660674895,42.7386463051384,1577800,42.2860221862793
2024-08-28,42.9267029065276,43.3919001226611,42.8574186967681,43.3325120389932,2430000,42.8736000061035
2024-08-29,43.4017962487527,43.5007763881993,42.8475225706765,43.1642514654933,2549400,42.7071189880371
2024-08-30,43.2434318013443,43.619548779829,43.1939436194741,43.4710804585122,2882500,43.0106964111328
2024-09-03,43.5205724160886,44.0550500662755,43.3721040947718,43.8570973387947,2392500,43.3926239013672
2024-09-04,43.9758697304244,44.3420868071113,43.7977092551267,44.0847459959626,2242700,43.6178665161133
2024-09-05,44.3717827367985,44.5103511563175,43.8966856188671,44.0154617862031,2978500,43.5493125915527
2024-09-06,44.0946421220541,44.1540302057221,43.678936863497,43.7383211714587,2108400,43.2751121520996
2024-09-09,43.7482210732565,44.0253579122946,43.619548779829,44.0253579122946,2750000,43.5591049194336
2024-09-10,44.0550500662755,44.1540302057221,43.6888329895885,43.817505283016,2005100,43.3534545898438
2024-09-11,43.7284250453672,43.7581171993481,43.3721040947718,43.6987328913863,2262500,43.2359428405762
2024-09-12,43.7680171011459,43.9461775764436,43.4512882063291,43.6096526537375,2225200,43.1478004455566
2024-09-13,43.6096526537375,44.0649499680733,43.421592276642,44.0154617862031,2443500,43.5493125915527
2024-09-16,44.2233144154816,44.322290779222,43.6987328913863,43.8867894927756,2656200,43.422004699707
2024-09-17,43.7680171011459,43.8274014091076,43.0553751999551,43.2434318013443,6515100,42.7854614257812
2024-09-18,43.2533317031421,43.5007763881993,42.7881344870085,43.0454790738635,4111400,42.5896034240723
2024-09-19,42.8079305148979,42.9464989344169,42.5010977461727,42.7881344870085,3047700,42.3349876403809
2024-09-20,43.0454790738635,43.619548779829,42.7485424312299,43.5502645700695,7857200,43.0890426635742
2024-09-23,43.7680171011459,43.7977092551267,43.4116961505505,43.5799567240504,3191700,43.1184234619141
2024-09-24,43.4413883045313,43.9164816467564,43.0949672557337,43.2038435212719,2381600,42.7462921142578
2024-09-25,43.2731277310314,43.4611843324207,43.0355791720658,43.342411940791,2666700,42.8833923339844
2024-09-26,43.0949672557337,43.4413883045313,42.9959871162871,43.1642514654933,2268100,42.7071189880371
2024-09-27,43.4017962487527,43.6987328913863,43.223635773455,43.5997527519397,2271100,43.1380081176758
2024-09-30,43.8076053812183,43.9857658565159,43.560160696161,43.8966856188671,2852200,43.4317932128906
2024-10-01,44.0154617862031,44.1243380517412,43.7878131290352,44.0550500662755,2336600,43.5884819030762
2024-10-02,43.7383211714587,43.9560737025351,43.5007763881993,43.5997527519397,3774000,43.1380081176758
2024-10-03,43.6888329895886,43.6888329895886,42.9563988362147,42.9761910883978,4031600,42.5210494995117
2024-10-04,42.4516095643025,43.0652713260466,42.3328371726728,43.0157831441764,2998800,42.5602226257324
2024-10-07,42.8277265427872,42.8871146264552,42.3922252563408,42.4318135364132,3343600,41.9824371337891
2024-10-08,42.659462193581,42.7584423330277,42.2734490890048,42.2932451168941,2323500,41.8453369140625
2024-10-09,42.3526332005621,42.4813017182833,41.9270280402072,42.1150846415964,2514700,41.6690635681152
2024-10-10,42.2140647810431,42.4318135364132,41.7686635927988,41.8973358862263,2049800,41.4536209106445
2024-10-11,41.9666200959858,42.4318135364132,41.9171281384094,42.2734490890048,2053600,41.8257484436035
2024-10-14,42.3130411447834,42.778238360917,42.3130411447834,42.7287464033406,1968400,42.2762260437012
2024-10-15,42.9563988362147,43.421592276642,42.8574186967681,43.0553751999551,2315900,42.5993957519531
2024-10-16,43.1543515636955,43.5304685421802,43.0850673539359,43.4512882063291,3053500,42.9911155700684
2024-10-17,43.5007763881993,43.5007763881993,42.9959871162871,43.0454790738635,2598700,42.5896034240723
2024-10-18,43.0454790738635,43.4116961505505,42.8574186967681,43.2137396473634,2096800,42.7560844421387
2024-10-21,43.3127160111038,43.5304685421802,42.9464989344169,43.2533317031421,2096700,42.7952575683594
2024-10-22,43.1147632836231,43.4314921784398,42.8574186967681,43.3919001226611,2101700,42.9323539733887
2024-10-23,43.2632278292336,43.8274014091076,43.223635773455,43.817505283016,2503100,43.3534545898438
2024-10-24,43.8966856188671,44.0352578140924,43.540368443978,43.6393448077184,2475800,43.1771812438965
2024-10-25,43.8076053812183,43.9065855206649,42.916806780436,42.9662949623062,2327600,42.5112571716309
2024-10-28,43.223635773455,43.4017962487527,43.1048633818253,43.2335356752528,2277600,42.7756690979004
2024-10-29,42.916806780436,43.0157831441764,42.3526332005621,42.3922252563408,3853800,41.9432678222656
2024-10-30,42.6198739135086,42.6198739135086,41.4618308240736,41.7389676631117,5933600,41.296932220459
2024-10-31,41.6696834533522,41.9369241662987,41.3826504882226,41.4024465161119,4017200,40.9639701843262
2024-11-01,41.3232624045546,41.6399912993713,41.1055098734782,41.3034663766653,5641900,40.866039276123
2024-11-04,41.1648979571462,41.4321386700928,40.917453272089,41.1253059013676,2475000,40.6897659301758
2024-11-05,41.0164296358294,41.5212189077416,40.858065188421,41.4717307258714,2693900,41.0325241088867
2024-11-06,41.4519346979821,41.6102991453905,41.115409775276,41.1550018310547,3358400,40.7191505432129
2024-11-07,41.2799987792969,41.4900016784668,40.9500007629395,41.2299995422363,3067100,40.7933502197266
2024-11-08,41.3499984741211,41.810001373291,41.3199996948242,41.5400009155273,2812900,41.1000709533691
2024-11-11,41.5,42.1199989318848,41.3300018310547,41.7200012207031,2218500,41.2781639099121
2024-11-12,41.7200012207031,41.8600006103516,41.4199981689453,41.5,2690200,41.0604934692383
2024-11-13,41.689998626709,41.7799987792969,41.1199989318848,41.2200012207031,3729000,40.7834587097168
2024-11-14,41.189998626709,41.2900009155273,40.7700004577637,40.8300018310547,3430600,40.397590637207
2024-11-15,40.689998626709,41.5499992370605,40.6599998474121,41.5099983215332,4002100,41.070384979248
2024-11-18,41.3600006103516,41.8499984741211,41.3199996948242,41.689998626709,2724400,41.248477935791
2024-11-19,41.4700012207031,41.5900001525879,41.2099990844727,41.5800018310547,2439300,41.1396484375
2024-11-20,41.4000015258789,41.75,41.3499984741211,41.7299995422363,2392100,41.2880554199219
2024-11-21,41.8899993896484,42.2000007629395,41.5800018310547,42.2000007629395,1966100,41.7530784606934
2024-11-22,42.2299995422363,42.2900009155273,41.7700004577637,41.7900009155273,2163400,41.3474235534668
2024-11-25,41.9099998474121,42.2799987792969,41.7299995422363,42.0499992370605,2557500,41.6046676635742
2024-11-26,42.0800018310547,42.2900009155273,41.9700012207031,42.2799987792969,1801100,41.8322296142578
2024-11-27,42.4799995422363,42.8699989318848,42.4000015258789,42.6199989318848,2217300,42.168628692627
2024-11-29,42.6300010681152,42.8499984741211,42.5200004577637,42.5499992370605,1662100,42.0993728637695
2024-12-02,42.5800018310547,42.6199989318848,41.5499992370605,41.5900001525879,2713700,41.1495399475098
2024-12-03,41.8600006103516,41.9199981689453,41.3899993896484,41.4000015258789,2306200,40.9615516662598
2024-12-04,41.4900016784668,41.6100006103516,41.189998626709,41.2799987792969,1801300,40.8428192138672
2024-12-05,41.2799987792969,41.5999984741211,41.2599983215332,41.3400001525879,2010000,40.9021873474121
2024-12-06,41.2700004577637,41.3499984741211,40.9300003051758,40.9700012207031,1898400,40.5361061096191
2024-12-09,40.9000015258789,41.0800018310547,40.7599983215332,40.810001373291,2061400,40.377799987793
2024-12-10,40.7999992370605,40.8300018310547,40.189998626709,40.4900016784668,2679900,40.0611915588379
2024-12-11,40.5499992370605,40.5699996948242,40.0699996948242,40.1199989318848,2682100,39.6951065063477
2024-12-12,40.5900001525879,40.8300018310547,40.25,40.3199996948242,2710900,39.8929901123047
2024-12-13,40.3199996948242,40.5,40.1599998474121,40.2700004577637,1622400,39.8435173034668
2024-12-16,40.310001373291,40.3800010681152,39.9000015258789,39.9000015258789,2636900,39.4774398803711
2024-12-17,39.7000007629395,40.1699981689453,39.6300010681152,39.8400001525879,2712300,39.4180717468262
2024-12-18,39.7200012207031,39.9000015258789,39.1199989318848,39.1399993896484,3583600,38.7254867553711
2024-12-19,39.2000007629395,39.7700004577637,39.0400009155273,39.1599998474121,3540200,38.7452735900879
2024-12-20,38.9700012207031,39.8699989318848,38.810001373291,39.7900009155273,7995100,39.3686027526855
2024-12-23,39.75,39.8400001525879,39.4900016784668,39.7299995422363,3578100,39.3092384338379
2024-12-24,39.7000007629395,39.9599990844727,39.6199989318848,39.8899993896484,819600,39.4675407409668
2024-12-26,39.7400016784668,39.939998626709,39.7000007629395,39.7999992370605,1450000,39.3784942626953
2024-12-27,39.5299987792969,39.9000015258789,39.4500007629395,39.6699981689453,1864000,39.249870300293
2024-12-30,39.5400009155273,39.7299995422363,39.2900009155273,39.6399993896484,2113800,39.2201881408691
