"date","Open","High","Low","Close","Volume","Adjusted"
2024-08-21,111.500654344874,111.988467580927,110.574800393374,111.630072012902,826900,111.391418457031
2024-08-22,112.277175543801,113.003924222123,111.948645007215,112.914321532427,1164500,112.672920227051
2024-08-23,113.491737458175,114.825759498305,113.053696742728,114.53705913081,788400,114.292190551758
2024-08-26,114.805852009139,115.851173681774,113.720715358172,114.118925904529,913500,113.874946594238
2024-08-27,114.15874847824,114.845674582851,114.009415725667,114.15874847824,914300,113.914695739746
2024-08-28,114.208528594224,114.636611767399,113.352362247875,113.68089278446,687000,113.437850952148
2024-08-29,114.407633867403,114.825759498305,113.402142363859,114.15874847824,801500,113.914695739746
2024-08-30,114.437498898842,115.413132966326,114.099018415363,114.94522721944,1584900,114.699485778809
2024-09-03,114.815809551412,116.189654165253,114.487279014826,115.652060813216,1428700,115.404808044434
2024-09-04,115.482820571477,116.04032141268,113.412092310752,113.969600747334,1144900,113.725944519043
2024-09-05,108.175549191443,108.683269916662,103.665739559697,104.004227638555,4928800,103.781875610352
2024-09-06,105.039591768917,105.039591768917,103.57614446538,104.342708122034,2518100,104.11962890625
2024-09-09,104.611508595742,105.83602045701,104.073915243706,104.36262320658,1926200,104.139511108398
2024-09-10,104.243155485445,104.84047890036,103.526364349396,104.691153743165,1635300,104.467338562012
2024-09-11,104.153560391129,104.760841348316,102.938998476754,104.681196200893,1258600,104.457397460938
2024-09-12,104.681196200893,104.84047890036,103.635874528258,104.67123865862,1436700,104.447463989258
2024-09-13,104.730968721498,107.458758055394,104.730968721498,105.786247936405,1460500,105.560089111328
2024-09-16,106.363656266774,107.110312434262,105.776290394133,106.951029734796,1261100,106.722373962402
2024-09-17,106.951029734796,107.30942530282,104.024135127721,105.76633285186,1924800,105.54020690918
2024-09-18,105.706602788982,106.662321771921,104.780748837482,105.806155425571,1462500,105.579956054688
2024-09-19,107.030674882219,107.269602729109,105.83602045701,105.865885488449,1733800,105.639549255371
2024-09-20,105.099321831795,106.264103630185,104.541820990592,105.945530635872,3920000,105.719032287598
2024-09-23,106.801696982222,107.209872666231,105.83602045701,107.090404945096,1292900,106.861457824707
2024-09-24,107.120269976535,107.47866554456,106.31388374617,107.329332791986,1374700,107.099868774414
2024-09-25,107.707643444556,107.707643444556,105.945530635872,106.025175783295,1312600,105.79850769043
2024-09-26,106.413436382759,107.508530575999,106.413436382759,107.229780155397,1211700,107.000534057617
2024-09-27,108.285051774925,109.698726557858,107.707643444556,107.737508475995,1166200,107.507179260254
2024-09-30,107.99692123965,108.006900913892,107.029098369157,107.7075715847,1024800,107.47730255127
2024-10-01,107.617777353299,107.986949177668,106.450406671519,107.098940864334,1561000,106.869972229004
2024-10-02,106.799619147403,106.949283811999,105.322939462187,105.452652390559,1474400,105.227203369141
2024-10-03,105.08348056619,105.512515211493,103.58684914475,103.956020969119,1910100,103.733779907227
2024-10-04,104.474849845824,104.963747312061,103.526986323816,104.444918435357,1449200,104.221626281738
2024-10-07,104.015883790054,104.315213119246,101.860730889295,102.050306638601,1423100,101.832138061523
2024-10-08,102.359608029775,102.559163453324,101.411744507768,101.541449823878,1462400,101.324363708496
2024-10-09,101.481587002944,103.41723274393,101.242128106947,103.227656994624,1412300,103.006965637207
2024-10-10,103.247616343109,103.596828818993,102.359608029775,102.589094863791,1090300,102.369773864746
2024-10-11,103.028109183336,104.79413091124,103.028109183336,103.267568079334,975000,103.04679107666
2024-10-14,103.526986323816,104.953775250079,102.728779854144,104.594583099953,1110700,104.370971679688
2024-10-15,103.277547753576,105.732022371266,103.267568079334,104.365096265937,1485700,104.141975402832
2024-10-16,104.604555161934,105.33291913643,103.8761987997,105.223165556543,968200,104.998207092285
2024-10-17,105.352870872654,105.54244662196,104.155568780407,104.714308741821,1396800,104.490440368652
2024-10-18,105.243124905029,106.849502294094,104.574623751467,106.071255172907,1081600,105.844482421875
2024-10-21,105.722042697023,105.801864866443,104.285274096518,104.963747312061,936400,104.73934173584
2024-10-22,104.824062321707,104.923843839612,103.487075239107,104.025863464296,1430900,103.803466796875
2024-10-23,103.58684914475,104.524740604776,103.45714382864,104.464870171581,744300,104.24153137207
2024-10-24,104.863973406417,105.283028377478,103.636739903703,103.766445219814,760200,103.54460144043
2024-10-25,102.728779854144,103.437184480154,102.010395553891,102.120149133778,1398200,101.901824951172
2024-10-28,102.908375929207,104.08572628523,102.579115189548,103.367341984977,1536500,103.146354675293
2024-10-29,103.048060919561,104.83404199595,102.70882811792,103.646711965684,2153000,103.42512512207
2024-10-30,107.278536939397,109.713059820862,106.899393053046,109.563395156266,3246500,109.329154968262
2024-10-31,109.45364157638,109.45364157638,106.350625153614,106.679885893273,2124000,106.451812744141
2024-11-01,107.158811297529,109.254093765092,106.899393053046,107.029098369157,1905700,106.800277709961
2024-11-04,107.45813301446,108.276291220357,106.839530232112,108.166545252731,1427600,107.93529510498
2024-11-05,107.547934858122,108.765196298855,107.228653792706,108.675394455193,1388100,108.443054199219
2024-11-06,112.347130513615,112.576617347631,108.45588729542,109.922587306393,1930000,109.68758392334
2024-11-07,110.082231645231,110.082231645231,108.116654493779,108.445915233438,1445900,108.214065551758
2024-11-08,108.016880588135,109.194230944158,107.268564877415,107.937058418716,1175700,107.706298828125
2024-11-11,107.947038092958,109.383799081203,107.607797679056,109.214182680382,1404500,108.980690002441
2024-11-12,109.124388448981,110.132114791923,108.625511308502,109.693108084638,1275200,109.458595275879
2024-11-13,109.094449426253,110.241868371809,108.845010856013,109.723039495105,1245800,109.488464355469
2024-11-14,109.713059820862,110.950272997819,108.525729790597,108.605551960016,2087000,108.37336730957
2024-11-15,108.20644872518,112.486815503969,108.006900913893,112.287267692681,2600000,112.047210693359
2024-11-18,112.446904419259,114.462372329664,112.387041598325,112.766185484676,1888000,112.525100708008
2024-11-19,111.618774151381,112.466863767744,110.531218026759,110.700834427579,1465700,110.464172363281
2024-11-20,110.012389150055,110.700834427579,108.835038794032,109.024606931077,1476400,108.791519165039
2024-11-21,109.174271595673,109.343887996493,108.03683232436,108.156565578489,1508200,107.925338745117
2024-11-22,108.425955884953,110.122142729941,108.425955884953,109.972478065345,2015000,109.737373352051
2024-11-25,110.461375531582,111.608794477138,109.892655895926,110.710814101822,2028400,110.474128723145
2024-11-26,111.429198402075,111.748479467492,109.543443420042,110.391533036405,1043800,110.15552520752
2024-11-27,110.591080847693,112.40700094681,110.261827720295,111.768431203716,1246000,111.529479980469
2024-11-29,111.588835128653,112.167534438552,111.159808095611,111.848253373135,504100,111.609130859375
2024-12-02,111.159808095611,111.359355906898,109.982457739588,110.251848046052,1508700,110.016136169434
2024-12-03,110.152074140408,110.850499092176,108.845010856013,110.491306942049,1212800,110.255088806152
2024-12-04,110.271799782276,111.728527731267,110.022361212036,110.371581300181,1438200,110.135620117188
2024-12-05,110.112163055698,111.678636972315,108.695353803678,108.914860963451,937800,108.682014465332
2024-12-06,109.294004849802,109.613285915219,107.468112688703,107.78739375412,1141100,107.556953430176
2024-12-09,107.817325164587,110.630991932403,107.53795518388,109.224162354625,1243000,108.990646362305
2024-12-10,109.772922641796,109.972478065345,107.069009453867,108.156565578489,1179900,107.925338745117
2024-12-11,108.336161653552,108.695353803678,106.510269492453,106.669913831292,1575000,106.441864013672
2024-12-12,106.550180577163,107.557914532365,106.061283110925,106.600063723854,1208400,106.372161865234
2024-12-13,106.200968101279,106.679885893273,105.103432302414,106.50028981821,1195300,106.272605895996
2024-12-16,106.54020090292,109.004655194852,106.171036690812,106.610043398097,1715400,106.382125854492
2024-12-17,108.695353803678,110.2019572871,106.849502294094,107.817325164587,1896500,107.586822509766
2024-12-18,107.857236249296,109.214182680382,105.572378032427,105.62226879138,1985600,105.396461486816
2024-12-19,104.883932754902,106.141097668084,104.235390949826,105.572378032427,2672500,105.3466796875
2024-12-20,105.103432302414,107.53795518388,105.103432302414,106.879441316822,3969100,106.650939941406
2024-12-23,106.071255172907,106.759708062693,105.312967400206,106.58011198763,1948300,106.352249145508
2024-12-24,106.560160251405,107.198722382239,106.031344088197,107.059037391885,458600,106.830154418945
2024-12-26,106.759708062693,107.877195597782,106.370584502099,107.009146632933,1277300,106.780372619629
2024-12-27,106.210940163261,107.388290519283,106.021372026216,106.630002746582,743400,106.402038574219
2024-12-30,106.050003051758,106.349998474121,104.650001525879,105.400001525879,1532000,105.174667358398
