"date","Open","High","Low","Close","Volume","Adjusted"
2024-08-16,491.690895837837,499.466166613232,491.641447003093,498.823180818844,1587000,496.361877441406
2024-08-19,499.555192628897,502.305218026323,496.449032980268,499.238635558615,1027900,496.775299072266
2024-08-20,498.437371229085,498.724252960813,491.14683790148,491.977777569564,2122700,489.550262451172
2024-08-21,494.114492511157,495.380690603744,488.703467731971,491.107260720559,917100,488.684051513672
2024-08-22,491.641447003093,494.31234822722,489.455283226757,492.383360655512,943800,489.953857421875
2024-08-23,497.32945167164,506.914978475979,494.460724919995,503.927550370114,1751800,501.441070556641
2024-08-26,506.816080806491,507.963547356314,499.87174969918,502.394244041988,1084200,499.915344238281
2024-08-27,502.364568703433,505.965337453675,501.128045949401,501.790835428521,977900,499.314910888672
2024-08-28,501.137947791767,502.8888531436,493.095598969376,497.903184946551,1568100,495.446441650391
2024-08-29,500.544410832123,507.706340963142,495.736824854948,504.600211503056,1566300,502.110412597656
2024-08-30,505.326593468134,508.670045840083,502.679732897896,507.73467722435,1838900,505.229431152344
2024-09-03,504.968382696393,507.187400645143,483.007171437007,485.057014054343,2373600,482.663635253906
2024-09-04,484.30078119162,493.753950096336,484.30078119162,488.221361040421,1509400,485.812377929688
2024-09-05,491.14684011106,493.326046740571,480.688670740866,485.474956988514,1828300,483.079528808594
2024-09-06,484.20126807709,492.967835968829,474.708287853134,477.245705254387,1995600,474.890869140625
2024-09-09,483.136535449183,491.843401545632,481.007100560506,486.161558001491,1714200,483.762756347656
2024-09-10,486.718795002292,486.788457219177,459.294656903877,464.827245959792,3583100,462.53369140625
2024-09-11,461.692780238498,469.563790833745,455.224822566851,468.847338923123,2426500,466.533935546875
2024-09-12,468.976672568159,472.001695120467,463.105763216553,471.723076620066,1482200,469.3955078125
2024-09-13,473.643555225227,479.723451227488,473.15598044131,476.628766458295,1794500,474.276977539062
2024-09-16,479.056740690562,484.977421783002,477.126301663806,482.768364255846,1500300,480.386291503906
2024-09-17,485.594360579094,487.315843322334,479.424911883898,482.997241382552,1444900,480.614013671875
2024-09-18,483.007171437007,490.559752212613,479.395060986253,482.191206411855,1699500,479.811981201172
2024-09-19,492.301125431903,503.91361049008,491.02743652048,501.346311824043,3060700,498.872589111328
2024-09-20,497.724271318833,499.575087707108,493.037498185714,495.972937677948,4452600,493.525695800781
2024-09-23,495.754020972838,498.928298013371,492.778770161364,494.957976790875,953200,492.515747070312
2024-09-24,495.137082176746,497.097372101146,491.664296159761,495.564955165372,1035400,493.119720458984
2024-09-25,496.042599894833,499.525346333413,487.982523492121,488.718896245932,1763900,486.307464599609
2024-09-26,491.564783045231,495.943086780303,490.052286952646,494.470402006958,1378100,492.030578613281
2024-09-27,496.510284202699,502.908579657462,493.415599433506,496.052560316428,1420100,493.604919433594
2024-09-30,492.450410287268,494.072349548838,486.489917875587,492.669296625239,1602500,490.238342285156
2024-10-01,492.141910522083,492.141910522083,482.221057309501,487.753676732555,1528600,485.346984863281
2024-10-02,488.748747143578,492.420529022484,485.544619205399,489.564681801591,1445100,487.149047851562
2024-10-03,487.514839184255,488.091997028246,481.813105164064,483.703732871579,1290600,481.317047119141
2024-10-04,493.196713095535,493.863393265322,483.604219757049,492.719068366074,1721600,490.287872314453
2024-10-07,492.191682262917,496.550095521939,488.370615528647,492.181721841323,1173300,489.753173828125
2024-10-08,494.549994278299,495.883384985013,490.350795929097,494.122121289673,1296700,491.684020996094
2024-10-09,495.744090918382,503.77428605631,492.808621059009,502.689662952352,1695900,500.209289550781
2024-10-10,503.814097375549,504.301672159466,497.127222998791,501.236868655057,1309000,498.763641357422
2024-10-11,505.495768799549,515.416591644992,505.296742570489,513.754841064182,2409700,511.219848632812
2024-10-14,515.09822255963,520.491487181775,512.968757303814,520.173057362134,2174900,517.606384277344
2024-10-15,536.143925312194,537.845517579383,512.968757303814,519.804886168798,4525400,517.240051269531
2024-10-16,527.387317842049,533.576626646157,523.387115354769,527.247993408279,2649000,524.646423339844
2024-10-17,528.621195434233,532.651218452019,525.62602377957,526.392247431026,2123500,523.794921875
2024-10-18,526.780339467552,528.153541493506,524.272742596806,525.894712225515,1779200,523.299865722656
2024-10-21,525.397177020004,527.238032986685,514.451402498754,515.247446680716,1752100,512.705078125
2024-10-22,513.068240051205,517.068442538486,510.411419059372,515.744981886228,1588000,513.2001953125
2024-10-23,513.257305858671,517.436613731822,510.869173312783,514.650428727814,1263200,512.111083984375
2024-10-24,516.441543320799,522.411965786935,515.645499138836,521.914430581424,2058200,519.339172363281
2024-10-25,525.446918393699,526.193221201966,508.222252008267,510.073068396542,1633200,507.556274414062
2024-10-28,512.859314134829,522.004013641499,512.441340833519,520.998982808881,1687100,518.428283691406
2024-10-29,518.610789528715,524.640913790142,518.431684142845,521.695544243453,1281600,519.121398925781
2024-10-30,520.81987742301,528.173401602417,520.491487181775,521.814947834033,1441600,519.240234375
2024-10-31,519.864587964088,522.411965786936,511.993607735981,515.237486259122,2061700,512.695190429688
2024-11-01,517.436613731822,524.04389583724,514.491183450854,516.789793670946,1625000,514.239868164062
2024-11-04,515.446472909776,515.496214283472,507.993405248701,508.948664340483,1797800,506.437408447266
2024-11-05,510.471120854663,524.859860862391,510.073068396542,524.36232565688,2169900,521.775024414062
2024-11-06,564.503432026342,595.659084166092,563.309335386259,593.04204412636,8042800,590.115844726562
2024-11-07,587.091542503413,592.066894558527,578.653364852909,579.300124179507,4475600,576.441711425781
2024-11-08,583.529173426354,592.216179413891,578.43441778066,586.355200116741,2714000,583.461975097656
2024-11-11,595.947693455227,604.157024346164,593.231109933826,599.370738098516,2510800,596.413330078125
2024-11-12,595.101847165291,599.12197049576,588.554266855163,589.668801591044,2392900,586.75927734375
2024-11-13,591.698723365191,600.574734425916,589.728503386335,591.290710485476,1763100,588.373168945312
2024-11-14,597.042246613641,598.564733494959,583.350068040483,585.708380055865,1670500,582.818359375
2024-11-15,590.434964508223,592.206218992297,584.195914330419,590.614069894094,2007700,587.699890136719
2024-11-18,591.77834600367,592.136556775412,581.83754158076,585.091441259773,1857600,582.204467773438
2024-11-19,576.802487730356,581.877383267139,572.672981965178,578.51404041914,2217400,575.659545898438
2024-11-20,580.951975073001,584.902375452308,573.777495545187,579.061316998346,1528600,576.2041015625
2024-11-21,583.618756486428,597.738808048212,581.628615664383,593.171408138535,2281900,590.244567871094
2024-11-22,593.280851307521,600.962826462441,591.509657557725,599.808571508737,1733700,596.848999023438
2024-11-25,605.78889366219,608.286530111342,595.878031238342,600.057339111493,2940800,597.096496582031
2024-11-26,597.171610625816,604.196805298265,590.076753736481,602.515133874266,2846500,599.542236328125
2024-11-27,604.684380082182,609.231859148669,600.306106714249,602.445471657381,1424500,599.472839355469
2024-11-29,606.306349710891,609.709473510991,604.06744128609,605.570007324219,1170200,602.58203125
2024-12-02,608,611.909973144531,601.299987792969,601.710021972656,1804100,598.741088867188
2024-12-03,608.960021972656,611.419982910156,600.799987792969,602.080017089844,1718100,599.109252929688
2024-12-04,603,604.280029296875,596.760009765625,598.710021972656,1617300,595.755859375
2024-12-05,600.530029296875,606.559997558594,596.349975585938,596.799987792969,1672800,593.855285644531
2024-12-06,597.159973144531,600,594.369995117188,599.679992675781,1405700,596.721069335938
2024-12-09,598.989990234375,603,593.719970703125,594.119995117188,1633200,591.1884765625
2024-12-10,590,596.27001953125,583.760009765625,585.030029296875,2600800,582.143371582031
2024-12-11,590.119995117188,593.710021972656,586.900024414062,592.559997558594,2195300,589.636169433594
2024-12-12,592.590026855469,596.320007324219,588.609985351562,591.609985351562,1218400,588.690856933594
2024-12-13,594,595,585.080017089844,585.47998046875,1215000,582.591125488281
2024-12-16,588,588.27001953125,578.700012207031,586.330017089844,1713300,583.436950683594
2024-12-17,580.840026855469,581.609985351562,572.289978027344,574.679992675781,2314100,571.844421386719
2024-12-18,577.489990234375,579.469970703125,544.489990234375,550.25,3271600,547.534973144531
2024-12-19,561.440002441406,567,553.599975585938,553.989990234375,2753300,551.256469726562
2024-12-20,554.940002441406,572.900024414062,553.380004882812,566.099975585938,4515900,563.306701660156
2024-12-23,565,571.640014648438,561.799987792969,570.780029296875,1519500,567.963684082031
2024-12-24,574.200012207031,582.789978027344,571.359985351562,582.789978027344,913400,579.914367675781
2024-12-26,578.150024414062,582.590026855469,577.5,581.22998046875,1092000,578.362060546875
2024-12-27,577,581.960021972656,571.349975585938,576.179992675781,1486000,573.337036132812
2024-12-30,567.27001953125,576.02001953125,565.099975585938,573.549987792969,1265900,570.719970703125
