"date","Open","High","Low","Close","Volume","Adjusted"
2023-08-15,266.859985351562,268.579986572266,264.390014648438,264.510009765625,622300,264.510009765625
2023-08-16,263.700012207031,265.209991455078,261.070007324219,264.339996337891,821200,264.339996337891
2023-08-17,265.549987792969,265.570007324219,262,262.010009765625,364900,262.010009765625
2023-08-18,258.970001220703,263.959991455078,258.970001220703,262.230010986328,495200,262.230010986328
2023-08-21,261.820007324219,262.75,257.899993896484,258.049987792969,502800,258.049987792969
2023-08-22,260.809997558594,264.640014648438,259.109985351562,262.239990234375,497300,262.239990234375
2023-08-23,262.619995117188,265.649993896484,260.380004882812,264.510009765625,540200,264.510009765625
2023-08-24,264.549987792969,266.829986572266,261.809997558594,262.029998779297,381700,262.029998779297
2023-08-25,263.299987792969,266.040008544922,261.899993896484,265.239990234375,341100,265.239990234375
2023-08-28,265.399993896484,271.920013427734,265.399993896484,270.839996337891,488600,270.839996337891
2023-08-29,270.070007324219,274.230010986328,269.570007324219,271.690002441406,469600,271.690002441406
2023-08-30,271.359985351562,274.470001220703,270.390014648438,273.239990234375,341400,273.239990234375
2023-08-31,273.010009765625,274.929992675781,271.609985351562,271.730010986328,416500,271.730010986328
2023-09-01,274.019989013672,275.660003662109,272.309997558594,272.859985351562,388800,272.859985351562
2023-09-05,272.079986572266,275.239990234375,271.040008544922,273.179992675781,450900,273.179992675781
2023-09-06,272.869995117188,275.630004882812,272.070007324219,275.480010986328,425400,275.480010986328
2023-09-07,274.130004882812,275.230010986328,271.829986572266,272.070007324219,391400,272.070007324219
2023-09-08,272.309997558594,274.679992675781,270.070007324219,271.839996337891,458000,271.839996337891
2023-09-11,273.809997558594,274.769989013672,270.369995117188,272.649993896484,319000,272.649993896484
2023-09-12,271.220001220703,274.269989013672,270.920013427734,272.070007324219,345200,272.070007324219
2023-09-13,272.149993896484,273.179992675781,270.329986572266,272.290008544922,336400,272.290008544922
2023-09-14,273.850006103516,275,270.220001220703,273.670013427734,395600,273.670013427734
2023-09-15,271.910003662109,275.820007324219,271.119995117188,272.859985351562,657500,272.859985351562
2023-09-18,271.809997558594,275.470001220703,271.459991455078,275.089996337891,262500,275.089996337891
2023-09-19,275.739990234375,276.769989013672,273.940002441406,274.320007324219,409200,274.320007324219
2023-09-20,275.630004882812,278.350006103516,274.190002441406,275.179992675781,307700,275.179992675781
2023-09-21,273.130004882812,273.220001220703,268.070007324219,269.950012207031,417600,269.950012207031
2023-09-22,270.489990234375,271.559997558594,269.059997558594,269.980010986328,300500,269.980010986328
2023-09-25,268.790008544922,271.570007324219,268.299987792969,271.269989013672,349700,271.269989013672
2023-09-26,269.630004882812,270.429992675781,261.369995117188,261.549987792969,545300,261.549987792969
2023-09-27,262.660003662109,263.230010986328,256.450012207031,258.859985351562,410000,258.859985351562
2023-09-28,258.709991455078,260.549987792969,257.429992675781,258.529998779297,502400,258.529998779297
2023-09-29,260.040008544922,260.799987792969,254.509994506836,255.339996337891,452000,255.339996337891
2023-10-02,254.940002441406,257.420013427734,254.080001831055,255.880004882812,416800,255.880004882812
2023-10-03,253.740005493164,255.380004882812,247.210006713867,249.770004272461,255300,249.770004272461
2023-10-04,250.960006713867,253.399993896484,249.080001831055,251.320007324219,383600,251.320007324219
2023-10-05,250.080001831055,253.529998779297,249.270004272461,252.070007324219,320700,252.070007324219
2023-10-06,251.380004882812,257.130004882812,250.460006713867,254.539993286133,295100,254.539993286133
2023-10-09,250.300003051758,259.760009765625,250.300003051758,259.630004882812,353400,259.630004882812
2023-10-10,260.25,264.410003662109,259.369995117188,261.450012207031,332400,261.450012207031
2023-10-11,260.739990234375,262.660003662109,254.740005493164,256.239990234375,418600,256.239990234375
2023-10-12,257.950012207031,257.950012207031,247.059997558594,248.899993896484,537300,248.899993896484
2023-10-13,248.899993896484,251.360000610352,247.190002441406,249.419998168945,330900,249.419998168945
2023-10-16,252.110000610352,252.720001220703,248.639999389648,249.940002441406,514200,249.940002441406
2023-10-17,248.830001831055,253.380004882812,248.690002441406,251.649993896484,501900,251.649993896484
2023-10-18,249.550003051758,250.009994506836,246.869995117188,247.759994506836,307400,247.759994506836
2023-10-19,247.759994506836,248.539993286133,241.259994506836,241.970001220703,314400,241.970001220703
2023-10-20,242.360000610352,242.399993896484,238.880004882812,239,421800,239
2023-10-23,237.649993896484,239.220001220703,236.880004882812,238.320007324219,337800,238.320007324219
2023-10-24,239.610000610352,242.990005493164,237.960006713867,240.789993286133,376000,240.789993286133
2023-10-25,238.110000610352,238.809997558594,230.320007324219,230.889999389648,533500,230.889999389648
2023-10-26,230.720001220703,234.889999389648,227.490005493164,228.570007324219,934300,228.570007324219
2023-10-27,228.949996948242,228.949996948242,221.449996948242,221.899993896484,655600,221.899993896484
2023-10-30,223.559997558594,224.830001831055,220.389999389648,222.559997558594,799900,222.559997558594
2023-10-31,223.139999389648,225.929992675781,222.669998168945,225.169998168945,640600,225.169998168945
2023-11-01,225.770004272461,228.800003051758,224.080001831055,228.600006103516,500200,228.600006103516
2023-11-02,231.550003051758,236.949996948242,230.820007324219,236.660003662109,532600,236.660003662109
2023-11-03,239.339996337891,239.789993286133,236.320007324219,236.660003662109,472400,236.660003662109
2023-11-06,236.720001220703,237.199996948242,232.460006713867,233.410003662109,611000,233.410003662109
2023-11-07,233.179992675781,234.789993286133,231.690002441406,233.429992675781,656200,233.429992675781
2023-11-08,232.710006713867,236.539993286133,232.710006713867,235.539993286133,668800,235.539993286133
2023-11-09,233,233,221.369995117188,228.75,933300,228.75
2023-11-10,230.330001831055,232.869995117188,229.110000610352,231.210006713867,577100,231.210006713867
2023-11-13,229.970001220703,230.949996948242,228.509994506836,229.139999389648,472400,229.139999389648
2023-11-14,233.600006103516,235.279998779297,231.059997558594,234.009994506836,456200,234.009994506836
2023-11-15,233.600006103516,236.820007324219,233.229995727539,235.860000610352,444300,235.860000610352
2023-11-16,235.550003051758,237.149993896484,230.830001831055,231.990005493164,479700,231.990005493164
2023-11-17,234.059997558594,234.059997558594,231.009994506836,232.809997558594,377700,232.809997558594
2023-11-20,232.919998168945,235.460006713867,231.130004882812,235.300003051758,320300,235.300003051758
2023-11-21,234.580001831055,234.830001831055,232.539993286133,232.580001831055,224100,232.580001831055
2023-11-22,233.5,234.330001831055,232.639999389648,233.669998168945,228500,233.669998168945
2023-11-24,233.699996948242,234.800003051758,233.649993896484,234.009994506836,110200,234.009994506836
2023-11-27,233.039993286133,234.080001831055,230.679992675781,231.660003662109,318300,231.660003662109
2023-11-28,231.899993896484,235.449996948242,231.300003051758,235.119995117188,421300,235.119995117188
2023-11-29,237.740005493164,240.449996948242,237.100006103516,237.229995727539,494400,237.229995727539
2023-11-30,237.979995727539,240.889999389648,236.160003662109,240.5,558400,240.5
2023-12-01,239.960006713867,251.820007324219,239.960006713867,251.630004882812,972000,251.630004882812
2023-12-04,249.330001831055,255.630004882812,249.330001831055,251.600006103516,737200,251.600006103516
2023-12-05,251.100006103516,252.830001831055,247.869995117188,250.940002441406,558200,250.940002441406
2023-12-06,253.320007324219,253.589996337891,250.259994506836,251.229995727539,511100,251.229995727539
2023-12-07,253.160003662109,257.190002441406,250.809997558594,256.059997558594,705900,256.059997558594
2023-12-08,255.600006103516,258.410003662109,254.610000610352,256.089996337891,546400,256.089996337891
2023-12-11,256.209991455078,260.589996337891,256.209991455078,258.429992675781,412000,258.429992675781
2023-12-12,258.549987792969,260.010009765625,258.019989013672,258.220001220703,358500,258.220001220703
2023-12-13,257.920013427734,264.869995117188,257.720001220703,264.570007324219,510300,264.570007324219
2023-12-14,267.760009765625,272.119995117188,267.100006103516,272.100006103516,641300,272.100006103516
2023-12-15,270.329986572266,278,270.290008544922,277.429992675781,1638200,277.429992675781
2023-12-18,278.760009765625,279.369995117188,274.720001220703,277.950012207031,764500,277.950012207031
2023-12-19,279.260009765625,281.440002441406,277.690002441406,278.600006103516,440900,278.600006103516
2023-12-20,277.670013427734,280.489990234375,274.059997558594,275.160003662109,496400,275.160003662109
2023-12-21,277.130004882812,278.149993896484,274.640014648438,277.029998779297,393000,277.029998779297
2023-12-22,278.519989013672,279.700012207031,275.720001220703,277.420013427734,425600,277.420013427734
2023-12-26,277.720001220703,279.239990234375,277.25,278.75,207200,278.75
2023-12-27,279.910003662109,283.029998779297,278.019989013672,282.980010986328,346500,282.980010986328
2023-12-28,282.25,283.890014648438,280.880004882812,282.459991455078,300400,282.459991455078
2023-12-29,282.549987792969,284.390014648438,281.470001220703,282.609985351562,350900,282.609985351562
2024-01-02,281.260009765625,282.440002441406,279.070007324219,281.559997558594,372400,281.559997558594
2024-01-03,278.709991455078,281.130004882812,275.589996337891,278.989990234375,535300,278.989990234375
2024-01-04,278.010009765625,282.269989013672,278.010009765625,280.880004882812,341500,280.880004882812
2024-01-05,279.730010986328,284.179992675781,278.989990234375,280.760009765625,351500,280.760009765625
2024-01-08,282.579986572266,284.700012207031,281.350006103516,284.390014648438,266700,284.390014648438
2024-01-09,282.600006103516,285.200012207031,282.049987792969,283.690002441406,263900,283.690002441406
2024-01-10,283.670013427734,283.899993896484,279.820007324219,280.260009765625,241500,280.260009765625
2024-01-11,280.989990234375,281.320007324219,277.559997558594,279.480010986328,238200,279.480010986328
2024-01-12,282.070007324219,284,280.25,283.989990234375,258800,283.989990234375
2024-01-16,282.200012207031,284.190002441406,280.040008544922,283.989990234375,324700,283.989990234375
2024-01-17,281.220001220703,283.010009765625,277.130004882812,277.929992675781,439600,277.929992675781
2024-01-18,278.160003662109,280.190002441406,272.579986572266,277.559997558594,422800,277.559997558594
2024-01-19,279.149993896484,282.950012207031,276.769989013672,282.859985351562,297800,282.859985351562
2024-01-22,284.320007324219,288.109985351562,284.320007324219,287.459991455078,307000,287.459991455078
2024-01-23,288.299987792969,288.950012207031,285.429992675781,288.459991455078,253900,288.459991455078
2024-01-24,290.200012207031,290.290008544922,285.769989013672,287.399993896484,255200,287.399993896484
2024-01-25,288.799987792969,294.040008544922,288.799987792969,293.799987792969,439500,293.799987792969
2024-01-26,293.630004882812,296.5,292.980010986328,294.010009765625,289600,294.010009765625
2024-01-29,292.609985351562,297.779998779297,292.399993896484,297.269989013672,393300,297.269989013672
2024-01-30,296.269989013672,298.480010986328,295.859985351562,296.929992675781,331700,296.929992675781
2024-01-31,296.649993896484,296.700012207031,289.309997558594,289.929992675781,449100,289.929992675781
2024-02-01,290.320007324219,295.239990234375,288.440002441406,294.549987792969,413100,294.549987792969
2024-02-02,292.940002441406,298.070007324219,292.940002441406,295.950012207031,244500,295.950012207031
2024-02-05,293.730010986328,295.429992675781,291.390014648438,291.579986572266,366300,291.579986572266
2024-02-06,290.869995117188,292.149993896484,285.220001220703,286.989990234375,717000,286.989990234375
2024-02-07,288.850006103516,293.709991455078,286.290008544922,291.989990234375,700600,291.989990234375
2024-02-08,270.5,275.450012207031,259.25,265.119995117188,1436800,265.119995117188
2024-02-09,268.119995117188,275.529998779297,266.369995117188,273.399993896484,917900,273.399993896484
2024-02-12,273.399993896484,274.470001220703,266.899993896484,270.959991455078,654800,270.959991455078
2024-02-13,266.369995117188,269.929992675781,264.679992675781,268.75,532200,268.75
2024-02-14,270.359985351562,272.390014648438,267.869995117188,272.380004882812,470700,272.380004882812
2024-02-15,274.049987792969,277.029998779297,273.700012207031,275.380004882812,480400,275.380004882812
2024-02-16,275.059997558594,276.190002441406,269.100006103516,271.619995117188,419900,271.619995117188
2024-02-20,269.640014648438,273.029998779297,268.290008544922,272.910003662109,433400,272.910003662109
2024-02-21,274.260009765625,275.170013427734,272.019989013672,274.299987792969,416200,274.299987792969
2024-02-22,277.100006103516,277.200012207031,273.679992675781,275.829986572266,286000,275.829986572266
2024-02-23,277.059997558594,282.609985351562,277.059997558594,281.200012207031,453500,281.200012207031
2024-02-26,280.269989013672,282.890014648438,278.149993896484,278.309997558594,322100,278.309997558594
2024-02-27,278.309997558594,279.519989013672,276.200012207031,278.549987792969,344500,278.549987792969
2024-02-28,276.980010986328,277.369995117188,273.880004882812,275.660003662109,332300,275.660003662109
2024-02-29,277.579986572266,281.089996337891,276.290008544922,279.269989013672,602300,279.269989013672
2024-03-01,280.899993896484,281.420013427734,274.299987792969,276.600006103516,536800,276.600006103516
2024-03-04,284.239990234375,295.299987792969,280.910003662109,281.670013427734,988400,281.670013427734
2024-03-05,281.119995117188,285.989990234375,280.049987792969,280.609985351562,704000,280.609985351562
2024-03-06,282.609985351562,289.410003662109,281.260009765625,285.239990234375,561400,285.239990234375
2024-03-07,286.769989013672,293.140014648438,286.309997558594,293.070007324219,791000,293.070007324219
2024-03-08,293,297.579986572266,292.420013427734,294.029998779297,594800,294.029998779297
2024-03-11,289.989990234375,293.989990234375,289.989990234375,293.519989013672,309800,293.519989013672
2024-03-12,294.839996337891,295.25,292.140014648438,294.670013427734,407600,294.670013427734
2024-03-13,294.890014648438,299.640014648438,293.989990234375,298.929992675781,411400,298.929992675781
2024-03-14,298.940002441406,299.970001220703,294.399993896484,295.899993896484,452800,295.899993896484
2024-03-15,292.730010986328,297.440002441406,291.910003662109,295.640014648438,628900,295.640014648438
2024-03-18,296,299.760009765625,296,299.420013427734,330100,299.420013427734
2024-03-19,300,307.220001220703,298.559997558594,306.390014648438,656500,306.390014648438
2024-03-20,306.980010986328,307.239990234375,302.75,306.25,394700,306.25
2024-03-21,307.5,309.390014648438,305.549987792969,305.799987792969,352800,305.799987792969
2024-03-22,306.399993896484,306.519989013672,303.200012207031,303.260009765625,334900,303.260009765625
2024-03-25,319.940002441406,319.940002441406,304.799987792969,307.660003662109,156400,307.660003662109
2024-03-26,306.970001220703,309.660003662109,302.899993896484,304.179992675781,381600,304.179992675781
2024-03-27,307.929992675781,307.950012207031,302.220001220703,305.519989013672,568600,305.519989013672
2024-03-28,305.209991455078,309.769989013672,304.480010986328,308.540008544922,335500,308.540008544922
2024-04-01,305.640014648438,307.369995117188,303.839996337891,305.899993896484,406500,305.899993896484
2024-04-02,305.410003662109,310.649993896484,301.470001220703,310.369995117188,464000,310.369995117188
2024-04-03,310.559997558594,317.739990234375,310.380004882812,316.140014648438,725300,316.140014648438
2024-04-04,319.049987792969,319.049987792969,304.589996337891,304.829986572266,530400,304.829986572266
2024-04-05,305.850006103516,308.309997558594,304.220001220703,306.200012207031,241300,306.200012207031
2024-04-08,307.470001220703,308.850006103516,306.179992675781,306.859985351562,318300,306.859985351562
2024-04-09,307.609985351562,307.609985351562,303.079986572266,304.589996337891,386600,304.589996337891
2024-04-10,300.359985351562,305.329986572266,299.510009765625,303.790008544922,335000,303.790008544922
2024-04-11,303.790008544922,306.040008544922,301.899993896484,305.720001220703,372500,305.720001220703
2024-04-12,302.579986572266,305.880004882812,297.690002441406,299.910003662109,442800,299.910003662109
2024-04-15,304.279998779297,304.279998779297,294.170013427734,296.290008544922,481900,296.290008544922
2024-04-16,296.190002441406,302.480010986328,296,298.730010986328,444100,298.730010986328
2024-04-17,301.440002441406,301.440002441406,295.399993896484,296.269989013672,413700,296.269989013672
2024-04-18,297.25,300.959991455078,294.730010986328,295.640014648438,330900,295.640014648438
2024-04-19,296.410003662109,297.890014648438,293.010009765625,294.290008544922,371300,294.290008544922
2024-04-22,295.850006103516,303.75,294.230010986328,300.899993896484,379200,300.899993896484
2024-04-23,302.130004882812,307.579986572266,302.130004882812,306.609985351562,276700,306.609985351562
2024-04-24,306,308.209991455078,304.369995117188,307.420013427734,289900,307.420013427734
2024-04-25,305.200012207031,305.200012207031,297.410003662109,302.079986572266,550200,302.079986572266
2024-04-26,302.619995117188,305.899993896484,300.970001220703,303.799987792969,261300,303.799987792969
2024-04-29,304.480010986328,305.869995117188,303.260009765625,305.089996337891,200500,305.089996337891
2024-04-30,304.630004882812,305.109985351562,301.920013427734,302.140014648438,413100,302.140014648438
2024-05-01,300.579986572266,303.440002441406,296.200012207031,296.25,426700,296.25
2024-05-02,299.079986572266,300.299987792969,295.899993896484,298.940002441406,375700,298.940002441406
2024-05-03,301.570007324219,302.399993896484,298.940002441406,299.290008544922,491400,299.290008544922
2024-05-06,301.929992675781,304.630004882812,300.019989013672,302.600006103516,463400,302.600006103516
2024-05-07,303.260009765625,304.950012207031,302.369995117188,304.720001220703,452400,304.720001220703
2024-05-08,304.600006103516,306.540008544922,302.279998779297,304.5,688900,304.5
2024-05-09,289,297.359985351562,274.600006103516,283.220001220703,1174200,283.220001220703
2024-05-10,285.329986572266,287.850006103516,282.850006103516,283.440002441406,866300,283.440002441406
2024-05-13,284.179992675781,291.350006103516,283.429992675781,287.510009765625,745300,287.510009765625
2024-05-14,287.299987792969,288.450012207031,279.179992675781,283.299987792969,682000,283.299987792969
2024-05-15,283.369995117188,284.130004882812,278.809997558594,279.059997558594,804300,279.059997558594
2024-05-16,279.170013427734,285.769989013672,278.609985351562,282.859985351562,574700,282.859985351562
2024-05-17,280.579986572266,283.179992675781,278.559997558594,279.529998779297,477500,279.529998779297
2024-05-20,281,282.239990234375,278.559997558594,278.940002441406,441100,278.940002441406
2024-05-21,277.760009765625,278.290008544922,272.809997558594,273.109985351562,740100,273.109985351562
2024-05-22,272.670013427734,274.5,271.640014648438,272.769989013672,414700,272.769989013672
2024-05-23,272.600006103516,274.529998779297,268.070007324219,269.950012207031,309200,269.950012207031
2024-05-24,270.649993896484,271.269989013672,267.730010986328,267.929992675781,396700,267.929992675781
2024-05-28,267.510009765625,267.910003662109,262.869995117188,263.160003662109,545400,263.160003662109
2024-05-29,261.130004882812,264.540008544922,261.130004882812,264.010009765625,387900,264.010009765625
2024-05-30,264.630004882812,266.940002441406,262.350006103516,266.429992675781,464200,266.429992675781
2024-05-31,267.040008544922,267.880004882812,263.769989013672,267.670013427734,688100,267.670013427734
2024-06-03,266.359985351562,266.359985351562,258.160003662109,258.350006103516,551700,258.350006103516
2024-06-04,257.230010986328,259.25,256.269989013672,257.920013427734,659700,257.920013427734
2024-06-05,258.600006103516,260,255.110000610352,258.420013427734,397300,258.420013427734
2024-06-06,257.700012207031,261.799987792969,257.119995117188,261.5,560200,261.5
2024-06-07,261.359985351562,262.359985351562,258.329986572266,259.010009765625,287300,259.010009765625
2024-06-10,257.369995117188,260.480010986328,255.869995117188,259.190002441406,426800,259.190002441406
2024-06-11,258.160003662109,259.600006103516,255.910003662109,256.619995117188,350500,256.619995117188
2024-06-12,257,257.950012207031,253,253.669998168945,479400,253.669998168945
2024-06-13,253.119995117188,253.119995117188,247.690002441406,252,546000,252
2024-06-14,249.660003662109,251.210006713867,248.119995117188,249.660003662109,325800,249.660003662109
2024-06-17,248.759994506836,252.279998779297,247.100006103516,252.100006103516,282400,252.100006103516
2024-06-18,252.100006103516,253.619995117188,251.039993286133,252.449996948242,376100,252.449996948242
2024-06-20,254.410003662109,262.809997558594,254.320007324219,262.450012207031,729800,262.450012207031
2024-06-21,263.25,269.989990234375,260.690002441406,267.149993896484,1419600,267.149993896484
2024-06-24,267.170013427734,272.179992675781,266.959991455078,269.670013427734,511500,269.670013427734
2024-06-25,270.579986572266,271.200012207031,265.640014648438,270.320007324219,639600,270.320007324219
2024-06-26,267.769989013672,271.459991455078,266.459991455078,270.339996337891,569200,270.339996337891
2024-06-27,269.420013427734,270.420013427734,264.760009765625,269.239990234375,613700,269.239990234375
2024-06-28,269.940002441406,271.649993896484,265.660003662109,266.410003662109,931400,266.410003662109
2024-07-01,268.010009765625,268.079986572266,264.079986572266,266.260009765625,401000,266.260009765625
2024-07-02,267.690002441406,271.459991455078,264.869995117188,268.260009765625,554100,268.260009765625
2024-07-03,267.5,269.059997558594,266.299987792969,267.390014648438,270300,267.390014648438
2024-07-05,267.390014648438,270.5,266.609985351562,270.480010986328,327400,270.480010986328
2024-07-08,269.869995117188,271.589996337891,269.350006103516,271.559997558594,431200,271.559997558594
2024-07-09,272.160003662109,275.450012207031,269.279998779297,269.470001220703,895500,269.470001220703
2024-07-10,268.570007324219,273.510009765625,265.089996337891,273.220001220703,676900,273.220001220703
2024-07-11,274.380004882812,280.730010986328,273.290008544922,280.420013427734,596600,280.420013427734
2024-07-12,281.600006103516,288.640014648438,280.730010986328,286.519989013672,536200,286.519989013672
2024-07-15,286.570007324219,292.299987792969,286.470001220703,289.630004882812,371400,289.630004882812
2024-07-16,290.140014648438,293.970001220703,288.170013427734,293.609985351562,348100,293.609985351562
2024-07-17,294,297.880004882812,291.089996337891,297.519989013672,295200,297.519989013672
2024-07-18,296.609985351562,302.010009765625,293.760009765625,293.970001220703,332900,293.970001220703
2024-07-19,295.029998779297,295.510009765625,289.880004882812,291.230010986328,292300,291.230010986328
2024-07-22,292.010009765625,294.049987792969,288.850006103516,290.350006103516,338000,290.350006103516
2024-07-23,290.359985351562,291.779998779297,288.239990234375,289.380004882812,225300,289.380004882812
2024-07-24,288.989990234375,290.510009765625,285.410003662109,285.980010986328,312600,285.980010986328
2024-07-25,285.920013427734,288.839996337891,284.019989013672,285.559997558594,354600,285.559997558594
2024-07-26,287.079986572266,296.440002441406,285.660003662109,292.170013427734,316900,292.170013427734
2024-07-29,293.570007324219,297.230010986328,291.700012207031,293.589996337891,157100,293.589996337891
2024-07-30,294.950012207031,299.059997558594,294.299987792969,297.640014648438,187900,297.640014648438
2024-07-31,297.890014648438,298,291.630004882812,291.820007324219,423800,291.820007324219
2024-08-01,292.75,294.459991455078,284.649993896484,284.899993896484,506100,284.899993896484
2024-08-02,282.450012207031,282.450012207031,272.019989013672,274.899993896484,522000,274.899993896484
2024-08-05,271.209991455078,272.320007324219,265.059997558594,265.910003662109,552100,265.910003662109
2024-08-06,265.850006103516,272.950012207031,265.279998779297,270.970001220703,447700,270.970001220703
2024-08-07,272.480010986328,276.299987792969,270,270.279998779297,512200,270.279998779297
2024-08-08,279.140014648438,287.059997558594,274.980010986328,286.329986572266,638700,286.329986572266
2024-08-09,281.5,284.920013427734,280.700012207031,284.040008544922,474200,284.040008544922
2024-08-12,284.390014648438,285.019989013672,278.190002441406,278.25,402200,278.25
2024-08-13,279.980010986328,284.190002441406,278.220001220703,284.130004882812,356400,284.130004882812
2024-08-14,284.070007324219,288.320007324219,282.589996337891,288,387800,288
2024-08-15,291.260009765625,294.019989013672,289.170013427734,292.75,402900,292.75
2024-08-16,292.380004882812,293.380004882812,289.320007324219,293.089996337891,440100,293.089996337891
2024-08-19,293.410003662109,295.410003662109,290.929992675781,294.820007324219,301900,294.820007324219
2024-08-20,294.730010986328,294.730010986328,288.350006103516,289.140014648438,414800,289.140014648438
2024-08-21,288.739990234375,294.690002441406,287.820007324219,294.309997558594,326800,294.309997558594
2024-08-22,294.489990234375,298.769989013672,294.200012207031,297.179992675781,375300,297.179992675781
2024-08-23,298.899993896484,298.899993896484,294,297.959991455078,279700,297.959991455078
2024-08-26,299.450012207031,305.730010986328,295.720001220703,300.890014648438,540200,300.890014648438
2024-08-27,300.670013427734,305.410003662109,299.450012207031,303.570007324219,413300,303.570007324219
2024-08-28,303.440002441406,307.329986572266,301.630004882812,303.799987792969,440000,303.799987792969
2024-08-29,306.320007324219,312.320007324219,301.899993896484,311.019989013672,486700,311.019989013672
2024-08-30,311.119995117188,315.619995117188,308.25,315.549987792969,649200,315.549987792969
2024-09-03,314,317.309997558594,313.380004882812,314.369995117188,949900,314.369995117188
2024-09-04,314.559997558594,315,311.890014648438,311.989990234375,406000,311.989990234375
2024-09-05,312.5,312.5,301.309997558594,304.790008544922,328400,304.790008544922
2024-09-06,306.100006103516,307.980010986328,300.989990234375,302.970001220703,283300,302.970001220703
2024-09-09,304.850006103516,309.910003662109,302.899993896484,307.399993896484,320000,307.399993896484
2024-09-10,307.549987792969,309.950012207031,301.839996337891,309.410003662109,307500,309.410003662109
2024-09-11,308.720001220703,308.720001220703,300.829986572266,306.769989013672,389100,306.769989013672
2024-09-12,307.910003662109,307.910003662109,303.290008544922,305.809997558594,538200,305.809997558594
2024-09-13,306.459991455078,308.549987792969,304,307.429992675781,494000,307.429992675781
2024-09-16,309.190002441406,310,302.399993896484,307.630004882812,427700,307.630004882812
2024-09-17,308.010009765625,308.670013427734,305.390014648438,306.880004882812,453000,306.880004882812
2024-09-18,309.350006103516,309.529998779297,305.380004882812,307.709991455078,479800,307.709991455078
2024-09-19,311,313.170013427734,307.769989013672,312.779998779297,471200,312.779998779297
2024-09-20,311.049987792969,312.320007324219,305.230010986328,307.209991455078,888600,307.209991455078
2024-09-23,308.339996337891,312.940002441406,307.380004882812,311.859985351562,356400,311.859985351562
2024-09-24,311.839996337891,313.230010986328,308.070007324219,308.670013427734,376400,308.670013427734
2024-09-25,308.670013427734,308.670013427734,302.429992675781,304.720001220703,324500,304.720001220703
2024-09-26,305,306.950012207031,302.959991455078,306.570007324219,444500,306.570007324219
2024-09-27,308.559997558594,311.709991455078,306.239990234375,311.239990234375,280100,311.239990234375
2024-09-30,310.119995117188,312.959991455078,308.410003662109,312.760009765625,334800,312.760009765625
2024-10-01,313.230010986328,318.040008544922,308.640014648438,314.850006103516,411000,314.850006103516
2024-10-02,313.679992675781,316.670013427734,311.170013427734,316.649993896484,374700,316.649993896484
2024-10-03,316.540008544922,321.779998779297,314.350006103516,318.950012207031,582700,318.950012207031
2024-10-04,323.269989013672,331.100006103516,321,331,1216300,331
2024-10-07,329.579986572266,333.339996337891,327.940002441406,333.019989013672,476500,333.019989013672
2024-10-08,334.410003662109,339.929992675781,333.570007324219,337.059997558594,719800,337.059997558594
2024-10-09,335.760009765625,337.5,331.459991455078,334.100006103516,424500,334.100006103516
2024-10-10,336.070007324219,338.149993896484,333.880004882812,335.869995117188,280400,335.869995117188
2024-10-11,337.760009765625,342.950012207031,337.510009765625,339.320007324219,278500,339.320007324219
2024-10-14,340.339996337891,343.829986572266,338.760009765625,338.869995117188,230100,338.869995117188
2024-10-15,338.660003662109,343.859985351562,337.279998779297,342.540008544922,431400,342.540008544922
2024-10-16,342,348.279998779297,341.570007324219,344.920013427734,514700,344.920013427734
2024-10-17,347.910003662109,351.119995117188,346.049987792969,350.410003662109,587000,350.410003662109
2024-10-18,353.149993896484,355.470001220703,349.820007324219,353.510009765625,433700,353.510009765625
2024-10-21,353.5,353.880004882812,348.339996337891,348.790008544922,374800,348.790008544922
2024-10-22,348.679992675781,350.089996337891,344.670013427734,348.970001220703,341800,348.970001220703
2024-10-23,348,354.950012207031,346.609985351562,354.380004882812,427900,354.380004882812
2024-10-24,351.089996337891,353.890014648438,342.829986572266,343.890014648438,658700,343.890014648438
2024-10-25,344.950012207031,346.290008544922,338.429992675781,340.720001220703,306900,340.720001220703
2024-10-28,349.140014648438,353.190002441406,334.170013427734,338.920013427734,1192200,338.920013427734
2024-10-29,338.920013427734,339.890014648438,331.010009765625,332.019989013672,659300,332.019989013672
2024-10-30,332.730010986328,335.75,331.510009765625,331.880004882812,537200,331.880004882812
2024-10-31,331.369995117188,335.890014648438,329.429992675781,329.720001220703,547600,329.720001220703
2024-11-01,329.359985351562,333.100006103516,329.040008544922,329.809997558594,426400,329.809997558594
2024-11-04,330.630004882812,333.540008544922,328.700012207031,329.670013427734,332400,329.670013427734
2024-11-05,328.700012207031,331.239990234375,328.089996337891,330.809997558594,312800,330.809997558594
2024-11-06,351.579986572266,352.220001220703,340.329986572266,348.970001220703,865800,348.970001220703
2024-11-07,347.179992675781,348.709991455078,343.339996337891,346.5,587500,346.5
2024-11-08,355.859985351562,375.350006103516,353.899993896484,366.010009765625,1210700,366.010009765625
2024-11-11,372.100006103516,375.230010986328,366.079986572266,373.149993896484,785100,373.149993896484
2024-11-12,370.179992675781,375.239990234375,368.429992675781,374.480010986328,609500,374.480010986328
2024-11-13,374.480010986328,375.980010986328,369.839996337891,370.769989013672,505100,370.769989013672
2024-11-14,371.429992675781,373.359985351562,367.309997558594,370.279998779297,405400,370.279998779297
