"date","Open","High","Low","Close","Volume","Adjusted"
2024-08-06,203.691691718161,208.842114266284,202.793351046725,206.736025284938,2313500,206.736022949219
2024-08-07,207.2550655464,208.253211694328,200.737172418875,203.1427082907,3470000,203.142684936523
2024-08-08,202.793351046725,206.117179546983,202.793351046725,204.659879469589,1967300,204.659881591797
2024-08-09,204.819586508577,207.873911284355,204.130863229627,205.937520550997,1210600,205.937515258789
2024-08-12,206.02735004899,206.616252620947,204.520139618099,205.208862897049,1383300,205.208847045898
2024-08-13,206.137146734482,206.286862564471,204.170797604625,204.779667364081,1528400,204.779663085938
2024-08-14,203.901293880145,207.544521227878,203.641781364664,207.404781376389,1562800,207.40478515625
2024-08-15,209.05173165877,210.868349728136,208.702374414794,210.199593636685,1951100,210.199600219727
2024-08-16,210.029910619198,212.625096696009,209.550804732733,212.06613729005,2628200,212.066131591797
2024-08-19,212.305682618032,215.040608546333,211.936373417059,214.152259083898,1118400,214.152252197266
2024-08-20,213.743015507928,214.411771599379,211.776666378071,212.016226936554,805900,212.016220092773
2024-08-21,213.064283437978,216.158527358251,212.615105487009,216.02876348526,1323700,216.028747558594
2024-08-22,216.208437711748,217.426177230659,214.960755026839,215.429884934805,875600,215.429885864258
2024-08-23,215.999222095907,218.3165389851,215.999222095907,216.838244318093,976300,216.838241577148
2024-08-26,217.747192679342,219.04568816097,213.991558512584,215.04032866977,1224900,215.040313720703
2024-08-27,215.000381762515,218.995743096081,213.97157743841,218.086794734832,1005300,218.086776733398
2024-08-28,217.597372725771,218.146722716261,216.039169003161,216.828261401553,1637400,216.828262329102
2024-08-29,219.165544123826,220.204346605566,217.057990410727,217.407590623851,1196000,217.407577514648
2024-08-30,218.406430957243,219.894693299696,216.74835234595,219.38529021646,1582400,219.385284423828
2024-09-03,218.815959151796,219.754856262665,214.211304605217,215.399911799434,1581400,215.39990234375
2024-09-04,214.590853567962,214.870527642024,212.73300993821,214.001541429124,1043000,214.001541137695
2024-09-05,214.560889577248,216.228951105081,213.032665086447,215.749512012559,1273900,215.749496459961
2024-09-06,216.308860160683,219.225472105255,212.643117966068,212.852881142161,1492800,212.852874755859
2024-09-09,214.50096159582,217.177846373584,214.231270438298,214.690743697739,1654300,214.690734863281
2024-09-10,214.790618586422,215.060309743944,209.546706836116,210.405710132477,2052400,210.405715942383
2024-09-11,209.966233188304,211.724186688279,206.819876993464,211.3346395679,2262100,211.33464050293
2024-09-12,213.711884438522,216.338824151397,213.152521049303,215.87936613305,1811300,215.879364013672
2024-09-13,216.448697197714,217.637319633025,215.499801929211,216.568568401665,1241500,216.568557739258
2024-09-16,217.897012632913,220.553931577597,217.038009336553,217.847082809119,1845200,217.847076416016
2024-09-17,219.245453179429,220.533950503423,217.767173753516,220.124437549964,1403100,220.124435424805
2024-09-18,221.742554012908,223.210850522281,219.834765318268,220.723732605342,1982100,220.723724365234
2024-09-19,224.769039003796,225.558131402188,222.901212457504,225.278442087032,1599100,225.278442382812
2024-09-20,224.908876040827,225.358351142635,223.310740652057,224.379491883418,3133300,224.379486083984
2024-09-23,224.46938385556,225.068694152033,221.752536929448,224.399472957592,912000,224.399459838867
2024-09-24,225.997608346362,228.284961244841,225.378332216809,228.205052189238,975600,228.205047607422
2024-09-25,228.414800124238,228.67450836522,226.257316587344,227.126302800244,1030000,227.12629699707
2024-09-26,228.664510207586,232.909581624499,227.94535918935,232.639905708071,1660100,232.639907836914
2024-09-27,233.448963939543,235.396699541438,232.719814763674,234.08822114327,1419200,234.08821105957
2024-09-30,233.369054883941,234.07823822673,229.02409333725,230.232696846735,2158300,230.232696533203
2024-10-01,231.291465161555,231.561156319077,226.297263494598,229.563475652294,1948300,229.5634765625
2024-10-02,228.244999096492,231.351393142984,227.655686957654,231.191590272872,1044000,231.191589355469
2024-10-03,229.843149726356,230.861971133922,228.604582226157,230.612261050574,1088300,230.612258911133
2024-10-04,233.179272782021,234.437821356395,231.950703439456,233.448963939543,1217800,233.448959350586
2024-10-07,233.279162911798,234.687531439743,231.011791087493,232.230377513518,1359900,232.230377197266
2024-10-08,233.5688199024,234.387876291506,232.020614337425,233.918420115525,1108100,233.918426513672
2024-10-09,234.208077106127,237.26452608773,234.208077106127,236.705177939606,1343000,236.705169677734
2024-10-10,235.99600983791,236.795085152842,234.837351393314,235.6763736155,1035100,235.676361083984
2024-10-11,235.726318680388,238.972549763911,235.726318680388,237.853853467662,954300,237.853851318359
2024-10-14,236.864996050811,238.223419513867,235.986011680276,237.484272180364,1117400,237.484268188477
2024-10-15,237.614126300855,238.662911699134,235.4666256805,235.846174643245,1247100,235.846176147461
2024-10-16,236.215755930544,237.813891319314,235.896119708134,237.214596263936,1019900,237.214584350586
2024-10-17,238.493110671389,239.252223837973,237.534217245252,238.193455523153,1129300,238.193435668945
2024-10-18,239.721680013954,239.721680013954,237.124689050699,238.533057578643,1238300,238.533050537109
2024-10-21,237.674054282283,238.523074662103,235.686371773134,236.675213948892,1141400,236.675201416016
2024-10-22,237.863836384202,238.782767661991,236.505412921146,237.853853467662,1842600,237.853851318359
2024-10-23,237.224579180476,237.224579180476,230.861971133922,233.22921784691,2598800,233.229217529297
2024-10-24,232.829687809991,236.325628976861,231.99065034671,234.937241523091,1601000,234.937240600586
2024-10-25,237.04479523619,237.06476106927,234.757442337711,235.836191726705,1055800,235.836181640625
2024-10-28,237.634107375029,237.644090291569,235.286826495121,236.894960041525,1417100,236.894958496094
2024-10-29,236.225738847084,239.6817331067,236.225738847084,238.872659634134,1060300,238.872665405273
2024-10-30,238.31331148601,240.54073640306,237.614126300855,238.133527541724,1772800,238.133529663086
2024-10-31,238.193455523153,240.960247514154,234.268005087556,234.577658393426,1761900,234.577651977539
2024-11-01,234.577658393426,238.612966634246,234.577658393426,236.19577485637,1043100,236.195770263672
2024-11-04,235.007152421059,235.436661689786,232.430142531978,233.129327717133,1431000,233.129333496094
2024-11-05,233.54885406932,236.265685754338,233.159291707847,235.376718467264,1109500,235.376708984375
2024-11-06,244.576044643881,249.070826144142,242.927964190222,246.144216041936,2506900,246.14421081543
2024-11-07,246.144216041936,247.442711523564,244.466171597564,245.944451023477,1471100,245.944458007812
2024-11-08,246.254089088253,248.871061125683,246.014377162539,247.362802467962,2392600,247.362808227539
2024-11-11,249.300555153316,252.057364227777,248.79115207008,250.069666477534,1229700,250.06965637207
2024-11-12,249.400445283093,251.148415866528,248.841097134969,250.309393644342,963900,250.309387207031
2024-11-13,249.83993746836,253.765372662863,249.630174292267,252.357004134919,1480300,252.356994628906
2024-11-14,254.114972875988,255.563288311187,249.670136440615,249.750030255123,1443200,249.750030517578
2024-11-15,249.150366314273,250.659530325569,246.821684764184,248.27086957119,1851500,248.270874023438
2024-11-18,248.00101652774,249.710065469271,247.341382532746,248.900506338919,1003900,248.900497436523
2024-11-19,246.16205076919,250.039867216525,245.602366864435,249.620104287959,941600,249.620101928711
2024-11-20,249.859975354386,250.459645395334,247.991027618813,249.999896330575,787500,249.999893188477
2024-11-21,250.8794083239,252.268629176861,249.640097356055,251.688952204009,1174400,251.688949584961
2024-11-22,251.718934181032,253.667838938748,251.139257208181,252.858295058639,1290400,252.858291625977
2024-11-25,254.867163770401,255.336901744086,252.958245148878,253.487947076609,2023800,253.487945556641
2024-11-26,253.587881916606,254.367443819692,251.798891203175,252.858295058639,1108100,252.858291625977
2024-11-27,250.819444369854,252.508484993046,249.580133402009,250.279738282952,1489000,250.279739379883
2024-11-29,251.319164320562,254.607314886119,250.999336231992,253.298051055301,869400,253.298049926758
2024-12-02,253.298051055301,254.277497888623,249.470194402843,250.329713328072,1264800,250.329711914062
2024-12-03,251.589002113771,251.728923089959,249.44021242582,250.8794083239,1306400,250.879409790039
2024-12-04,250.639537257472,253.887716937079,249.630108447128,253.867723868983,1192700,253.867721557617
2024-12-05,254.327472933742,256.596190529785,253.807759914937,255.246955813017,1430600,255.246948242188
2024-12-06,255.476822720275,258.864938626313,255.476822720275,258.315228380243,1676900,258.315216064453
2024-12-09,258.19530047215,258.854934467144,249.770029423317,249.859975354386,2133300,249.859970092773
2024-12-10,252.178683245791,254.337461842669,249.3902373807,253.577893007679,1164900,253.577896118164
2024-12-11,256.176442851462,257.605634590372,254.987106928736,256.806094869432,1260800,256.806091308594
2024-12-12,257.47570252311,258.485146583697,255.466833811348,255.756664672653,1145900,255.75666809082
2024-12-13,256.2763929417,256.326352736577,251.409110251632,252.618423992211,1183400,252.618423461914
2024-12-16,251.519049250797,255.186991858971,251.449081137582,252.858295058639,1170700,252.858291625977
2024-12-17,251.928823270437,252.7583449684,249.560140333912,250.129828397837,1580900,250.129821777344
2024-12-18,250.359695305095,252.098726223649,242.254237094589,242.394158070778,1232400,242.394149780273
2024-12-19,245.092642754556,246.941612672276,243.433584108388,245.612355773362,1432900,245.612350463867
2024-12-20,245.142617799676,251.918819111267,243.863335945881,249.280298381535,3064000,249.280303955078
2024-12-23,247.611235576197,251.199221162227,246.941612672276,250.569584394499,1041700,250.569580078125
2024-12-24,250.719494279615,253.128148102089,249.999896330575,253.11814394292,460700,253.118148803711
2024-12-26,250.859415255804,252.748356059473,250.859415255804,251.618984090794,651300,251.618988037109
2024-12-27,249.060420383204,251.708945272106,247.55127162215,249.80001140034,1288200,249.800003051758
2024-12-30,246.52184974371,249.420219357724,244.872764756225,248.060980481786,1146500,248.060974121094
2024-12-31,248.500736478449,249.899946240336,246.531838652637,247.021569694419,876700,247.021560668945
2025-01-02,248.420779456306,248.610675477614,244.00325692207,244.982703755391,1120800,244.982696533203
2025-01-03,245.862215748716,246.731723582872,243.523530039457,246.381928767521,827800,246.381927490234
2025-01-06,246.461885789664,246.801691696087,242.47411509292,243.413591040291,1334800,243.413589477539
2025-01-07,243.203701950887,244.143177898258,239.945533362353,241.244808284245,1167800,241.244812011719
2025-01-08,241.424700146383,244.133188989332,241.424700146383,243.163731064937,1124900,243.163726806641
2025-01-10,242.144298095423,244.732843780036,239.875565249138,240.555192312228,1387400,240.555191040039
2025-01-13,238.846143370697,242.204262049469,238.576305577489,241.334754215314,1179700,241.334747314453
2025-01-14,243.893317922904,245.602366864435,241.724535166857,244.832793870275,1032400,244.832794189453
2025-01-15,248.850546544042,249.310280358558,242.684004182325,243.783378923738,1815100,243.78337097168
2025-01-16,244.32308501064,248.050991572859,244.32308501064,246.51184558454,2289700,246.511840820312
2025-01-17,248.170919480952,248.460765592499,246.341942631328,246.47187469859,1369200,246.471878051758
2025-01-21,247.471314600008,248.820564567019,244.662890917063,247.361375600842,2011700,247.361373901367
2025-01-22,247.611235576197,249.849986445459,246.661770719898,247.861095551551,1347000,247.861099243164
2025-01-23,247.921059505597,250.439652327237,246.261985609186,249.969914353552,1221900,249.969909667969
2025-01-24,249.979903262479,250.249756305929,246.861655650133,247.5912425081,1061700,247.591247558594
2025-01-27,245.212585912892,249.829993377363,245.192592844795,249.580133402009,1175500,249.580139160156
2025-01-28,249.969914353552,254.707264976358,249.410230448797,253.517929053633,1578800,253.517929077148
2025-01-29,254.007644845172,255.586761719441,252.328593130907,253.787766846841,1442900,253.78776550293
2025-01-30,255.23696690409,257.935436337626,255.23696690409,256.646180825147,1019500,256.646179199219
2025-01-31,257.205864729902,258.165318495127,255.366883721109,255.926582876107,1888300,255.926574707031
2025-02-03,251.808880112102,257.255824524779,250.51960934938,256.126452556099,1167200,256.12646484375
2025-02-04,256.965978413232,259.064808306306,255.936556534791,258.59507033262,1187300,258.595062255859
2025-02-05,258.59507033262,260.643940430817,256.686136460854,257.705584680611,2105800,257.705596923828
2025-02-06,257.535666477156,273.626654990076,257.535666477156,270.238569584523,3757900,270.238555908203
2025-02-07,269.918741495953,274.026424850546,268.059767419064,269.538949453336,1639600,269.538940429688
2025-02-10,270.958137033078,271.31795125784,265.291329872312,267.330195811339,1392900,267.330200195312
2025-02-11,263.352414023523,270.738289535232,262.852694072814,268.969261389412,2045000,268.969268798828
2025-02-12,268.029785442041,274.376234916139,268.019811783356,273.296853242822,1841700,273.296844482422
2025-02-13,275.065850888156,275.065850888156,267.620011422401,269.369031249882,1546900,269.369018554688
2025-02-14,270.628335285823,270.848213284154,264.561727764102,265.721081709805,1699300,265.721069335938
2025-02-18,265.631135778736,269.149153251551,262.832716254961,268.719401414058,1791100,268.719390869141
2025-02-19,267.580055786694,270.718281216893,266.330755909922,269.359057591198,1551600,269.359069824219
2025-02-20,269.548953612506,269.658877361429,264.981505942911,267.659997558594,1111700,267.660003662109
2025-02-21,268.559997558594,269.839996337891,256.799987792969,259.489990234375,1797400,259.489990234375
2025-02-24,262.079986572266,264.670013427734,258.100006103516,258.899993896484,1423400,258.899993896484
2025-02-25,259.950012207031,259.950012207031,254.169998168945,257.950012207031,1304900,257.950012207031
2025-02-26,260.140014648438,262.799987792969,259.170013427734,259.959991455078,1235100,259.959991455078
2025-02-27,260.959991455078,263.619995117188,258.369995117188,259.100006103516,1004100,259.100006103516
2025-02-28,260.179992675781,265.260009765625,259.950012207031,264.959991455078,1715000,264.959991455078
2025-03-03,264.899993896484,267.890014648438,260.989990234375,263.579986572266,1119300,263.579986572266
2025-03-04,259.690002441406,262.809997558594,255.589996337891,259.559997558594,1950100,259.559997558594
2025-03-05,259.549987792969,260.739990234375,255.720001220703,259.489990234375,1284500,259.489990234375
2025-03-06,255.080001831055,256.209991455078,250.320007324219,251.119995117188,1704600,251.119995117188
2025-03-07,250.110000610352,250.110000610352,242.229995727539,247.139999389648,2219300,247.139999389648
2025-03-10,242.630004882812,243.270004272461,237.100006103516,238.899993896484,3351600,238.899993896484
2025-03-11,236.759994506836,238.460006713867,229.160003662109,231.830001831055,4283200,231.830001831055
2025-03-12,234.869995117188,235.350006103516,225.179992675781,228.399993896484,3361500,228.399993896484
2025-03-13,227.429992675781,227.869995117188,220.690002441406,221.779998779297,4308000,221.779998779297
2025-03-14,224.699996948242,230.169998168945,224.440002441406,229.369995117188,2766500,229.369995117188
2025-03-17,228.360000610352,235.5,228.360000610352,234.649993896484,2486600,234.649993896484
2025-03-18,234.029998779297,234.039993286133,226.559997558594,227.050003051758,1693700,227.050003051758
2025-03-19,228.350006103516,234.919998168945,227.669998168945,232.949996948242,1454300,232.949996948242
2025-03-20,230.740005493164,233.779998779297,230.710006713867,231.910003662109,1413200,231.910003662109
2025-03-21,227.259994506836,229.429992675781,219.509994506836,229.330001831055,4380600,229.330001831055
2025-03-24,232.460006713867,233.059997558594,229.009994506836,232.559997558594,2097800,232.559997558594
2025-03-25,234,235,231.869995117188,234.669998168945,1882900,234.669998168945
2025-03-26,235,236.5,232.970001220703,234.860000610352,1735400,234.860000610352
2025-03-27,233.410003662109,233.940002441406,229.419998168945,232.050003051758,2225000,232.050003051758
2025-03-28,230.929992675781,231.990005493164,224.320007324219,225.710006713867,1942400,225.710006713867
2025-03-31,222.160003662109,228.389999389648,219.210006713867,227.550003051758,3838200,227.550003051758
2025-04-01,226.240005493164,228.009994506836,223.350006103516,227.279998779297,2005600,227.279998779297
2025-04-02,224.389999389648,232.039993286133,224.199996948242,231.380004882812,1508100,231.380004882812
2025-04-03,219.850006103516,223.320007324219,215.990005493164,217.380004882812,4213300,217.380004882812
2025-04-04,212.179992675781,216.160003662109,207.210006713867,208.850006103516,5071300,208.850006103516
2025-04-07,202.160003662109,214.380004882812,199.679992675781,204.139999389648,6159100,204.139999389648
2025-04-08,211.009994506836,211.490005493164,197.940002441406,201.279998779297,4003300,201.279998779297
2025-04-09,199.699996948242,219.179992675781,196.039993286133,218.649993896484,6665600,218.649993896484
2025-04-10,213.690002441406,214.130004882812,204.259994506836,209.919998168945,3213900,209.919998168945
2025-04-11,208.529998779297,213.899993896484,205.029998779297,212.410003662109,2751800,212.410003662109
2025-04-14,211.75,213.240005493164,206.660003662109,210.130004882812,2872600,210.130004882812
2025-04-15,211.320007324219,213.050003051758,210.369995117188,211.320007324219,2606000,211.320007324219
2025-04-16,209.270004272461,213.029998779297,206.860000610352,209.089996337891,2300000,209.089996337891
2025-04-17,210.800003051758,212.449996948242,208.889999389648,210.449996948242,2144500,210.449996948242
2025-04-21,209,209.100006103516,201.149993896484,204.589996337891,2519400,204.589996337891
2025-04-22,206.600006103516,211.089996337891,206.600006103516,210.639999389648,1683800,210.639999389648
2025-04-23,217.169998168945,221.990005493164,213.820007324219,215.360000610352,2181200,215.360000610352
2025-04-24,214.5,220.240005493164,214.039993286133,219.360000610352,1786700,219.360000610352
2025-04-25,219.559997558594,221.270004272461,217.240005493164,219.619995117188,1591600,219.619995117188
2025-04-28,220.910003662109,225.179992675781,219.229995727539,221.600006103516,2705100,221.600006103516
