"date","Open","High","Low","Close","Volume","Adjusted"
2023-07-18,415.242721627844,419.818799516857,414.553836770371,417.614385992424,317100,417.614349365234
2023-07-19,417.850591389757,423.814259612271,416.689355802562,418.421358532328,326000,418.42138671875
2023-07-20,418.972454405318,422.958093882179,415.85286134205,422.771111707506,362600,422.771087646484
2023-07-21,423.410773342319,426.254848501565,420.79305292938,425.073911612316,283400,425.073944091797
2023-07-24,425.044389691709,429.856642945581,423.509189755169,429.797599104366,340900,429.797607421875
2023-07-25,429.069371707731,435.318438517767,429.069371707731,432.257859263241,290900,432.257873535156
2023-07-26,431.303277120299,433.98989202548,428.18368405703,433.419124882909,265000,433.419158935547
2023-07-27,434.560659168051,434.97399608903,427.947478659697,428.518275834741,343000,428.518249511719
2023-07-28,432.366126327117,432.366126327117,426.274519771146,429.571274390532,286200,429.571319580078
2023-07-31,429.659840152355,431.696942771697,426.500874517452,428.124640215815,366300,428.124664306641
2023-08-01,426.333563612361,428.40018815231,423.853632183906,426.697677310679,286700,426.697723388672
2023-08-02,423.204119898066,430.516005882448,423.09585283419,427.199579993481,353600,427.199584960938
2023-08-03,426.451651294791,430.25030859698,423.814259612271,424.188223961616,373700,424.188232421875
2023-08-04,424.936122627832,425.467547231242,414.878577897054,415.380480579856,245100,415.380523681641
2023-08-07,416.18745311976,419.907365278679,413.412272452756,418.037573564429,272800,418.037536621094
2023-08-08,415.370629928829,415.429703802517,408.747628801921,413.658298468643,245500,413.658264160156
2023-08-09,413.677969738224,417.082991421487,411.926265706405,415.272243548452,246100,415.272216796875
2023-08-10,417.801368167096,420.173062564148,414.593209342005,415.675729818404,197300,415.675750732422
2023-08-11,414.484942278129,419.740054373588,413.195768357476,417.240451675552,157100,417.240447998047
2023-08-14,417.683280484666,419.877843358072,416.610610659293,418.657563929661,103200,418.657592773438
2023-08-15,416.443329786674,418.047394182983,414.278288833875,416.935381818449,137900,416.935363769531
2023-08-16,416.177602468733,422.082226850032,415.557612103501,418.342643421532,151700,418.342651367188
2023-08-17,419.001976325926,424.975495199467,418.667384548215,423.548562326803,279700,423.548553466797
2023-08-18,421.088302167928,425.467547231242,419.631817342184,422.574278881807,265300,422.574279785156
2023-08-21,421.708262500688,423.548562326803,418.313121500924,423.164747326432,189300,423.164733886719
2023-08-22,424.089807548766,426.038344406285,421.00955702466,423.184418596013,179500,423.184417724609
2023-08-23,424.581859580541,431.529631866605,423.21394051662,430.594720993244,203800,430.5947265625
2023-08-24,431.864223644316,438.290421977997,430.545527803055,433.468318073097,292400,433.468322753906
2023-08-25,432.139771580811,435.918727580945,422.475862468958,422.741589786899,306600,422.741607666016
2023-08-28,423.745365120029,426.481173215399,420.487983072277,422.22983645307,212600,422.229827880859
2023-08-29,420.989885755079,424.611381501149,419.562922849943,423.961869215309,219300,423.961883544922
2023-08-30,423.606787622145,429.633358185484,423.606787622145,429.011984361043,157900,429.012023925781
2023-08-31,429.613642065976,434.200153280621,429.613642065976,430.452043709737,265600,430.452056884766
2023-09-01,432.789683161662,433.22367859841,427.729714170307,429.534747486997,196300,429.534790039062
2023-09-05,428.656883503274,430.382992140039,426.408011740554,426.615136348701,183000,426.615142822266
2023-09-06,425.816197044902,431.250983013535,424.080245398856,424.632597754545,223800,424.632598876953
2023-09-07,423.626503741653,426.151551682218,422.107549813981,425.037003961558,209500,425.036987304688
2023-09-08,425.115898540537,427.709998050799,420.697049594076,423.143202955662,217300,423.143188476562
2023-09-11,424.55367307462,424.997541621596,419.178095666404,420.618155015098,213100,420.6181640625
2023-09-12,419.720574911866,421.732732836703,416.347252217314,417.738006216764,191400,417.738037109375
2023-09-13,418.54681863079,423.340484554528,414.897349859339,423.281306095057,229000,423.281311035156
2023-09-14,424.721365443751,426.49677942976,420.96338276264,425.766891695659,220800,425.766906738281
2023-09-15,423.754733770822,428.873881221648,420.864741963207,421.831373636136,443300,421.831390380859
2023-09-18,421.63409203727,426.092373222747,420.805563503736,423.320738334074,268200,423.320770263672
2023-09-19,422.807848318347,424.741081563259,418.231180112983,420.489924985929,321700,420.489929199219
2023-09-20,422.35413676209,423.94214225946,417.639395518277,417.984593164874,424200,417.984588623047
2023-09-21,416.130284599886,442.801107234713,414.266072823725,420.933793532905,837100,420.933837890625
2023-09-22,415.508880674499,432.493790864309,414.818425179414,429.870102124312,428900,429.8701171875
2023-09-25,428.91334356161,432.2472039162,424.376137696209,431.004396065426,298500,431.004425048828
2023-09-26,428.380707325429,431.487696851418,426.062783993012,426.19101402218,251200,426.191009521484
2023-09-27,428.19329883679,429.268414318433,422.955794467023,429.248698198925,257500,429.248718261719
2023-09-28,430.452043709737,438.924767634661,429.495285147035,435.827621117953,327200,435.82763671875
2023-09-29,437.958135961732,440.562108582221,430.728219887581,431.290445353498,275400,431.290466308594
2023-10-02,429.899691354047,434.910324895213,426.447474080516,430.116689072421,235300,430.11669921875
2023-10-03,428.923186570891,432.631863902759,427.059004895676,429.781334435106,363900,429.781341552734
2023-10-04,431.270699133044,441.578045604393,431.270699133044,441.193355516889,332100,441.193359375
2023-10-05,441.341331766511,446.421016877375,440.601570922183,443.057567293049,325100,443.057556152344
2023-10-06,441.321585546057,449.094010966615,439.930831546606,446.134967589303,184000,446.134948730469
2023-10-09,445.188082136828,449.320881795216,444.408858952537,445.257133706525,252500,445.257171630859
2023-10-10,445.000673648189,450.356534936897,445.000673648189,447.150904611476,203400,447.15087890625
2023-10-11,446.766244624917,452.201000492604,446.766244624917,450.632711114742,215700,450.632720947266
2023-10-12,452.615279809844,452.615279809844,440.927052449271,441.213101737343,263300,441.213104248047
2023-10-13,443.609919648739,444.783675929815,437.603065204908,440.532519352485,188900,440.532501220703
2023-10-16,442.978642613125,445.483974434181,440.295805514603,441.795043322767,180300,441.795074462891
2023-10-17,440.562108582221,447.210083070946,440.562108582221,443.925558166546,211000,443.925598144531
2023-10-18,442.672877205545,444.20173434439,436.626590522698,437.741138243358,190800,437.741180419922
2023-10-19,436.981661279521,440.049218566493,430.876166036258,430.905755265993,216500,430.905822753906
2023-10-20,431.714567680019,432.020333087599,423.429252243734,424.24790766704,178000,424.247894287109
2023-10-23,422.265338971938,430.30409756106,421.32832662969,425.786607815167,166700,425.786590576172
2023-10-24,427.128056465374,429.41636046711,420.184159578349,424.040783058893,139900,424.040771484375
2023-10-25,422.679618289178,425.589356317247,417.728163207483,418.388999371886,185200,418.389007568359
2023-10-26,418.951224837803,427.157645695109,418.951224837803,423.202381415132,159000,423.202362060547
2023-10-27,422.748669858876,422.748669858876,413.467133519926,414.680352140965,184800,414.680358886719
2023-10-30,417.106759282096,423.537736052448,414.453481312364,421.417094318896,207400,421.417083740234
2023-10-31,422.216033622695,428.045352688114,419.523293313,425.99376252426,347700,425.993774414062
2023-11-01,427.857944199475,431.250983013535,426.398138630327,430.60986296864,127600,430.60986328125
2023-11-02,432.927786301057,437.879241382753,431.52715919138,436.222184315685,187400,436.22216796875
2023-11-03,439.1121761233,444.39898584231,436.961945160013,437.731295234076,214900,437.731323242188
2023-11-06,436.666022761714,440.542392462712,433.539317116217,440.473340893015,206900,440.473327636719
2023-11-07,441.094744818402,445.178209026601,437.741138243358,442.741928775242,266200,442.741973876953
2023-11-08,442.653161086037,443.353459590402,439.102303013073,439.644812359481,210000,439.644836425781
2023-11-09,441.804916432994,444.635729781138,437.524140524984,442.426290257435,170100,442.426300048828
2023-11-10,444.39898584231,448.255609322854,439.822347737892,446.835266093669,170200,446.835266113281
2023-11-13,443.698687337945,447.940000905993,442.623571856301,447.269261530417,171400,447.269287109375
2023-11-14,451.254115040129,456.984793306115,450.159283438977,453.157759055306,173900,453.157775878906
2023-11-15,450.612994995234,457.369483393619,450.612994995234,452.279925172529,161800,452.279937744141
2023-11-16,453.443808343378,459.667660505582,453.443808343378,457.941551868817,169500,457.941558837891
2023-11-17,459.371768208229,459.371768208229,449.7844664617,451.096295781225,190700,451.096313476562
2023-11-20,451.550007337482,451.550007337482,446.499911456353,449.774593351473,179500,449.774627685547
2023-11-21,451.125885010961,454.962792371996,449.666109542759,451.165347350923,228100,451.165374755859
2023-11-22,452.34894664128,455.939267054207,449.074294847107,451.510575098465,171300,451.510620117188
2023-11-24,452.368692861734,455.761731675795,448.729067099565,453.828468329937,95500,453.828491210938
2023-11-27,453.147916046025,455.594039306664,451.954413544495,453.996160699067,178400,453.996154785156
2023-11-28,453.641089942244,457.477967202333,450.307229587654,450.307229587654,140800,450.307250976562
2023-11-29,451.987629152215,455.11119677861,447.213303983648,449.150726162686,247900,449.150756835938
2023-11-30,449.427496450306,449.990901209094,444.989247333442,448.231426488003,734800,448.231475830078
2023-12-01,447.569168733845,450.010689907588,445.335217734392,449.921731261463,239800,449.921722412109
2023-12-04,445.888758309632,450.682842010993,443.733901772755,449.061737350863,251000,449.061767578125
2023-12-05,448.330279483375,448.330279483375,437.486766519965,441.351686363095,253400,441.351715087891
2023-12-06,443.20011973031,445.493376493846,436.379685369485,438.425824727442,229400,438.425842285156
2023-12-07,438.890406656558,440.471933919701,436.39944390228,437.041973289343,210700,437.042022705078
2023-12-08,434.887086586768,439.513147345127,433.967817077784,438.771795128392,228800,438.771820068359
2023-12-11,439.859087580378,445.44396507901,439.859087580378,443.961260645539,230800,443.961273193359
2023-12-12,444.425812408956,448.201773605962,441.796509759416,447.974444898877,299600,447.974487304688
2023-12-13,450.228154431124,456.524701098751,449.34840198773,453.687798109223,300700,453.687805175781
2023-12-14,453.648250877934,456.336889457256,447.381357092349,448.765208530449,321500,448.765228271484
2023-12-15,445.30556485235,455.526337127191,445.30556485235,451.691070166102,651100,451.691070556641
2023-12-18,454.162244221886,454.87394355658,449.941489794258,453.193563298066,358900,453.193572998047
2023-12-19,439.868981929625,463.315482577535,436.063367850577,443.47689001793,561000,443.476898193359
2023-12-20,440.303910976699,456.406089570586,439.177041127725,447.104586804729,435400,447.104614257812
2023-12-21,449.615277926103,465.92502669428,448.607049770994,464.758639779717,485300,464.758697509766
2023-12-22,467.229813835502,469.523070599038,460.251220715223,463.720758742568,250700,463.720764160156
2023-12-26,461.071667394534,467.378078245709,461.071667394534,466.864084901758,181300,466.864105224609
2023-12-27,467.190296769913,469.256194660665,465.341833236999,468.742171151014,162900,468.742156982422
2023-12-28,469.85914665074,473.081567272507,467.901965938908,471.292439669375,226700,471.29248046875
2023-12-29,467.842660174825,472.834449866928,467.842660174825,471.549421258501,148800,471.549468994141
2024-01-02,458.768516281752,466.300649977271,445.30556485235,457.404423376447,301500,457.404449462891
2024-01-03,457.098000206786,458.04695276351,448.903608757108,449.476907865142,244000,449.476928710938
2024-01-04,448.300626601333,455.328661302147,446.748722054533,452.877245779158,163100,452.877258300781
2024-01-05,452.966204425282,454.696026264331,449.743783803516,451.315446883111,182700,451.315460205078
2024-01-08,453.964568396843,454.775090561209,449.022220285274,453.470333585686,183600,453.470367431641
2024-01-09,451.226488236986,454.784984910456,449.041978818068,449.269337690852,152200,449.269348144531
2024-01-10,450.336871610044,457.908552536851,449.595519393308,457.434076258489,233700,457.434112548828
2024-01-11,458.620251871545,460.083197772221,453.925021165554,459.598827144612,214200,459.598846435547
2024-01-12,462.257812841892,463.809717388692,457.730635244602,461.180384573454,147200,461.180389404297
2024-01-16,459.6383743759,460.46868523876,454.834426490991,456.900324381742,176900,456.900360107422
2024-01-17,455.803107414811,460.102956305015,453.00575165657,453.134257533983,136900,453.13427734375
2024-01-18,455.180366726241,457.127653088827,452.798151316581,455.862413178894,148000,455.862457275391
2024-01-19,458.185322824471,459.697680139983,454.142485689091,458.106258527593,204600,458.106262207031
2024-01-22,458.768516281752,463.404441223659,458.432440230049,462.376424370057,166500,462.376434326172
2024-01-23,463.305588228288,466.221585680394,462.633436124883,465.480233463658,163400,465.480224609375
2024-01-24,467.111202307336,468.228177807062,464.432458077262,465.420927699575,155800,465.420959472656
2024-01-25,463.592252865155,468.445642330599,459.905250314273,465.64825640666,180800,465.648284912109
2024-01-26,466.78502060488,467.467067057532,464.165551973189,465.243010407326,129000,465.243041992188
2024-01-29,463.028817940668,467.348425363668,460.300662295758,467.249602533996,167700,467.249664306641
2024-01-30,467.140855189378,474.168889890192,467.140855189378,473.714172144624,136000,473.714172363281
2024-01-31,474.465418710606,476.946487115638,469.117794434005,470.432475924474,254300,470.432464599609
2024-02-01,470.531298754146,478.982732124348,468.791612731549,478.982732124348,174600,478.982757568359
2024-02-02,474.653230352102,482.165605514826,473.911878135367,481.157347194019,210700,481.157348632812
2024-02-05,478.626867374152,480.307277798365,470.768551976177,471.895391659451,205000,471.895416259766
2024-02-06,472.271014942442,474.752083347473,469.335258957542,471.905286008698,180900,471.905303955078
2024-02-07,474.465418710606,478.330338553737,471.974486122027,477.490133341631,165000,477.490112304688
2024-02-08,476.699369710059,476.699369710059,462.742183469501,464.640028251552,231300,464.640045166016
2024-02-09,464.551069605427,472.142509065029,464.551069605427,472.083203300946,196900,472.083221435547
2024-02-12,471.737232899997,472.231467711154,463.473641336989,465.78665663332,238100,465.786651611328
2024-02-13,460.537885352089,461.378090564196,453.371480590315,457.987616833728,286500,457.987609863281
2024-02-14,459.865733248684,462.623541775636,451.66141728406,456.455500985422,252500,456.455474853516
2024-02-15,459.074939451413,461.338543332908,454.824532141744,458.669663286381,238500,458.669647216797
2024-02-16,458.214975706512,460.300662295758,451.068329477532,453.134257533983,455500,453.13427734375
2024-02-20,452.096346331134,453.144121717531,446.600457644326,451.59221717073,184400,451.592254638672
2024-02-21,451.967840453721,451.967840453721,446.511498998201,448.122709309084,187500,448.122680664062
2024-02-22,451.908534689639,455.476925712355,449.407707751813,453.579050764605,192000,453.579040527344
2024-02-23,454.87394355658,458.906916508411,454.715784797126,458.126017060388,144300,458.126037597656
2024-02-26,457.651540782026,459.658132908695,453.509850651275,453.776756755347,142900,453.776763916016
2024-02-27,453.707556642017,456.514806749505,451.582352987183,456.21827792909,183100,456.218292236328
2024-02-28,455.861675301232,462.062641297908,455.861675301232,461.597070810772,201800,461.597106933594
2024-02-29,462.419263272893,463.588132077232,455.713065177555,458.219213485785,327400,458.21923828125
2024-03-01,457.198924575238,458.585750863652,452.731461209193,456.971112148054,236100,456.971160888672
2024-03-04,457.129607444727,463.835775310179,457.129607444727,460.596612705988,189400,460.596649169922
2024-03-05,458.308391651947,462.379631891253,457.535745974347,459.952716116416,260900,459.952758789062
2024-03-06,459.942830943421,460.824425133172,454.672975691131,460.56689672723,167400,460.566925048828
2024-03-07,463.281056886768,465.499930580411,460.497549366832,462.855117781271,155400,462.855163574219
2024-03-08,463.667364610624,466.470702936324,460.16075819761,461.725850128686,152100,461.725860595703
2024-03-11,463.459352759317,472.869795611312,461.230563662792,472.354708569541,219900,472.354766845703
2024-03-12,472.651868357123,479.922670048868,470.502342023878,475.673133937012,224800,475.673156738281
2024-03-13,475.841514406679,482.141573972398,473.949516479376,477.079730571415,227500,477.079772949219
2024-03-14,476.465580190488,478.951927922842,470.046656709736,474.365570411877,225700,474.365631103516
2024-03-15,468.491480181542,474.137727754807,468.48156477866,471.473084149903,286000,471.473083496094
2024-03-18,473.256133565056,477.763228312741,471.492914955667,473.157070225899,222900,473.157104492188
2024-03-19,475.29671138615,481.507592785707,475.227364025752,477.327373804362,289400,477.327423095703
2024-03-20,478.446726054066,484.033571899701,476.624075487161,483.300527373854,418400,483.300537109375
2024-03-21,469.789128303794,474.48443432691,444.826678330758,446.411601067597,903400,446.41162109375
2024-03-22,443.786588844334,446.391800491721,436.793146364295,443.241755593918,456100,443.241790771484
2024-03-25,443.637978720656,443.637978720656,432.137441492932,440.537510837262,359700,440.537536621094
2024-03-26,441.379473645373,442.4790253192,438.962503503304,439.6756869935,282900,439.675750732422
2024-03-27,443.231870420923,443.489398826865,439.002104655057,443.162523060525,312500,443.162536621094
2024-03-28,444.886110288274,450.928611218164,443.420081696354,450.106448985929,360300,450.106475830078
2024-04-01,447.838028507764,448.680021545762,438.407754850006,438.704944867475,234300,438.705017089844
2024-04-02,436.931810855204,437.060590173119,433.316225700152,435.455866860403,306700,435.455932617188
2024-04-03,433.336026276028,435.961038499292,428.690236807547,431.751103539189,391400,431.751129150391
2024-04-04,434.247366674425,436.47615577095,428.680351634552,429.205354079205,262100,429.205383300781
2024-04-05,430.096863671838,430.750645434405,427.194492236869,429.086490164172,216200,429.086517333984
2024-04-08,428.799215549585,439.6756869935,428.799215549585,436.119533795965,367600,436.119567871094
2024-04-09,438.724745443351,439.130883972971,433.177530979356,435.535099393795,225100,435.535125732422
2024-04-10,431.998746772136,432.989319703925,424.39115391117,424.628911971122,202800,424.628936767578
2024-04-11,421.875120429944,425.649200881669,420.56755690481,423.242085682708,316100,423.242095947266
2024-04-12,419.903859739361,422.736914043819,418.150556532854,422.221796772161,241200,422.221832275391
2024-04-15,426.16428792344,426.917133025164,418.051493193698,420.092071014792,295500,420.092102050781
2024-04-16,420.765653353236,423.796804106119,420.458578162772,423.034073831401,279200,423.034088134766
2024-04-17,426.273236435591,428.739783592069,424.321806550772,425.203430970409,247700,425.203460693359
2024-04-18,426.600142431818,427.481736621569,420.646789438203,425.411442821717,167000,425.411468505859
2024-04-19,427.452020642811,431.711502387436,425.332210288324,429.928452972284,296800,429.928497314453
2024-04-22,432.920002573414,437.466728702739,431.335079836574,434.296883229059,286400,434.296936035156
2024-04-23,433.75208020853,433.75208020853,414.178349402816,415.981199393845,362800,415.981262207031
2024-04-24,413.593915000647,419.963291696878,413.098628534753,418.843939447174,298300,418.843994140625
2024-04-25,418.02177721494,418.57649563835,414.346760102371,414.762783804986,180100,414.762817382812
2024-04-26,413.881189615235,419.240192803799,413.881189615235,417.496774770287,185100,417.496826171875
2024-04-29,417.239216134458,421.914721581697,417.239216134458,418.952918189212,207000,418.952941894531
2024-04-30,417.338279473614,418.497263104957,412.5736260901,412.959964043844,254000,412.960021972656
2024-05-01,411.345325328246,420.953864628667,411.345325328246,415.614692245865,238400,415.614715576172
2024-05-02,419.567068570139,421.766141687906,413.316555788942,419.368941891827,217300,419.368957519531
2024-05-03,422.281228729677,427.214292812746,421.776057090788,424.21285803862,197400,424.212860107422
2024-05-06,427.432220066935,432.424716107519,425.16379958877,431.969030793378,199900,431.969085693359
2024-05-07,430.730814628642,434.277082653183,430.681298074007,431.354880412451,211100,431.354949951172
2024-05-08,430.998288667352,432.860570615897,426.996365558556,429.809589057251,170400,429.809661865234
2024-05-09,429.522314442664,432.375169322998,427.570914787731,431.869997684108,226200,431.869995117188
2024-05-10,434.346430013581,436.089817817206,431.731302963312,435.020012352024,158900,435.020050048828
2024-05-13,436.119533795965,439.893614247689,434.386031165334,435.881805965899,146100,435.881866455078
2024-05-14,438.150226444064,438.893156142906,433.900660102321,437.347864787706,211300,437.347900390625
2024-05-15,438.734660846233,443.737042059812,438.53653416792,441.171461794066,192800,441.171478271484
2024-05-16,440.458248073982,444.232328525707,440.458248073982,441.320041687857,186900,441.320068359375
2024-05-17,443.439882272231,445.35168077541,439.824297117178,444.648382458209,453300,444.648406982422
2024-05-20,444.648382458209,448.452178888692,443.637978720656,448.214451058626,153000,448.214477539062
2024-05-21,448.11538771947,448.204535655745,444.143180589432,445.688471944632,184400,445.688507080078
2024-05-22,444.25215933147,446.698875682185,441.448821005771,443.568661590145,184800,443.568664550781
2024-05-23,442.756384530905,443.370534911832,432.16715747169,432.246390005083,261000,432.246398925781
2024-05-24,433.375657657668,434.316714034823,428.84873210422,431.929429641625,166300,431.929443359375
2024-05-28,429.730356523858,429.730356523858,420.765653353236,423.024158428519,247200,423.024200439453
2024-05-29,419.834512378963,423.450127763902,413.683062936922,413.742494894438,313600,413.742523193359
2024-05-30,408.858977595892,408.858977595892,400.726382290273,402.657981369329,398100,402.657989501953
2024-05-31,402.936073842972,402.936073842972,398.705399347584,401.476195341566,577600,401.476226806641
2024-06-03,397.245520846177,403.204203658869,390.621438450799,392.170723864932,490900,392.170745849609
2024-06-04,391.505324282247,398.169109408361,391.505324282247,393.422026646547,273600,393.422027587891
2024-06-05,393.451818848313,399.420442497404,389.141708584023,398.357803455358,260200,398.357849121094
2024-06-06,397.513650662074,407.295827674397,396.282199245828,407.275976309028,315200,407.276000976562
2024-06-07,407.226302434466,408.954341059198,404.127792221054,407.1071336274,197400,407.107147216797
2024-06-10,406.699953331642,407.0276978585,402.945984371943,403.442541273,343800,403.442565917969
2024-06-11,402.767231161344,405.478442751794,400.383764097753,405.448650550027,237500,405.448669433594
2024-06-12,407.42493731786,408.398199754607,401.942960040857,403.402838542264,182400,403.402862548828
2024-06-13,402.280615096685,402.747379795976,396.34178364936,400.016316840159,162900,400.016326904297
2024-06-14,396.947598828513,400.234803088921,396.689379541586,398.973529163481,204100,398.973541259766
2024-06-17,397.036975433812,404.207258297383,396.739023108721,403.929187645088,339600,403.92919921875
2024-06-18,403.402838542264,407.593779999488,401.724473792094,404.366160142613,420400,404.366180419922
2024-06-20,406.888647378638,409.053658500895,403.978831212222,405.538027155326,548200,405.538055419922
2024-06-21,417.713581760211,427.03893490964,410.195733311842,420.81212228105,983600,420.812164306641
2024-06-24,421.050459895181,432.38189201421,418.408773544663,421.964137928396,632300,421.964141845703
2024-06-25,421.676126439702,424.953389863712,415.310263331251,416.313317969765,394500,416.313323974609
2024-06-26,412.777835258828,414.68459678673,404.922301447203,412.797686624196,358500,412.797698974609
2024-06-27,412.400447164835,415.459224340083,410.344694320674,412.142227877908,310900,412.142242431641
2024-06-28,412.191871445043,414.148306847508,403.085034851804,405.458561078997,1081000,405.458557128906
2024-07-01,406.163693699848,409.828286054248,404.088089490318,408.328674514677,300700,408.328735351562
2024-07-02,408.477635523508,413.661690782848,408.477635523508,413.145282516422,269800,413.145324707031
2024-07-03,412.29118888674,417.087945523117,411.437125564486,413.890117868009,135700,413.890167236328
2024-07-05,414.148306847508,421.050459895181,410.771725981801,420.494318590591,215700,420.494354248047
2024-07-08,422.073365899063,422.073365899063,412.251455848576,414.992459640791,237300,414.992492675781
2024-07-09,415.508898214645,416.938954206858,407.26603547263,408.904667184635,194200,408.904663085938
2024-07-10,408.696121772271,412.976439834794,407.653364403021,411.794631985682,185300,411.794647216797
2024-07-11,413.204866919955,416.879369803325,411.774780620314,416.214000528067,129200,416.214019775391
2024-07-12,418.210138661268,423.93048385983,417.882424441839,420.98093465525,171400,420.98095703125
2024-07-15,422.311703513194,426.184871587386,421.388114951009,425.588997244631,144400,425.589019775391
2024-07-16,426.820448660878,440.704190525126,425.867067896927,439.194638149156,277100,439.194641113281
2024-07-17,437.258084419488,443.693442460442,435.679037111016,437.873810127611,335300,437.873840332031
2024-07-18,436.106068772143,440.108316182371,428.320060200449,428.657715256277,190100,428.65771484375
2024-07-19,430.355931371814,430.355931371814,414.227772923837,421.398055787407,306100,421.398101806641
2024-07-22,423.275025113543,426.393416999751,418.498150149962,426.294099558054,249200,426.294097900391
2024-07-23,423.93048385983,424.40718939552,403.094975688202,413.274392159886,312800,413.2744140625
2024-07-24,408.169772669447,412.698369182499,398.447180060657,400.433407664888,375600,400.433441162109
2024-07-25,404.197317460985,415.042133515354,403.541858714697,408.825231415734,212400,408.825256347656
2024-07-26,409.947454861313,416.948895043256,409.728968612551,412.469942097338,213700,412.469940185547
2024-07-29,411.695314543985,413.214777448925,408.279000640114,408.46769468711,283300,408.467712402344
2024-07-30,410.483714493107,414.495902739734,407.613631364856,413.949702271541,270500,413.949737548828
2024-07-31,414.158247683906,414.495902739734,407.375293750726,410.245376878977,377100,410.245422363281
2024-08-01,409.907721823149,411.308015921023,403.780196328828,405.895533576522,207200,405.895538330078
2024-08-02,406.630458399139,411.884008590982,403.91924680869,411.705255380383,207700,411.705291748047
2024-08-05,407.812266248251,407.812266248251,398.953677798112,399.072846605178,205600,399.072875976562
2024-08-06,400.214921416125,406.839003811503,400.214921416125,401.873434800926,178400,401.873443603516
2024-08-07,403.293580264168,410.37448652244,398.000297034162,398.427328695288,253100,398.427337646484
2024-08-08,397.245520846177,402.846697237673,397.245520846177,400.999489805876,246700,400.99951171875
2024-08-09,400.671775586446,401.505987543332,397.344838287874,400.254654454289,133800,400.254669189453
2024-08-12,401.019341171244,401.734384321065,393.163837667048,394.305912477995,131400,394.305938720703
2024-08-13,396.361635014729,399.897148033093,396.361635014729,398.298219051825,165900,398.298248291016
2024-08-14,398.298219051825,401.923078368061,395.726057941237,401.545690274068,193400,401.545715332031
2024-08-15,403.224055024238,406.034584056384,401.36693706347,405.905474412921,167800,405.905517578125
2024-08-16,404.882568409039,410.116267235513,404.80310233271,408.040663025983,192800,408.040679931641
2024-08-19,407.613631364856,413.572314177549,405.82603864402,410.195733311842,283400,410.195739746094
2024-08-20,408.934459386401,410.156000273678,407.554046961324,409.450897960255,207400,409.450897216797
2024-08-21,408.715973137639,413.572314177549,407.921494218918,409.589918132689,195800,409.589935302734
2024-08-22,409.679294737988,409.679294737988,403.839811039789,405.180490426702,167500,405.180511474609
2024-08-23,408.388258918209,409.232411711493,404.674022996674,406.153752863449,206800,406.153778076172
2024-08-26,408.537219927041,412.966498998396,406.531140957442,407.464670356025,169600,407.464660644531
2024-08-27,406.153752863449,410.05668283198,406.153752863449,408.874874982869,237400,408.874877929688
2024-08-28,408.696121772271,412.221663646809,407.444788683228,410.414219560605,253500,410.414245605469
2024-08-29,413.353827928786,416.104742249972,412.648725615364,414.754122026661,145600,414.754150390625
2024-08-30,415.650141206067,421.255335053273,413.061623529702,420.976570208907,406100,420.9765625
2024-09-03,414.754113519396,427.318493205563,414.754113519396,424.769777376186,485800,424.769805908203
2024-09-04,426.233300404883,433.003351512924,425.078408797339,428.672515580407,325900,428.672515869141
2024-09-05,429.638242073942,429.777609304581,422.37039443074,425.128206680708,241000,425.128234863281
2024-09-06,425.87490148345,428.632683350329,419.71217794751,422.161328393237,226200,422.161315917969
2024-09-09,424.491012531819,427.726690010365,421.106002169343,427.00986178441,426600,427.009857177734
2024-09-10,426.442366442385,439.713639084305,426.064066597458,438.787744820847,469100,438.787780761719
2024-09-11,437.144991948345,437.144991948345,423.913581919592,435.611800495873,508800,435.61181640625
2024-09-12,436.428163722389,438.399448939539,430.434704376964,437.941484634456,274900,437.941497802734
2024-09-13,439.534439623589,444.173906977259,437.433722446003,443.397315214642,422700,443.397308349609
2024-09-16,445.179435317783,455.782495440093,444.7214710127,451.979353002611,477800,451.979370117188
2024-09-17,453.393078147938,455.57342940259,446.175028388105,446.304460348541,467600,446.304473876953
2024-09-18,446.503591115841,448.395211872835,443.009049716423,444.840937319844,437500,444.840942382812
2024-09-19,462.512714318057,473.155606670444,449.808937018162,467.411045592599,671000,467.411041259766
2024-09-20,462.950777699646,467.928743051255,455.503730595726,463.856771039609,583100,463.856781005859
2024-09-23,464.742833072989,469.422132656737,463.36894015774,466.664350789858,310700,466.664367675781
2024-09-24,467.112349441649,467.112349441649,459.396503146655,461.726187285238,245200,461.726196289062
2024-09-25,463.488406464884,463.488406464884,453.313444070872,455.792461093384,312600,455.79248046875
2024-09-26,454.13977295068,459.575702607372,452.068952732969,453.661907722102,297300,453.661926269531
2024-09-27,456.917486124142,458.649808343914,454.926299983499,456.469457089262,194600,456.469451904297
2024-09-30,457.385416082517,458.540307690061,454.408602524844,457.823479464106,177400,457.823516845703
2024-10-01,453.084446726786,456.190692244895,448.654075793707,452.974946072933,195700,452.974975585938
2024-10-02,452.278018770472,456.439590512476,451.889753272253,454.995998790363,184300,454.996002197266
2024-10-03,452.029120502892,457.484981466167,451.152993739714,457.066819008073,164400,457.066833496094
2024-10-04,460.262664256541,460.262664256541,452.128685886542,454.986033137071,178900,454.986053466797
2024-10-07,453.602144185441,453.602144185441,446.832123460488,447.758017723946,194100,447.758026123047
2024-10-08,448.972642485062,455.414130865368,448.265779912399,454.816768946557,235500,454.816772460938
