"date","Open","High","Low","Close","Volume","Adjusted"
2024-09-16,867.269266759058,876.575133803507,867.269266759058,872.434785346372,249100,867.921752929688
2024-09-17,873.101607609881,877.799372582454,857.654803823324,860.252537307376,322200,855.802551269531
2024-09-18,858.232084680583,868.752227959457,855.873270023386,856.888477609043,288300,852.455871582031
2024-09-19,870.822432561636,875.321068138218,864.621781299621,866.881092006045,597000,862.396789550781
2024-09-20,861.715573418731,882.31793324808,858.879042602271,873.061818179017,1240600,868.545532226562
2024-09-23,879.700335422208,886.398567185307,872.126250202311,877.759522404366,452000,873.218994140625
2024-09-24,877.759522404366,887.861664043885,876.286523748489,883.392855353645,435000,878.823181152344
2024-09-25,887.871626588407,892.290683303261,883.820819537522,885.81138453075,554100,881.229187011719
2024-09-26,892.390187254033,892.390187254033,872.355145737421,874.833389434433,579500,870.307983398438
2024-09-27,881.969608673154,885.413247233215,875.798845044704,878.52590936587,359000,873.981384277344
2024-09-30,875.26135361831,885.363495257829,875.26135361831,883.442607329031,534600,878.872680664062
2024-10-01,890.757909380253,890.757909380253,872.235716697605,878.834444509932,419900,874.288330078125
2024-10-02,867.677305853891,883.22361359122,867.677305853891,882.417437198852,255300,877.852783203125
2024-10-03,880.745369894208,880.745369894208,869.847014406843,872.086400024224,209400,867.5751953125
2024-10-04,879.79983937298,879.79983937298,863.19853461913,872.743320490433,236800,868.228698730469
2024-10-07,864.46256282894,868.583046944255,860.003716683222,865.905734598475,235000,861.426513671875
2024-10-08,872.544251841666,873.629136491753,867.328981278966,868.393940840009,245000,863.90185546875
2024-10-09,866.015201093769,873.629136491753,858.162407616153,872.623891450618,239200,868.10986328125
2024-10-10,872.623891450618,885.801421986228,866.224232287058,866.433202733124,268500,861.951232910156
2024-10-11,865.527522389984,874.4253503396,860.212687129288,867.448410318782,425200,862.961181640625
2024-10-14,863.795740565432,869.448937856531,859.257254810762,861.934567156542,418500,857.475891113281
2024-10-15,868.005766086996,877.859087102361,864.392885764511,873.887919660428,558100,869.367370605469
2024-10-16,874.495027404029,878.635375861164,869.170229598812,876.047665668858,260500,871.515991210938
2024-10-17,876.754277363231,885.801421986228,871.280223631855,884.656822816233,447400,880.080627441406
2024-10-18,883.960173666381,891.006730004406,880.6856553743,890.976903118064,299400,886.367980957031
2024-10-21,883.790931903957,890.817623900161,872.982178570065,875.788882500182,396300,871.258544921875
2024-10-22,874.475102314986,878.874233940796,873.260886827784,874.226281690832,264200,869.704040527344
2024-10-23,869.598193782689,887.652632850596,868.891582088316,886.955922953522,400200,882.367797851562
2024-10-24,886.070167699425,892.519578838371,883.711353042228,891.534258886279,425400,886.922485351562
2024-10-25,913.072186692333,938.571319395799,908.692919408344,910.016662138062,1032100,905.309265136719
2024-10-28,923.114553064721,924.766756027545,908.006172055791,908.314707199853,447400,903.616149902344
2024-10-29,907.69763691173,915.809213558021,899.675662418912,901.636339778574,534500,896.972290039062
2024-10-30,909.091056705878,913.271194593878,904.084756589244,905.926004909091,543000,901.23974609375
2024-10-31,881.183296622607,920.636309367709,881.183296622607,903.796146534227,850700,899.120971679688
2024-11-01,909.688201904958,911.987302042246,883.094282754105,884.10942959254,451000,879.536071777344
2024-11-04,883.810856993,893.952788063383,882.964891169768,891.693477356959,335800,887.080871582031
2024-11-05,890.180689270217,905.169641239331,884.706635538842,904.701826877367,437500,900.021911621094
2024-11-06,890.777834469297,891.663650470616,865.398130805646,886.617560923118,671700,882.031188964844
2024-11-07,894.400677336304,905.169641239331,886.985810587087,903.4577237566,366200,898.784240722656
2024-11-08,911.837985368865,923.443013297826,908.464023873234,916.714893901162,535900,911.972839355469
2024-11-11,916.714893901162,923.164305040107,907.369176678625,909.190560656651,289800,904.487426757812
2024-11-12,911.041771521019,912.355551706216,897.267095786329,898.76001953125,810100,894.11083984375
2024-11-13,901.390014648438,910,900.52001953125,901.150024414062,364100,896.488525390625
2024-11-14,905.530029296875,905.919982910156,893.940002441406,898.119995117188,414200,893.474182128906
2024-11-15,889.47998046875,903.619995117188,885.97998046875,897.369995117188,368700,892.72802734375
2024-11-18,891,910.390014648438,891,909.47998046875,480200,904.775390625
2024-11-19,911,927.989990234375,905.02001953125,923,545000,918.225463867188
2024-11-20,916.299987792969,923.059997558594,914.52001953125,918.940002441406,664100,914.186462402344
2024-11-21,914,930.150024414062,913.760009765625,923.599975585938,508100,918.822326660156
2024-11-22,928.700012207031,937.320007324219,922.710021972656,936.369995117188,512800,931.526306152344
2024-11-25,940,976.349975585938,938.549987792969,974.349975585938,1977300,969.309814453125
2024-11-26,974,982.690002441406,961.359985351562,978.260009765625,708100,973.199645996094
2024-11-27,986,994.030029296875,978.22998046875,979.099975585938,459600,974.035217285156
2024-11-29,983.840026855469,991.929992675781,980.030029296875,981.47998046875,362800,976.402954101562
2024-12-02,971.179992675781,973.090026855469,956.309997558594,964.840026855469,536100,959.849060058594
2024-12-03,961.909973144531,967.599975585938,958.989990234375,963.650024414062,386900,958.665222167969
2024-12-04,963.650024414062,969.489990234375,959,965.640014648438,319600,960.644897460938
2024-12-05,956.150024414062,975.969970703125,953.739990234375,973.799987792969,384800,968.7626953125
2024-12-06,981.890014648438,986.679992675781,971.119995117188,985,541500,979.904724121094
2024-12-09,985.77001953125,989.840026855469,962.080017089844,968.97998046875,476100,963.967590332031
2024-12-10,973.530029296875,973.530029296875,951.25,961.719970703125,469400,956.7451171875
2024-12-11,965.510009765625,975.919982910156,962.140014648438,973.570007324219,387800,968.533874511719
2024-12-12,977.219970703125,986.5,972.72998046875,975.299987792969,284500,970.2548828125
2024-12-13,970.150024414062,982.97998046875,963.039978027344,965,394500,960.008178710938
2024-12-16,965,972.02001953125,955.5,957.97998046875,515200,953.024475097656
2024-12-17,954.27001953125,971.429992675781,945.450012207031,960.840026855469,438700,955.869750976562
2024-12-18,954.179992675781,963.340026855469,925.640014648438,926.380004882812,650600,921.587951660156
2024-12-19,925.010009765625,938.960021972656,920.400024414062,921.570007324219,685300,916.802856445312
2024-12-20,922.619995117188,936.469970703125,919.289978027344,927.219970703125,1434600,922.423583984375
2024-12-23,932.330017089844,942.27001953125,923.010009765625,939.590026855469,488700,934.729675292969
2024-12-24,939.590026855469,950.010009765625,937.700012207031,950.010009765625,168400,945.095764160156
2024-12-26,949.27001953125,952.22998046875,943,948.390014648438,234800,943.484130859375
2024-12-27,939.900024414062,950.169982910156,939.510009765625,942.659973144531,289700,937.783752441406
2024-12-30,937.919982910156,938.960021972656,929.190002441406,935.929992675781,298600,931.088562011719
