"date","Open","High","Low","Close","Volume","Adjusted"
2024-09-04,382.375273046975,394.285527571508,381.940011366542,387.726987182005,2370300,387.726989746094
2024-09-05,387.776436386648,390.74411319573,378.705224323831,379.555974040594,1397300,379.555969238281
2024-09-06,380.693577446321,384.808759577567,377.211514191623,377.448918675943,1670300,377.448913574219
2024-09-09,380.001137637464,387.776436386648,379.348245116814,383.057841128166,1215300,383.057830810547
2024-09-10,384.333920420157,385.263794902104,377.567620918103,383.127063976913,1041600,383.127044677734
2024-09-11,382.503877205572,384.670253502534,374.580170464918,384.403173457673,1160000,384.403167724609
2024-09-12,382.474201645032,384.868110698647,378.97233455746,382.830308371512,1068500,382.830291748047
2024-09-13,385.788083264157,390.941970391843,382.256570804815,390.427553757456,1126000,390.427551269531
2024-09-16,391.733338798757,395.294557007409,388.884364231836,390.407780113353,940200,390.407775878906
2024-09-17,392.227951600271,395.808943453026,391.1892767926,393.593087762651,983200,393.593078613281
2024-09-18,393.711790004811,401.615692912592,392.613764076061,396.748719851409,1163500,396.748718261719
2024-09-19,402.139981274646,408.006112044062,398.994251102324,405.315417196277,1751000,405.315399169922
2024-09-20,402.238909872702,405.493470559517,398.14353157433,401.516794503305,2709400,401.516754150391
2024-09-23,400.656142870105,405.839705558331,399.716396660491,404.543822433467,1184500,404.543792724609
2024-09-24,407.303740129998,411.270544458543,402.980829074973,406.462922518441,1253600,406.462921142578
2024-09-25,408.391894331082,409.410795494649,401.694847866545,402.545567394539,923600,402.545562744141
2024-09-26,405.542919764161,408.698551852919,403.970054678,407.036660085138,1062100,407.036651611328
2024-09-27,409.638328251303,415.108744628492,408.124814286222,413.496302065355,1410800,413.496307373047
2024-09-30,412.97016219525,414.896035086805,409.535370771217,414.290462124255,1176700,414.290435791016
2024-10-01,412.156127200818,417.407607217189,408.125699676094,413.406959982735,1089200,413.406951904297
2024-10-02,413.089283356326,414.538641308267,411.123723607953,413.456583701413,863800,413.456573486328
2024-10-03,409.684272222562,410.815953548093,404.750468832599,405.763028997055,1103800,405.763000488281
2024-10-04,408.999295251065,409.13829013586,402.119775541139,405.01849144502,877900,405.018493652344
2024-10-07,404.899370283944,406.110485913733,401.444735431502,403.082711986916,942000,403.082702636719
2024-10-08,400.6009201468,402.95365396398,395.875578788721,397.36465389279,981500,397.364624023438
2024-10-09,398.575769522579,403.410295179875,398.575769522579,402.526793038355,760300,402.526794433594
2024-10-10,401.821942343139,403.588976921488,398.933133005807,402.804752512636,578100,402.804748535156
2024-10-11,402.099901817419,409.366595596152,401.524139440449,408.085982523966,653400,408.085968017578
2024-10-14,405.058208597149,405.802746149183,396.550618898358,404.750468832599,996200,404.750457763672
2024-10-15,402.07012152715,406.060862195055,398.55592609417,399.062191028742,834600,399.062164306641
2024-10-16,400.293180382251,407.460596428317,400.183965787724,406.388445388014,867600,406.388427734375
2024-10-17,405.147549467956,406.269324226938,393.641966132617,402.189272983537,1398500,402.189270019531
2024-10-18,404.025774708974,406.596907419896,401.256116828028,405.753122430505,749900,405.753112792969
2024-10-21,405.02842830688,407.738555902598,402.96359082584,403.995994418705,838600,403.995971679688
2024-10-22,404.085335289512,404.929150574213,398.883509287129,403.688254654155,610200,403.688262939453
2024-10-23,404.283890754845,408.731272638644,403.301110880659,405.663781559699,1112700,405.663787841797
2024-10-24,406.011208181066,408.761052928913,404.204486745898,408.076075957416,718300,408.076049804688
2024-10-25,409.992011987111,411.729266275192,404.45266592991,404.958930864482,591000,404.958923339844
2024-10-28,406.021145042926,410.31959518007,405.276607490891,409.346752167743,828300,409.346740722656
2024-10-29,407.212417244306,408.006578515019,402.258740130624,403.082711986916,758600,403.082702636719
2024-10-30,399.72732457183,405.167423191675,398.406994347515,401.742538334192,785100,401.742523193359
2024-10-31,401.315677408566,404.343451335383,399.072127890602,401.742538334192,746300,401.742523193359
2024-11-01,402.844439369454,404.115115579781,395.409000710967,397.503648777586,1522500,397.503631591797
2024-11-04,397.503648777586,403.896716686038,396.600272912346,398.754451264193,801900,398.754455566406
2024-11-05,395.409000710967,401.067498224555,393.900082178488,397.453994763597,902200,397.453979492188
2024-11-06,409.614774780164,412.473803827227,399.181312189818,402.755098498647,1664000,402.755096435547
2024-11-07,404.641254238073,408.969514960796,403.350734599337,408.165416828223,1073500,408.165405273438
2024-11-08,399.171405623269,403.529416340951,390.852434527951,391.18995458277,1623200,391.18994140625
2024-11-11,394.287225951985,399.945723465573,390.30645244125,399.71738770997,1143200,399.717376708984
2024-11-12,399.260746494076,399.260746494076,390.256798427262,390.88221481822,1144900,390.882202148438
2024-11-13,388.201867512771,389.274018553075,384.211157140177,386.613544971346,1474700,386.613525390625
2024-11-14,387.576481417123,392.639312534711,384.965631554072,391.765747255051,1225000,391.765747070312
2024-11-15,389.810094073227,396.659833492884,387.159527058047,396.044353963785,1168100,396.044342041016
2024-11-18,393.324289506207,404.015868142424,393.25482235912,401.583700020987,1457300,401.583709716797
2024-11-19,396.600272912346,399.687607419701,394.853081762406,397.176035289317,1076500,397.176025390625
2024-11-20,401.216399675899,405.961584462388,397.722047671328,402.010560946612,1487000,402.010559082031
2024-11-21,409.7438328031,438.830421051131,407.96686136289,434.353289172374,4148700,434.353302001953
2024-11-22,432.754999473778,444.240739380708,429.062092003873,443.396924096006,2202200,443.396911621094
2024-11-25,444.737097748731,465.97132327451,443.446578109995,459.320109024875,3266900,459.320098876953
2024-11-26,453.31418488992,459.965368844243,451.080572233816,457.682132469461,1747300,457.68212890625
2024-11-27,458.545791182572,463.658276314148,457.741693049999,462.605998997564,1258700,462.605987548828
2024-11-29,462.605998997564,465.673490076509,460.789340700536,462.506721264897,732200,462.506713867188
2024-12-02,460.322762622782,460.918368428161,455.508080393895,459.578225070747,1318600,459.578216552734
2024-12-03,460.630502387331,462.149357781669,455.607358126562,455.905161029251,1166100,455.905151367188
2024-12-04,455.65698184524,458.863467808981,449.998484331652,452.936947682972,1056400,452.936950683594
2024-12-05,454.644421680784,455.031565454281,444.667600306333,444.856218909807,1159700,444.856231689453
2024-12-06,443.248022644661,445.690097332648,439.74373377823,440.766230804546,1129900,440.766235351562
2024-12-09,441.758947540592,449.948860612974,440.885351965622,446.136831981993,1209100,446.136840820312
2024-12-10,443.87343903562,445.422074720228,437.788080596407,440.726513652417,1215300,440.726501464844
2024-12-11,444.697380596602,446.484288898672,442.831068285585,444.766878039,1677400,444.766876220703
2024-12-12,444.369797403643,444.369797403643,435.266571604162,436.279162063928,867000,436.279144287109
2024-12-13,436.795363860361,438.899918493529,433.837057080631,437.232161647846,900700,437.232147216797
2024-12-16,437.122947053319,438.185161231763,432.824496916175,435.226884747344,956800,435.226867675781
2024-12-17,433.390352726596,441.699386960054,431.831780180129,440.359213307329,1357100,440.359191894531
2024-12-18,439.972069533833,442.066687305141,421.418191313503,422.897329555713,1423600,422.897308349609
2024-12-19,424.952260470203,427.920473816482,418.896682321259,423.522745946672,1757200,423.522735595703
2024-12-20,422.907266417573,433.320855284199,422.639213509841,429.340051478154,2446400,429.340057373047
2024-12-23,429.479046362949,429.479046362949,423.890046291759,429.230867178938,1093900,429.230834960938
2024-12-24,427.473739167137,430.432045946867,425.587583427711,429.687508394832,383200,429.6875
2024-12-26,428.645167940108,432.278514829474,427.304994287383,430.680225130878,444900,430.680236816406
2024-12-27,429.181213164949,432.000555355194,423.979387162566,426.927757080436,735300,426.927734375
2024-12-30,424.128288613911,424.783485295139,418.658439999107,421.547249336439,792500,421.547241210938
2024-12-31,424.018600495118,426.310580765695,419.992657441755,422.224879449565,772700,422.224884033203
2025-01-02,424.59656781516,427.346968468916,416.42513477157,416.724078142053,1005300,416.724060058594
2025-01-03,418.368327502365,421.467515695903,415.229300466982,420.750021195416,875100,420.75
2025-01-06,422.523822820047,427.606072997554,416.42513477157,416.544712119763,1077900,416.544708251953
2025-01-07,416.395240434522,418.637406947128,410.914388959262,411.831168902961,1223400,411.831176757812
2025-01-08,409.648791064451,410.535707082431,406.788787978628,408.572564519385,878000,408.572570800781
2025-01-10,404.476888287129,409.957739762389,401.60691028518,407.147550434537,1699200,407.147552490234
2025-01-13,406.589502535416,430.765019453859,404.666198814215,428.413250509186,1988700,428.413238525391
2025-01-14,429.200508599896,431.9309594214,425.872110214768,430.804888707034,1224700,430.804870605469
2025-01-15,436.455161699787,436.475081120709,424.965305187195,427.38683772209,1432100,427.386840820312
2025-01-16,430.386367988358,438.338565756485,427.018130761386,437.581202002823,1181300,437.581207275391
2025-01-17,446.250924682766,455.628166947071,442.095459776414,453.85436532244,2315500,453.854370117188
2025-01-21,456.87381500963,463.969021508154,451.970930854412,461.537514057132,1733700,461.537506103516
2025-01-22,461.228595770524,462.703454024672,456.973472936901,458.149357409237,1132200,458.149353027344
2025-01-23,459.554452073163,474.263074127487,459.046217932014,473.067239822898,1934700,473.067230224609
2025-01-24,472.80813529426,477.810677376749,470.715440466895,477.103127381058,1400800,477.103118896484
2025-01-27,478.328856022695,482.70358661584,472.459347754478,482.464401508125,1418500,482.464385986328
2025-01-28,480.730469136668,484.148520121611,474.66167542524,478.318881106569,1642400,478.318878173828
2025-01-29,479.325374472742,481.158964771469,475.668138380083,476.495265723967,977000,476.495269775391
2025-01-30,474.093652609994,481.896378692879,472.768296452416,478.318881106569,1122300,478.318878173828
2025-01-31,477.332337572647,477.920279808816,472.409533996507,474.900830121626,1400700,474.900817871094
2025-02-03,462.534032507179,468.034833814691,457.541495752147,465.423929930051,1397700,465.423919677734
2025-02-04,467.038315364644,472.977556811754,463.381079271985,470.625757455751,1045500,470.625762939453
2025-02-05,470.864942563466,472.339770406285,463.092080406299,466.051741419393,1084600,466.051727294922
2025-02-06,469.708977512052,469.718922016848,461.84643234374,463.361159851063,809300,463.361145019531
2025-02-07,466.789185752132,467.83551796015,461.388042371891,463.97899642428,898000,463.978973388672
2025-02-10,465.962058408248,470.237131074123,462.384560821938,468.3437521013,1348800,468.34375
2025-02-11,467.88533171812,475.040357302071,467.247575723982,472.648688692893,1489000,472.648681640625
2025-02-12,467.177812133759,476.116583847136,462.35466648489,474.900830121626,2038900,474.900817871094
2025-02-13,452.917635546489,472.728427199242,449.649056246787,464.596832997496,3058400,464.596832275391
2025-02-14,468.264013594951,479.464901653187,465.473774099351,478.548091298158,1919300,478.548095703125
2025-02-18,479.325374472742,500.351919851006,478.328856022695,499.813791372808,2367600,499.813781738281
2025-02-19,494.432597824818,513.25681553232,494.273151223451,507.4969401075,2095200,507.496917724609
2025-02-20,506.370899804463,507.486995602704,491.393198305376,494.063890864114,1514500,494.063873291016
2025-02-21,495.538718706933,497.033496382003,485.563589701663,488.274121102245,1104300,488.274108886719
2025-02-24,488.274121102245,490.635864963045,480.47136460803,482.863002805878,1245800,482.863006591797
2025-02-25,484.985591970291,489.041429360703,481.168939687595,485.892427409194,1214700,485.892425537109
2025-02-26,488.294040523167,489.021509939781,475.757851802558,476.853997768546,1557700,476.85400390625
2025-02-27,480.640786125523,485.762875144875,477.491784174014,478.876929005689,1328600,478.876922607422
2025-02-28,478.259092432472,483.520708632269,470.914756321437,479.116114113404,1995800,479.116119384766
2025-03-03,482.384693413106,482.982610565401,461.936115354885,464.20817620454,1487700,464.208160400391
2025-03-04,452.220060466924,461.677041237577,446.091478081399,456.784131998485,2325900,456.784118652344
2025-03-05,458.787143814706,467.207706470807,457.053181031919,465.872375397104,1291500,465.872375488281
2025-03-06,466.370634622127,483.201845840864,463.680022642468,481.158964771469,1695800,481.158966064453
2025-03-07,476.604868156034,498.528274057074,476.604868156034,497.88054314681,2615900,497.880523681641
2025-03-10,495.887506246715,503.221897852954,478.876929005689,487.078286797657,2174100,487.078277587891
2025-03-11,482.265116064913,486.839132101271,471.064228006678,473.844522997482,1492200,473.844512939453
2025-03-12,473.336288856332,474.960618795722,461.597302731229,469.728896932974,1679800,469.728881835938
2025-03-13,471.891355350562,478.328856022695,463.879338497009,465.463799183225,1314500,465.463806152344
2025-03-14,470.227156157998,479.644267675476,468.812116989275,475.837559897576,1018000,475.837554931641
2025-03-17,475.668138380083,484.387674817997,473.854497913608,480.670680462572,893000,480.670684814453
2025-03-18,480.451445187108,484.347835976153,477.272548898551,479.494795990235,931700,479.494781494141
2025-03-19,477.093182876262,481.139045350547,475.518666694842,477.740913786526,841700,477.740905761719
2025-03-20,474.342782222506,478.866984500892,466.460317633272,475.359220093475,1153400,475.359222412109
2025-03-21,471.951144024658,474.043838852023,466.66957799261,470.785204057118,1685000,470.785186767578
2025-03-24,474.980568627974,481.547621564426,472.509191923778,478.28898676952,903800,478.288970947266
2025-03-25,480.032894057103,480.481339524156,475.488772357794,477.262573982425,808200,477.262573242188
2025-03-26,479.793739360717,483.201845840864,475.518666694842,481.936247946053,811200,481.936248779297
2025-03-27,480.232209911645,488.87200784321,477.142996634232,478.049832073135,1193200,478.049835205078
2025-03-28,475.927242908721,477.880410555642,461.138912759379,463.689997558594,1183600,463.690002441406
2025-03-31,460.760009765625,472.899993896484,458.380004882812,469.350006103516,1496300,469.350006103516
2025-04-01,469.359985351562,479.549987792969,466.010009765625,478.450012207031,1253600,478.450012207031
2025-04-02,473.440002441406,474.489990234375,464.779998779297,470.899993896484,1394700,470.899993896484
2025-04-03,456.549987792969,463.690002441406,446.600006103516,447.450012207031,2287700,447.450012207031
2025-04-04,426.459991455078,438.790008544922,420.040008544922,429.859985351562,3609600,429.859985351562
2025-04-07,417.130004882812,441.040008544922,412.299987792969,423.350006103516,3007400,423.350006103516
2025-04-08,433.459991455078,435.589996337891,406.079986572266,412.989990234375,1816400,412.989990234375
2025-04-09,407.720001220703,455.670013427734,404.420013427734,452.589996337891,2914700,452.589996337891
2025-04-10,444.359985351562,449.230010986328,428.529998779297,444.190002441406,1956600,444.190002441406
2025-04-11,444.25,463.380004882812,441.5,459.130004882812,1245100,459.130004882812
2025-04-14,464.329986572266,472.779998779297,461.470001220703,467.670013427734,1283600,467.670013427734
2025-04-15,464.679992675781,467.130004882812,460.649993896484,461.260009765625,1143600,461.260009765625
2025-04-16,458.029998779297,461.589996337891,448.679992675781,452.420013427734,1015600,452.420013427734
2025-04-17,455.309997558594,458.869995117188,451.529998779297,452.070007324219,1044800,452.070007324219
2025-04-21,450.420013427734,451.859985351562,435.950012207031,441.559997558594,969300,441.559997558594
2025-04-22,446.25,458.25,446.25,454.660003662109,751600,454.660003662109
2025-04-23,462.950012207031,471.959991455078,454.369995117188,456.440002441406,1025500,456.440002441406
2025-04-24,458.519989013672,466.510009765625,456.970001220703,464.510009765625,828400,464.510009765625
2025-04-25,464.149993896484,465.959991455078,457.339996337891,459.299987792969,983400,459.299987792969
2025-04-28,459.299987792969,465.179992675781,457.079986572266,460.200012207031,755100,460.200012207031
