"date","Open","High","Low","Close","Volume","Adjusted"
2024-08-15,170.941719641671,171.522313647101,169.091674997253,169.770681383369,4472100,168.282821655273
2024-08-16,169.770681383369,170.026532551282,168.383147900056,169.869078748434,4614600,168.38037109375
2024-08-19,169.908449706956,171.207406041404,169.691954481945,171.049967254176,3521700,169.550903320312
2024-08-20,170.764580359561,173.22473972049,169.750995904108,173.047615454001,5330100,171.531051635742
2024-08-21,173.136177587246,174.002158487291,171.837206237177,172.417815258228,4020700,170.906753540039
2024-08-22,173.02792997474,173.273945910833,171.915933138601,172.939367841495,5265900,171.423736572266
2024-08-23,173.815183973361,173.864375148083,170.902348683148,173.067285917641,5283600,171.550537109375
2024-08-26,173.510126615106,174.021828950932,172.929517594054,173.165698298327,4146700,171.648086547852
2024-08-27,173.500276367664,174.061199909454,171.738808872112,172.506377391473,3520600,170.994537353516
2024-08-28,172.752393327565,172.939367841495,170.587456093072,171.148364619241,3915500,169.648422241211
2024-08-29,170.990910816392,171.187735577764,169.170401898678,169.347526165166,4654300,167.863372802734
2024-08-30,169.318005454085,170.794101070642,168.520916223643,170.124944931968,8677300,168.633972167969
2024-09-03,169.632913059782,175.055098885646,169.140881187596,174.710670568868,7032100,173.17951965332
2024-09-04,175.064934117466,176.787045670117,173.480590888403,175.675063849599,6188500,174.135452270508
2024-09-05,175.881708827169,176.865772571541,174.691000105227,176.442632368959,5743100,174.896301269531
2024-09-06,175.941895424902,177.072269921285,175.505607877182,175.842733662253,6395300,174.301666259766
2024-09-09,175.555188758507,177.280488440904,174.375233380799,176.68556325489,4666200,175.137100219727
2024-09-10,177.141671051171,177.587883853133,176.14020382024,176.308766712775,4315800,174.763610839844
2024-09-11,175.941895424902,176.24927570717,172.957298850708,174.295906996671,4036000,172.76838684082
2024-09-12,174.295906996671,176.189784701565,172.481355675905,175.753497153845,4224900,174.213195800781
2024-09-13,175.951805549183,176.457509356749,174.880922058405,175.862569040775,3290400,174.321319580078
2024-09-16,177.488722090484,177.915084383962,174.861101809843,175.713841526761,4940100,174.173889160156
2024-09-17,175.505607877182,176.586401492241,174.811520928519,175.37670061173,6305100,173.839706420898
2024-09-18,175.366790487449,176.556655989438,172.957298850708,173.73072731346,5307900,172.208160400391
2024-09-19,174.266161493869,174.732194544391,172.679664071243,173.18536787881,5504000,171.667572021484
2024-09-20,171.1130171571,172.302882659089,168.782851904487,169.734738254094,12198400,168.247192382812
2024-09-23,169.427357971826,172.471445551624,169.288540582093,170.656894230858,5350300,169.161270141602
2024-09-24,169.546355112997,170.151205553252,168.068929577301,168.485381746499,7837900,167.0087890625
2024-09-25,168.961324921303,169.328211339137,167.335171871594,167.969767814652,4505100,166.497680664062
2024-09-26,167.791294797836,169.556265237278,167.255845487467,168.257327848359,5673600,166.782730102539
2024-09-27,168.525052503543,170.200771304616,168.247402594117,168.564708130627,7545800,167.087417602539
2024-09-30,169.13981306808,170.290022942985,168.148255961429,168.614289011951,5054300,167.136566162109
2024-10-01,169.843810141024,170.488331338323,168.336654232486,169.933061779392,7095900,168.443771362305
2024-10-02,170.052043790603,170.290022942985,167.097207849173,168.118510458626,5786000,166.645126342773
2024-10-03,166.720411307058,167.682222910906,165.75859970321,167.107117973453,5090300,165.642593383789
2024-10-04,165.738764324688,167.077372470651,165.411563793859,166.551848414523,4390100,165.092208862305
2024-10-07,166.30395913786,166.512177657479,165.054602630266,165.798270460254,5459500,164.34521484375
2024-10-08,166.30395913786,169.209214197965,165.441309296661,168.981160299825,8297800,167.500213623047
2024-10-09,167.949947566091,171.817014230044,167.672312786625,171.083256524337,7177500,169.583892822266
2024-10-10,170.617238603775,171.598870456184,169.774409011138,171.529469326298,5292400,170.026184082031
2024-10-11,172.53093655723,173.700966680696,171.410472185127,173.334095392823,4720300,171.815002441406
2024-10-14,173.482838036797,174.781775425716,172.96722410495,174.613212533181,4535900,173.082916259766
2024-10-15,174.871011934124,175.892314543577,173.641475675091,174.414889007882,5802300,172.886322021484
2024-10-16,173.532403788161,173.849709324671,172.164065269356,173.006879732033,4400900,171.490646362305
2024-10-17,172.907733099345,173.988526714403,172.233466399242,173.19527800309,4125900,171.677398681641
2024-10-18,170.845292501916,173.849709324671,170.666804355139,173.581984669486,5097000,172.06071472168
2024-10-21,172.987059483472,176.001386430507,172.877987596542,173.532403788161,6436300,172.011566162109
2024-10-22,173.036625234836,173.472912782556,172.045068128185,172.897807845103,3790500,171.382537841797
2024-10-23,172.233466399242,172.372283788975,171.013855394451,171.489798569254,3800700,169.986862182617
2024-10-24,171.460053066452,172.074813630988,170.250352185941,170.706475112183,4244900,169.210418701172
2024-10-25,171.013855394451,172.53093655723,170.151205553252,170.339588694349,4442600,168.846725463867
2024-10-28,171.519544072057,171.519544072057,168.296983475442,168.406055362372,5186400,166.930145263672
2024-10-29,167.771459419314,167.771459419314,165.560291307872,166.085815364,5127900,164.630233764648
2024-10-30,165.590036810675,166.224632753733,164.677806088151,164.806713353603,4801500,163.362350463867
2024-10-31,164.697641466673,166.085815364,164.410081432966,164.677806088151,5582400,163.234573364258
2024-11-01,164.687716212432,164.846368980686,163.815156246952,164.191937659106,6339000,162.752960205078
2024-11-04,164.191937659106,165.242985771362,163.79532086843,164.935605489094,4885500,163.490127563477
2024-11-05,164.548898822699,166.541938290242,164.271264043234,166.432866403312,3678300,164.974243164062
2024-11-06,165.956908098548,165.996578855592,162.218748700046,163.319377693627,7849300,161.888061523438
2024-11-07,163.111144044048,163.507760834724,162.089841434594,162.615365490722,5333500,161.190216064453
2024-11-08,162.456712722468,164.420006687208,162.26831445141,163.715994484303,4618300,162.281188964844
2024-11-11,163.02190753564,164.747207218037,162.5955301122,162.873164891666,3762000,161.445739746094
2024-11-12,162.70460199913,163.606922597373,161.772535898085,162.952491275793,5386600,161.524383544922
2024-11-13,162.109676813116,163.408614202035,160.999122565294,163.34912319643,4145000,161.917541503906
2024-11-14,163.34912319643,165.480964923745,162.446802598187,163.755650111386,5422700,162.320495605469
2024-11-15,162.992162032837,162.992162032837,156.715603732143,157.280783415354,9108900,155.902389526367
2024-11-18,158.064122002386,158.500409550106,156.428043698436,156.993238511608,6992000,155.61735534668
2024-11-19,156.418133574155,156.537115585366,154.534181123503,155.396830964702,8248900,154.034942626953
2024-11-20,155.129106309517,157.766651844399,154.881217032854,157.399780556525,5067300,156.02033996582
2024-11-21,157.052729517213,159.144915617445,156.616441969493,158.98626284919,5977000,157.592910766602
2024-11-22,159.541532408121,160.691742283026,158.540065177189,160.632251277421,5846300,159.224472045898
2024-11-25,161.326338226084,162.208823445805,160.632251277421,161.673389265396,8580400,160.256484985352
2024-11-26,161.891533039256,162.298059954213,160.533089514771,160.790904045676,4653600,159.381744384766
2024-11-27,160.572760271815,163.735829862825,160.314945740911,161.346173604606,3622900,159.932144165039
2024-11-29,160.067056464249,162.208823445805,159.591113289445,162.070006056072,2799300,160.649642944336
2024-12-02,161.941113920581,162.26831445141,160.394272125039,161.673389265396,4967400,160.256484985352
2024-12-03,161.465155615817,161.673389265396,160.057146339968,160.334781119433,4277400,158.929611206055
2024-12-04,159.244077380094,159.670439673573,158.064122002386,158.827610080935,6964600,157.435653686523
2024-12-05,159.571277910923,159.650604295051,157.489017064933,159.135005493164,5229600,157.740356445312
2024-12-06,159.350006103516,160.800003051758,157.690002441406,157.789993286133,8359200,156.407119750977
2024-12-09,157.910003662109,161.5,157.139999389648,159.470001220703,8380400,158.072418212891
2024-12-10,159,160.419998168945,157.350006103516,159.839996337891,5329400,158.439163208008
2024-12-11,160.210006713867,160.509994506836,156.259994506836,156.770004272461,7925900,155.396072387695
2024-12-12,159.089996337891,159.399993896484,157.970001220703,158.899993896484,6849500,157.507400512695
2024-12-13,157.529998779297,159.570007324219,157.059997558594,157.970001220703,4353900,156.585556030273
2024-12-16,157.850006103516,158.820007324219,155.880004882812,156.020004272461,6696500,154.652648925781
2024-12-17,155.740005493164,158.5,155.240005493164,156.139999389648,6572600,154.771591186523
2024-12-18,155.029998779297,155.830001831055,154.110000610352,154.429992675781,7620900,153.076568603516
2024-12-19,153.089996337891,154.080001831055,151.410003662109,151.470001220703,9829500,150.142517089844
2024-12-20,150.860000610352,153.490005493164,150.509994506836,152.789993286133,19205200,151.450942993164
2024-12-23,152.410003662109,152.410003662109,149.710006713867,151.289993286133,6822200,149.964096069336
2024-12-24,150.5,152.830001831055,150.410003662109,152.809997558594,3399800,151.470779418945
2024-12-26,152.529998779297,153.179992675781,152.240005493164,152.440002441406,5528500,151.104019165039
2024-12-27,151.289993286133,153.470001220703,151.259994506836,152.889999389648,4287000,151.550079345703
2024-12-30,152.660003662109,153.089996337891,151.089996337891,151.720001220703,5397000,150.390335083008
