"date","Open","High","Low","Close","Volume","Adjusted"
2024-07-17,147.928001497149,148.276331042476,146.057001993238,146.892989864884,2058200,146.419128417969
2024-07-18,147.082066993181,147.082066993181,143.260464555391,143.807833047035,2168800,143.343902587891
2024-07-19,144.305438005675,144.693569265987,142.125925857119,142.812623129755,3550700,142.351898193359
2024-07-22,143.62870255106,144.315384637997,142.762859596751,144.225819390009,1957400,143.760543823242
2024-07-23,144.225819390009,144.564187117317,142.553874018113,143.091280691737,1906400,142.629653930664
2024-07-24,142.892241745421,143.061425609075,141.110807489498,141.409373501822,1939800,140.953186035156
2024-07-25,141.419335319841,142.62353081576,140.334544968875,140.434072034882,1800500,139.981018066406
2024-07-26,141.319808253834,141.827359844796,139.747374762247,140.235033088566,1853700,139.782623291016
2024-07-29,140.752531311849,141.727847964486,138.981058873945,141.230243005846,1595600,140.774642944336
2024-07-30,141.538755650491,142.603622365419,141.130715939839,142.066215691794,1210100,141.60791015625
2024-07-31,142.693202799104,143.688412716385,141.966688625787,142.543912200093,1743800,142.084060668945
2024-08-01,143.021623894091,143.021623894091,140.931676993522,142.295109720773,1862100,141.836074829102
2024-08-02,142.902188377742,143.559030567715,137.000600857404,139.568244266272,2363500,139.11799621582
2024-08-05,137.697244762361,139.040784224969,134.870852241852,135.408258915476,2565100,134.971435546875
2024-08-06,135.189311518818,137.667389679698,134.880798874173,136.32385021709,1926500,135.884063720703
2024-08-07,137.508152448366,139.150257923297,135.507785981483,135.676969845137,1421400,135.239273071289
2024-08-08,136.741836560064,138.732256394625,135.985482489782,138.55312589865,1892500,138.106155395508
2024-08-09,138.463560650662,139.17015118794,137.567862613691,138.971112241624,1225700,138.52278137207
2024-08-12,139.468717200264,140.483835567886,138.433705568,139.996177241567,1708400,139.544555664062
2024-08-13,140.374361869557,141.240189638168,139.647862881938,140.971478708506,1218200,140.516708374023
2024-08-14,140.264888171228,141.608412448138,139.528427365589,140.662966063861,1529700,140.209197998047
2024-08-15,144.106399059359,147.161685608847,143.787924596694,147.092028811201,2443100,146.617523193359
2024-08-16,146.484950154231,147.181594059188,145.449923336269,146.693935732869,3117200,146.220703125
2024-08-19,146.703897550889,147.679199017828,146.156529059245,146.693935732869,1363700,146.220703125
2024-08-20,146.992501745193,147.539870236837,146.455095071569,146.992501745193,1537600,146.518310546875
2024-08-21,155.511496207403,157.093891517009,151.371434492646,153.212563728196,3173800,152.718307495117
2024-08-22,153.063288314884,153.371800959529,151.510763273638,151.78942083562,3215600,151.299743652344
2024-08-23,162.77653164069,162.816348541372,152.63534015389,154.466537942817,5124300,153.968231201172
2024-08-26,154.794943852105,156.646034905675,152.963761248876,153.471328025536,2393700,152.976226806641
2024-08-27,152.854287550548,153.680313604174,152.366644409927,152.595538438906,2283000,152.103271484375
2024-08-28,152.26711734392,152.734867219897,149.082448645762,149.181960526071,2829600,148.700714111328
2024-08-29,150.724538934995,152.456209657915,148.94311986477,151.072868480323,1976500,150.585510253906
2024-08-30,151.112670195307,151.560511620943,148.624645402105,149.888566249047,2287800,149.405029296875
2024-09-03,149.341197757403,151.062906662303,149.341197757403,150.953432963974,2476800,150.466461181641
2024-09-04,150.684737220011,151.242052343976,149.361106207744,151.03305157964,3216800,150.545806884766
2024-09-05,151.212197261314,153.521076372842,149.629817137405,152.406446124911,2766400,151.914779663086
2024-09-06,152.595538438906,152.595538438906,149.450671455732,149.808947633381,2818200,149.325653076172
2024-09-09,149.619855319386,150.893722798649,149.251632509415,150.067696745022,2145500,149.583572387695
2024-09-10,150.604442962475,150.85385412481,148.698938028751,150.43482997598,2780000,149.949523925781
2024-09-11,150.494701442133,151.043393820991,147.880862109324,150.774040726121,1873300,150.287643432617
2024-09-12,150.973566611419,152.639631349076,150.684241138315,152.320377754319,1634000,151.828979492188
2024-09-13,153.098554585826,155.193599215731,152.839157234374,154.884331810091,1411400,154.384674072266
2024-09-16,155.692421540401,155.881976459432,152.719444747765,152.809229112722,1655900,152.316268920898
2024-09-17,152.779300991069,153.906644316136,149.526984914445,149.965950995811,1756700,149.482162475586
2024-09-18,150.554557685438,152.460062619162,150.025807239116,150.374973732675,1364900,149.889846801758
2024-09-19,152.230593389362,154.156055478471,152.230593389362,154.076242079782,2345100,153.579193115234
2024-09-20,153.946543404056,154.106170201434,152.899013477678,153.946543404056,3351600,153.449905395508
2024-09-23,154.325653242117,154.365552330037,149.556913036098,149.62674024567,3155900,149.14404296875
2024-09-24,149.786367043048,151.951254105375,149.437185326639,151.911355017455,2382900,151.421295166016
2024-09-25,152.220622423095,153.138453673746,151.472388936089,152.719444747765,1492300,152.226776123047
2024-09-26,153.826830917446,154.016385836477,151.292804983326,152.460062619162,1699800,151.968231201172
2024-09-27,152.619674193691,153.148424640013,151.113236253413,151.20302061837,1727300,150.715225219727
2024-09-30,151.442460814437,152.16076617979,149.187774164304,150.155490691992,1869200,149.671081542969
2024-10-01,149.417243394104,149.666654556439,147.132628622319,147.840963021404,1688800,147.364013671875
2024-10-02,147.102700500667,147.801048710635,146.055170574289,147.382039784654,1371600,146.90657043457
2024-10-03,145.995314330985,147.072772379014,144.917856282955,146.434280412351,1697500,145.961883544922
2024-10-04,147.890848298441,148.4694840218,144.010011221421,145.237109877712,1788300,144.768569946289
2024-10-07,144.728316586774,145.147325512755,138.582821893354,139.78996339426,2382100,139.338989257812
2024-10-08,139.919662069986,141.725396449636,139.191385738365,141.485971476418,1945900,141.029541015625
2024-10-09,141.665540206332,142.244175929691,139.490682177737,142.05462101066,2215200,141.59635925293
2024-10-10,140.797594232717,141.675511172599,139.231284826285,140.697823678643,2048800,140.243927001953
2024-10-11,141.386200922344,143.052265660001,141.0170772734,143.022337538348,2530200,142.560943603516
2024-10-14,143.231849612764,143.970096910652,142.184319686386,142.982438450428,1937200,142.52116394043
2024-10-15,143.910240667347,146.943073703288,143.910240667347,145.905529966028,2956300,145.434829711914
2024-10-16,146.613864365113,147.671365257758,146.134983972979,147.431925061691,2312100,146.956314086914
2024-10-17,148.359742501459,149.247645630458,147.451882217076,148.838607670745,1573300,148.358444213867
2024-10-18,149.427214360372,150.594456773358,148.639081785446,149.546926846981,4003500,149.064498901367
2024-10-21,148.788722393708,149.297515684646,146.01527148637,146.943073703288,1554100,146.469024658203
2024-10-22,145.845673722724,146.035228641754,144.059881275609,145.406707641358,2299600,144.937622070312
2024-10-23,144.389105836633,145.835687533607,144.109766552646,144.89791435042,1610900,144.430465698242
2024-10-24,145.187224600675,146.025242452637,143.371519254757,144.039939343073,1573600,143.575271606445
2024-10-25,144.548732634011,145.277008965632,143.40144737641,143.880312545695,1565100,143.416152954102
2024-10-28,143.970096910652,144.538761667744,142.3638884163,142.82281165305,2095300,142.362060546875
2024-10-29,141.206616969581,142.01472192274,137.974258048342,138.682577224578,4081600,138.23518371582
2024-10-30,137.994215203727,139.610394664346,137.94432992669,139.261212947937,2332000,138.811950683594
2024-10-31,138.971902697682,140.218958509358,138.323424541902,139.390911623663,2214100,138.94123840332
2024-11-01,139.390911623663,140.767666111065,138.812275900304,139.730107150955,2255700,139.279327392578
2024-11-04,139.700179029303,140.538196881265,138.433166062243,140.328700029699,2407400,139.875991821289
2024-11-05,140.857450476022,142.114477253965,140.0992307999,141.984793801088,2730900,141.526748657227
2024-11-06,144.498847356974,145.316923276401,138.113927690336,138.263568298597,4311500,137.817520141602
2024-11-07,139.4407969007,142.244175929691,138.403237940591,141.705439294252,3118500,141.248291015625
2024-11-08,141.954850456587,144.598617911048,141.705439294252,143.062236626268,2846000,142.600723266602
2024-11-11,143.660829505012,144.099795586378,140.677866523259,142.024692889008,3164300,141.566513061523
2024-11-12,139.520610299389,141.765310760405,138.961916508566,139.97951831329,4312800,139.527938842773
2024-11-13,139.670250907651,141.216603158698,139.500653144005,140.129174144401,2374100,139.677124023438
2024-11-14,139.670250907651,143.950139755267,139.610394664346,141.994764767356,3187900,141.536682128906
2024-11-15,142.004735733623,142.86271074097,139.879762982066,140.358628151352,2837800,139.905822753906
2024-11-18,140.179044198589,141.206616969581,138.742448690732,140.967191996363,2238400,140.512420654297
2024-11-19,140.608039313687,140.907335753059,137.146211162648,138.931988386913,2586700,138.483795166016
2024-11-20,136.67731695963,139.25124198167,136.477791074332,138.991859853067,3698000,138.543472290039
2024-11-21,140.548183070382,142.882667896355,138.94197457603,142.623285767752,5871200,142.163177490234
2024-11-22,152.928941599331,155.103814850774,144.448962079938,145.74590316865,8266300,145.275726318359
2024-11-25,148.479454988068,154.345610397501,148.230043825733,152.928941599331,5475900,152.435577392578
2024-11-26,153.417792957733,154.694776891061,151.911355017455,154.016385836477,2742900,153.51953125
2024-11-27,153.637275998416,155.592666209177,153.637275998416,154.525179127415,2330200,154.026672363281
2024-11-29,154.595021559836,155.323297891457,153.547491633459,154.50522197203,1323500,154.006774902344
2024-12-02,154.794547445135,156.490540304443,154.056284924397,155.991717979773,3353400,155.488479614258
2024-12-03,155.58268002006,156.380798784102,153.248195194087,153.357936714429,1968600,152.863204956055
2024-12-04,153.367907680696,155.303340736072,152.729415714032,154.116141167701,2155100,153.618957519531
2024-12-05,154.116141167701,156.700052378858,153.876716194483,156.241129142108,2884300,155.737091064453
2024-12-06,157.109075115723,157.967050123069,155.911904581084,156.111430466382,3692200,155.607818603516
2024-12-09,156.091488533847,158.316231839478,155.0040442967,155.872005493164,3555700,155.369155883789
2024-12-10,156.080001831055,156.850006103516,154.070007324219,155.770004272461,2228700,155.267486572266
2024-12-11,156.759994506836,157.039993286133,153.759994506836,153.839996337891,1499900,153.343704223633
2024-12-12,153.300003051758,154.679992675781,153.139999389648,153.880004882812,2129200,153.383575439453
2024-12-13,153.889999389648,154.710006713867,152.860000610352,153.529998779297,1698000,153.034698486328
2024-12-16,153.970001220703,153.970001220703,149.639999389648,149.919998168945,2557000,149.43635559082
2024-12-17,149.169998168945,151.649993896484,149.149993896484,150.850006103516,3313300,150.363357543945
2024-12-18,150.850006103516,152.100006103516,148.539993286133,148.600006103516,2641300,148.120620727539
2024-12-19,148.539993286133,149.449996948242,147.75,147.789993286133,2352100,147.313217163086
2024-12-20,147.820007324219,151.210006713867,147.800003051758,149.149993896484,6172700,148.668823242188
2024-12-23,148.479995727539,148.919998168945,146.839996337891,148.679992675781,1411100,148.200347900391
2024-12-24,149.089996337891,150.630004882812,148.520004272461,150.479995727539,658000,149.994537353516
2024-12-26,150.089996337891,154.029998779297,149.679992675781,153.869995117188,1313600,153.373611450195
2024-12-27,152.770004272461,154.070007324219,152.050003051758,152.960006713867,1341500,152.466552734375
2024-12-30,152.020004272461,152.259994506836,149.740005493164,151.5,1703000,151.011260986328
