"date","Open","High","Low","Close","Volume","Adjusted"
2023-02-22,60.0749227970218,60.7348911540333,59.6952183766599,59.8489072757426,1702800,59.8488998413086
2023-02-23,60.2557393525129,60.6173655660488,59.2251091272757,59.5415294775772,2142300,59.5415153503418
2023-02-24,60.1653345234905,62.2808364918892,60.1291712123923,62.0457784184739,3337100,62.0457725524902
2023-02-27,62.4706887020702,63.0944937479835,61.5123850990293,61.5937473759156,1833000,61.5937423706055
2023-02-28,61.4219802700069,61.6118324801879,59.8217865167806,59.8579498278788,3012400,59.8579444885254
2023-03-01,59.6680976176979,59.6680976176979,58.2215996610005,58.3933667669092,2738900,58.3933563232422
2023-03-02,58.2215996610005,59.3968762331843,57.7966893774043,59.2703080930637,2450500,59.2703056335449
2023-03-03,59.3697554742222,60.8795375009799,59.0894984350189,60.843381087328,1807400,60.843376159668
2023-03-06,60.8976226052522,61.9282528304894,60.8705018462901,61.855926208293,2370200,61.8559112548828
2023-03-07,62.0005794526859,62.1181050406704,60.6173655660488,60.9247433642143,1917500,60.9247436523438
2023-03-08,60.888580053116,61.855926208293,60.7077703950713,61.7384006203085,1574600,61.7383995056152
2023-03-09,61.9644161415877,62.1813891107307,60.4094282515956,60.5721597028145,1699700,60.5721397399902
2023-03-10,60.7439337061695,60.888580053116,59.4601603032446,59.8760349321511,1856700,59.8760223388672
2023-03-13,59.5505720297134,62.0367427637841,59.4240038895927,60.9247433642143,1580100,60.9247436523438
2023-03-14,61.5395058579914,62.4345253909719,60.9337859163504,61.7474431724446,1512200,61.7474250793457
2023-03-15,61.2411637145158,62.2989215961615,60.7710544651316,61.5847117212258,2115600,61.5846939086914
2023-03-16,61.0513115043349,62.4345253909719,60.6987278429351,62.3622056662218,2203100,62.3621978759766
2023-03-17,62.3350780098134,62.3893264251839,60.9247433642143,61.2592488187881,4978000,61.2592391967773
2023-03-20,61.6570314459759,62.6695834643872,61.5756691690897,62.3802838730478,2204100,62.3802757263184
2023-03-21,62.5610935310925,62.7871090523717,60.7710544651316,61.3044477845761,2427100,61.3044395446777
2023-03-22,61.2050004034176,61.6931947570741,59.9302764500752,59.9483546569012,1872700,59.948356628418
2023-03-23,59.8127508620908,61.1055530222591,59.0894984350189,59.7042609287961,2614200,59.7042617797852
2023-03-24,59.7585024467203,61.855926208293,59.4963236143429,61.8197628971948,2041400,61.819751739502
2023-03-27,62.199474215003,62.4345253909719,61.7564788271345,61.9553735894515,1976900,61.9553680419922
2023-03-28,61.7926421382327,62.7690308455458,61.7203155160362,62.1090624885342,1500100,62.1090469360352
2023-03-29,62.5520578764027,63.2753034060283,62.5068520131684,63.1035363001196,1872700,63.1035346984863
2023-03-30,63.2935848153574,63.9971553811006,63.2935848153574,63.9606056270611,2386100,63.9605941772461
2023-03-31,64.1159368533644,64.5636661119839,63.7139035012354,64.4996988140501,1937100,64.4996948242188
2023-04-03,64.0793870993249,65.0570703636353,63.6590753845997,64.4540168498653,2468400,64.4540100097656
2023-04-04,64.2712680796678,64.5910766847253,63.7687246467183,64.225586115483,1527500,64.2255706787109
2023-04-05,64.4996988140501,66.1992240355471,64.2438575069263,66.0256214178004,1921100,66.0256195068359
2023-04-06,66.2449129708847,66.4733437052671,65.5687599490357,66.2997341163676,1349800,66.2997207641602
2023-04-10,65.9616610910195,66.6286749315704,65.7332303566371,66.5555754234914,1129400,66.5555648803711
2023-04-11,66.537304032048,66.9850263195147,66.4093833784861,66.5281648507499,1206300,66.5281524658203
2023-04-12,66.8388342745094,66.9941655008127,66.3636944431485,66.7657347664304,1550600,66.765739440918
2023-04-13,66.2449129708847,66.9302051740318,65.4499715056191,66.6560855043118,1731700,66.6560897827148
2023-04-14,66.0804425632833,66.1078531360247,65.2763688878724,65.4317001141757,1285400,65.4316940307617
2023-04-17,65.577892159181,65.9525219097214,65.2855010980177,65.861151010199,1398900,65.8611373901367
2023-04-18,65.8794224016424,66.5555754234914,65.7423625667824,65.8885615829405,1395800,65.8885498046875
2023-04-19,65.861151010199,66.8753840285489,65.861151010199,66.464204523969,1280100,66.4642028808594
2023-04-20,66.537304032048,67.0215760735542,66.1900918254018,66.7017744396494,1107100,66.7017593383789
2023-04-21,67.1586359084142,67.2591459892346,66.4733437052671,66.6378141128685,922900,66.6377944946289
2023-04-24,66.7565955851323,67.3231063160156,66.4824828865652,67.3139671347175,885700,67.3139572143555
2023-04-25,67.1586359084142,67.7068682767013,67.0581258275937,67.4053380342399,881000,67.4053421020508
2023-04-26,67.0033046821108,67.560676231696,66.2266415794413,66.7017744396494,1553500,66.7017593383789
2023-04-27,66.9393443553299,67.350516888757,66.2449129708847,67.2225962351951,1182200,67.2225952148438
2023-04-28,66.9758941093694,67.496715904915,66.8936554199923,67.2500068079365,1646700,67.25
2023-05-01,67.3687952513531,68.4561208066293,67.1769072998575,67.5698084418413,1353500,67.5697937011719
2023-05-02,67.5698084418413,67.7251466392974,66.4276547699295,66.9576157467732,2214500,66.9576187133789
2023-05-03,67.9901271277193,67.9901271277193,65.2672297065743,65.4865212596586,2628900,65.4865264892578
2023-05-04,66.0713033819852,66.9667549280713,64.8012290565115,66.2357737895866,2365200,66.2357711791992
2023-05-05,65.6875414212995,67.3687952513531,64.9291497100734,67.213457053897,1569700,67.2134475708008
2023-05-08,66.9941655008128,67.5880868044374,66.6652246856099,67.0581258275937,783300,67.0581207275391
2023-05-09,66.8571056659528,67.350516888757,66.6378141128685,67.277417380678,1110600,67.2774047851562
2023-05-10,67.6429079499203,67.9809879464212,67.1220861543746,67.7891069660784,958700,67.7891006469727
2023-05-11,67.8804778656008,67.9718487651231,66.6926352583514,66.8936554199923,2011100,66.8936309814453
2023-05-12,67.3687952513531,67.9170276196403,66.7017744396494,67.3231063160156,1508300,67.3230895996094
2023-05-15,67.624636558477,67.8347889302632,65.7606409293786,66.0073430552043,1256000,66.0073318481445
2023-05-16,65.998210845059,66.0164822365024,64.1890363614435,64.2347252967811,1232600,64.2347183227539
2023-05-17,64.5179771766463,64.5271163579444,63.5768436663754,63.7230357113807,1607600,63.7230377197266
2023-05-18,63.3210023592516,63.4397838315154,62.3250407323451,62.9098228546717,1503300,62.9098205566406
2023-05-19,63.3027239966555,63.6042542391168,62.2428090141208,62.3524513050865,1788700,62.3524436950684
2023-05-22,62.6082926122103,62.7727630198117,61.575788202417,61.8407686908389,1371600,61.8407516479492
2023-05-23,61.6671591019394,62.4438222046089,61.4661389402985,61.5575168109737,1007100,61.5575065612793
2023-05-24,61.2194368144728,61.575788202417,60.5981049381066,60.8356748537871,1031600,60.8356704711914
2023-05-25,60.6986150189271,60.7260255916685,59.5016402015324,59.9950514243367,1471400,59.9950408935547
2023-05-26,59.940223307701,60.4793234658428,59.0813284868072,59.9676338804424,1644600,59.9676246643066
2023-05-30,60.0224619970781,61.1463373063937,59.8488524081786,60.0498725698195,1456500,60.0498695373535
2023-05-31,60.0590117511176,61.8224972993955,60.0590117511176,61.6945696746809,4153900,61.6945610046387
2023-06-01,61.502688694338,61.712848037277,60.3696742037243,60.9270457533095,2042900,60.9270401000977
2023-06-02,60.7260255916685,61.6488877104961,60.3148530582414,60.9270457533095,1877300,60.9270401000977
2023-06-05,61.0275558341299,62.1331597520022,60.7808467371514,61.036695015428,879600,61.036693572998
2023-06-06,61.5575168109737,61.8042189367994,60.9453171447528,60.9544563260509,1055300,60.9544448852539
2023-06-07,61.2742579599556,62.8550017091888,60.6346546921461,62.7727630198117,1555300,62.7727546691895
2023-06-08,62.6813921202893,62.9463726087112,61.8955898363218,62.6539815475479,1409600,62.6539688110352
2023-06-09,62.6539815475479,62.8093127738512,61.3564966493327,61.8773184448784,2002700,61.877311706543
2023-06-12,62.0417888524798,62.2793587681603,61.4478675488551,61.8133581180975,1132300,61.813346862793
2023-06-13,61.4113177948156,62.2702195868622,61.3382182867366,62.0235104898837,1185200,62.023494720459
2023-06-14,62.2428090141208,62.7544916283683,62.0326496711818,62.2884909783056,1997600,62.2884750366211
2023-06-15,62.6174317935084,63.1382535890541,62.1148883605589,62.8641408904869,1114000,62.8641357421875
2023-06-16,63.2204922784311,64.5727983221292,63.0925716248692,64.1250760346625,3758000,64.1250610351562
2023-06-20,64.1707649700001,64.1890363614435,62.7270810556269,62.8367233465927,1393200,62.8367195129395
2023-06-21,62.7636308096664,63.9331950543197,62.4712397485031,63.7139035012354,1245400,63.7138862609863
2023-06-22,63.9606056270611,64.1524866074039,63.0011937541941,63.129114407756,1056300,63.1291084289551
2023-06-23,63.0103329354921,63.1839425243916,61.8316295095408,61.9138681989179,1590200,61.9138603210449
2023-06-26,62.2610804055641,63.0925716248693,62.0509280337779,62.8641408904869,1205400,62.8641357421875
2023-06-27,63.0742932622731,63.4671944042569,62.8824122819303,63.412373258774,1330300,63.4123687744141
2023-06-28,63.3118631779535,63.3118631779535,62.251941224266,62.4712397485031,1426700,62.4712257385254
2023-06-29,61.8407686908389,63.1108430163126,61.712848037277,62.6539815475479,1539500,62.6539688110352
2023-06-30,62.9646509713073,63.6042542391168,62.8915514632283,63.4580552229588,1766100,63.4580459594727
2023-07-03,63.2438006126653,64.1211577188575,63.0960313485343,63.8071515555923,736200,63.8071403503418
2023-07-05,63.5762673649074,65.3864056203803,63.3730951957668,64.8599899474598,1989000,64.8599853515625
2023-07-06,64.222747326441,64.4166892010931,63.7240366290384,64.1211577188575,1526500,64.1211471557617
2023-07-07,63.2622682476685,64.2227473264409,62.9759741059476,63.5947420459369,1139600,63.5947341918945
2023-07-10,63.3546205147372,63.6409217024844,62.477263408545,63.0867940080195,990700,63.0867881774902
2023-07-11,63.216088591121,64.0934527433395,63.0960313485343,64.07497806231,729700,64.0749664306641
2023-07-12,64.3428045690276,65.1832264052134,64.1765676698934,65.0723994571151,897800,65.072395324707
2023-07-13,64.8692202419482,65.534167838485,64.6937530483256,65.5249304979702,1037700,65.5249176025391
2023-07-14,65.3679309393508,65.5711101545177,64.7491629993615,65.0816367976299,876700,65.0816268920898
2023-07-17,64.7122206833288,65.1462840891806,64.3243369340244,64.5459837841946,895200,64.5459823608398
2023-07-18,64.5090414681618,65.1093417731479,63.2438006126653,64.0657477678215,1027900,64.0657424926758
2023-07-19,64.2135099859262,65.5711101545177,64.2135099859262,65.2386363562493,1143300,65.2386245727539
2023-07-20,65.3494633043476,66.8271207155258,64.9153998984957,66.6331788408736,1543200,66.633171081543
2023-07-21,66.9010053475913,67.3535363884464,66.4669419417394,66.8640630315586,1360900,66.8640441894531
2023-07-24,66.8640630315585,67.2611841213777,66.5038842577722,66.99335761466,1037700,66.9933547973633
2023-07-25,66.99335761466,67.2242418053449,66.5223518927754,66.8548256910438,1581000,66.8548202514648
2023-07-26,66.8548256910438,67.7506574782655,66.2545253860577,66.5869991843261,1679700,66.5869903564453
2023-07-27,66.2822303615757,66.9748829336305,65.3032836478001,65.4418155714163,1463000,65.4418182373047
2023-07-28,67.2796517563809,68.5541369984185,66.4115319907035,67.3812413639643,2498700,67.3812408447266
2023-07-31,67.2427094403481,67.2427094403481,65.9312889283041,66.4577046012247,2855200,66.4576950073242
2023-08-01,66.4392369662215,66.9841202741452,65.534167838485,65.6080524705505,1391600,65.6080474853516
2023-08-02,65.4602832064195,66.5500568682934,64.9892845305612,66.0698208519203,1283400,66.0698165893555
2023-08-03,65.8389366612354,65.8389366612354,64.6937530483256,64.9615725090169,1103600,64.9615631103516
2023-08-04,65.1832264052134,65.4325782309015,63.7240366290384,63.9456834792085,1633400,63.945671081543
2023-08-07,64.647573391778,64.795342655909,64.2319846669557,64.4536315171259,980400,64.4536285400391
2023-08-08,64.3150995935097,65.1462840891806,63.7425042640416,65.1093417731479,1097000,65.1093368530273
2023-08-09,64.8692202419482,65.4879952279638,64.4536315171259,64.9061625579809,1332600,64.9061584472656
2023-08-10,65.0908741381447,65.5895777895209,64.3335742745392,64.6013937352305,1472300,64.6013946533203
2023-08-11,64.8138102909122,65.2478736967641,64.4905738331586,65.1370467486659,814500,65.1370391845703
2023-08-14,64.8322779259154,64.850752606945,63.8995108686873,64.4259265416079,1574100,64.4259262084961
2023-08-15,64.1303950593722,64.222747326441,63.5393320949009,63.5577997299042,1430600,63.5577812194824
2023-08-16,63.8163888961071,64.1211577188575,63.5577997299042,63.8718058931693,1052600,63.8717918395996
2023-08-17,64.0011004762708,64.7399256588467,63.3453831742224,63.3546205147372,1897000,63.3546180725098
2023-08-18,63.1699159805998,63.9087411631758,62.9667367654329,63.7609789450711,1612800,63.7609748840332
2023-08-21,63.5855047054221,64.0103307707592,62.7266152342332,63.7332739695531,1380000,63.7332649230957
2023-08-22,63.844093871625,64.4905738331586,63.7147992885236,64.222747326441,1296800,64.2227401733398
2023-08-23,64.4998041276471,64.6475733917781,63.9272158442053,64.5736887597126,1479100,64.5736923217773
2023-08-24,64.6106310757453,65.4233408903867,64.2412149614442,64.2412149614442,1277800,64.2412033081055
2023-08-25,64.5182788086766,64.9153998984957,64.0934527433395,64.5829261002273,970900,64.5829162597656
2023-08-28,64.7491629993615,65.1739890646986,64.3889842255751,64.3889842255751,940900,64.3889846801758
2023-08-29,64.3982215660899,64.9153998984957,64.2135099859262,64.795342655909,816000,64.7953414916992
2023-08-30,64.675278367296,65.1462840891806,64.2135099859262,64.5829261002273,764600,64.5829162597656
2023-08-31,64.7491629993615,65.0354571410824,63.5670370704189,63.5855047054221,2533000,63.5854988098145
2023-09-01,64.0103307707592,64.1858050104082,62.6527306021677,63.1791533211146,1349100,63.1791496276855
2023-09-05,62.9667367654329,63.2068582966326,61.673783888392,62.0893796592407,1454900,62.0893783569336
2023-09-06,62.1909622207978,62.7450899152627,61.9139054195917,62.5511480406105,1760500,62.5511322021484
2023-09-07,63.0313840569836,64.0103307707592,62.560378335099,63.4285051468027,1690000,63.4285011291504
2023-09-08,63.6132096809401,64.6198684162601,63.4562101223207,64.4628688576406,1108200,64.4628677368164
2023-09-11,64.647573391778,65.1924566997018,64.4166892010931,64.5275161491914,1170200,64.5275192260742
2023-09-12,64.6568107322928,65.1093417731479,64.3889842255751,64.9153998984957,1725900,64.915397644043
2023-09-13,65.0354571410824,65.6449947865832,64.8138102909122,65.330988623318,2195500,65.3309783935547
2023-09-14,66.0144109008844,66.3284100181232,65.709642078134,66.0513461708908,1542800,66.0513458251953
2023-09-15,65.7650520291699,66.6054738653557,65.7188794186487,66.0882884869235,2875100,66.0882797241211
2023-09-18,66.3007050426052,66.4392369662215,65.4325782309015,65.7742893696847,1521600,65.774284362793
2023-09-19,65.8389366612354,66.0236411953728,64.7768679748795,64.823047631427,1725000,64.8230361938477
2023-09-20,64.9246372390105,65.1462840891806,64.0657477678215,64.4166892010931,2850100,64.4166793823242
2023-09-21,64.1211577188575,64.647573391778,63.5855047054221,63.6316843619697,2550400,63.6316833496094
2023-09-22,63.4562101223207,63.4562101223207,62.7820322312955,62.8651471578494,2006800,62.8651351928711
2023-09-25,62.504968384063,62.8374421823314,62.1817319263094,62.4680260680303,1767800,62.468017578125
2023-09-26,62.1078472942439,62.2740841933781,60.4085430328955,60.7687218066819,2599600,60.7687149047852
2023-09-27,60.6578948585836,60.9626636813341,60.0575945535976,60.306953425312,2922800,60.3069534301758
2023-09-28,60.7160835685775,60.9682857030953,59.3056038104449,59.3990117444674,2044900,59.3990097045898
2023-09-29,59.8380333103146,60.0808996400281,58.1286438873686,59.1187843791155,2901500,59.1187782287598
2023-10-02,58.9226255796975,59.0627374807314,56.6434349313905,57.0170737940493,3059700,57.0170745849609
2023-10-03,56.4939800989838,57.4934599588192,55.6626373710165,57.1945502940059,2692800,57.1945419311523
2023-10-04,57.334665758324,57.5962108242146,56.2324350330932,57.1945502940059,2271900,57.1945419311523
2023-10-05,57.1478463269946,57.614893123676,56.2884783681931,56.6901388984018,2423100,56.6901359558105
2023-10-06,55.9335253682799,58.2874416511481,54.9433848765331,57.9698496868734,2281800,57.969841003418
2023-10-09,57.8017125550054,58.427553552182,57.4280736923466,58.4088712527206,1666700,58.408863067627
2023-10-10,58.6517375824341,59.3523077774561,58.4368964835548,59.1001020796541,2058500,59.10009765625
2023-10-11,59.6045134752582,60.7534481675002,59.3336254779948,60.6506973021049,1958000,60.6506881713867
2023-10-12,60.5292677005324,61.1457657663361,59.7166037087421,60.6133327031821,2237300,60.6133232116699
2023-10-13,61.1084011674134,61.7902926262584,60.7814698350502,61.3606104284997,1710200,61.3606071472168
2023-10-16,61.8276572251811,61.8743576289081,60.7627910988731,61.7902926262583,1534800,61.790283203125
2023-10-17,61.3325887609498,62.1078810272488,61.173787433886,61.9957943570491,1895600,61.995792388916
2023-10-18,61.902379296458,62.1732672937214,61.155108697709,61.2765382992814,2416000,61.2765426635742
2023-10-19,61.201809101436,61.5194046289949,59.576488244424,59.7819899752148,2490200,59.781982421875
2023-10-20,59.8660549778645,60.3798093048414,58.5303044175773,58.5770083845886,3260500,58.5770034790039
2023-10-23,58.2874416511481,58.9226255796975,57.6335754231373,57.7643479560826,2574100,57.7643432617188
2023-10-24,58.6237123515999,60.108921307578,58.3621672857093,59.8380333103146,2087600,59.8380241394043
2023-10-25,59.2682392115221,59.7819899752148,59.04405518127,59.128123747204,1560300,59.1281204223633
2023-10-26,59.2588962801493,60.3331017745459,59.2588962801493,59.49241967849,1738400,59.4924125671387
2023-10-27,59.212192313138,59.6045134752582,57.5775285247532,57.8577558901052,2139800,57.8577499389648
2023-10-30,58.3808495851707,58.8572357499406,57.9978713544233,58.5676690165001,1513200,58.5676612854004
2023-10-31,58.7171238489067,59.2402139806879,58.2874416511481,58.9039432802361,2168200,58.9039344787598
2023-11-01,59.2869215109835,60.1836505054235,58.5209650494888,59.7539683076649,2084700,59.7539596557617
2023-11-02,59.8100116427647,60.9496069669182,58.8292140823907,59.4363763433902,4449500,59.4363708496094
2023-11-03,60.0808996400281,60.7160835685775,59.4457157114787,59.8286975055103,2642100,59.8286972045898
2023-11-06,59.6885820411922,59.9781487746327,59.2775785796107,59.6698997417308,2686700,59.6698913574219
2023-11-07,59.8473762416874,59.8473762416874,59.0347158131814,59.3336254779948,1347100,59.3336181640625
2023-11-08,58.9786689147973,58.9973512142587,58.1193045192801,58.7731671840066,1915500,58.7731628417969
2023-11-09,58.9226255796975,59.7726506071262,58.875918049402,59.0066905823473,2433800,59.0066833496094
2023-11-10,59.3429648460833,59.5951705438854,58.7358061483681,59.5204449093242,1886200,59.5204391479492
2023-11-13,59.3149431785334,59.6792391098194,58.1099615879073,58.14732618683,1902000,58.1473236083984
2023-11-14,59.6325351428081,61.5007187662493,59.6325351428081,61.3792891646768,2602100,61.3792915344238
2023-11-15,61.1364228349633,61.7716067635127,60.7347623047546,60.9682857030953,2893400,60.9682769775391
2023-11-16,61.4633612938951,61.9397438953807,61.201809101436,61.6408342305674,1717000,61.6408271789551
2023-11-17,62.0331589559719,62.0331589559719,61.3325887609498,61.5847908954676,1463700,61.5847854614258
2023-11-20,61.2391737003587,61.73424216459,60.3891522362143,61.3606104284997,1525900,61.3606071472168
2023-11-21,61.4073108322267,61.4820400300722,60.594653967005,61.2111520328088,935100,61.2111473083496
2023-11-22,61.3045599668313,61.6314984257631,60.6693760382819,61.5567692279177,1247900,61.5567665100098
2023-11-24,61.4633612938951,61.538083365172,61.1084011674134,61.5100616976221,419200,61.5100555419922
2023-11-27,61.73424216459,62.0144730932262,61.1831303652589,61.902379296458,4282200,61.9023780822754
2023-11-28,61.902379296458,62.5375632250074,61.538083365172,62.1078810272488,2463800,62.1078796386719
2023-11-29,62.2666823543125,62.4628411537305,61.2391737003587,61.4446754311495,1915900,61.4446678161621
2023-11-30,61.687541760863,62.6589999531484,61.3886320960496,62.5749278239301,3981500,62.5749168395996
2023-12-01,62.584270755303,63.0419746206115,62.3507473569623,63.0326388158072,2615000,63.0326347351074
2023-12-04,62.6403140904028,63.284840950325,62.2573394229397,62.9298879504119,1752400,62.9298820495605
2023-12-05,62.8458158211936,63.0419746206115,61.9397438953807,62.3227256894124,1851400,62.3227195739746
2023-12-06,62.5655920191259,62.8271370850165,62.2666823543125,62.7337291509939,2427200,62.7337226867676
2023-12-07,62.9392237552161,63.3128626178749,62.3694260931394,62.8738374887435,1799000,62.8738212585449
2023-12-08,62.8177941536436,63.1260467498298,62.219974824017,63.0046100216888,2275800,63.0046005249023
2023-12-11,62.7710866233481,63.6397939502382,62.4721769585348,63.5463860162156,2652800,63.5463752746582
2023-12-12,63.4623210135659,63.4623210135659,62.7991154174666,63.1634113487525,2433500,63.1634063720703
2023-12-13,63.0980250822799,66.1711867330629,62.752407887171,66.1244863293359,2310800,66.1244888305664
2023-12-14,66.6382335297443,67.0585799226987,65.2557790024459,65.6854612002045,2902800,65.6854476928711
2023-12-15,64.8447755408643,65.7228257991272,64.6205950738965,65.4332590656867,5245500,65.4332580566406
2023-12-18,65.4706165380409,65.8816199996224,64.9662122690054,65.1623710684233,2122400,65.1623687744141
2023-12-19,65.4052302715682,65.7041399363816,65.1717068732276,65.395894466764,2166200,65.3958969116211
2023-12-20,65.4799594694137,65.5920532661819,64.1909128761378,64.2376132798648,2321400,64.2376022338867
2023-12-21,64.3310283404559,64.9288476700826,63.8546386124018,64.3310283404559,1204100,64.3310317993164
2023-12-22,64.7700463430188,65.4612807332366,64.6299380052693,64.9008260025327,1448000,64.9008178710938
2023-12-26,64.9008260025327,67.0492369913259,64.7793892743917,66.9184644583806,2816500,66.9184494018555
2023-12-27,66.7690131892582,67.2547387221166,66.3860313952265,67.1706737194669,1608900,67.1706619262695
2023-12-28,66.5001894671828,67.6333978433443,66.5001894671828,67.6145070744804,1114100,67.6145095825195
2023-12-29,67.5295202287449,67.5956235103339,67.0573518731903,67.510629459881,1414000,67.510627746582
2024-01-02,67.2839906665357,68.4266372224118,67.0101321557479,68.3133142233804,1626800,68.3133087158203
2024-01-03,68.1150043786136,68.4644115554223,66.9912485916013,67.5956235103339,2702500,67.5956268310547
2024-01-04,67.8222623036793,68.4738569398542,67.3878682811351,68.2661017106554,2264500,68.2660903930664
2024-01-05,68.2472109417915,68.804373347799,67.8600366366897,68.5305148370112,1900900,68.5305099487305
2024-01-08,68.4832951195688,69.1726640887542,68.1999984290664,69.0971154227333,1213000,69.0971221923828
2024-01-09,68.5493984011578,69.0971154227333,68.2755470950873,68.9554634751235,1090400,68.9554595947266
2024-01-10,68.8704766293879,68.9082509623984,68.2472109417915,68.3038760436658,1371800,68.3038635253906
2024-01-11,68.0489010970246,68.0677918658885,66.811822310981,67.2084420005148,1678200,67.2084274291992
2024-01-12,67.6900557405014,67.8222623036793,67.2084420005148,67.3878682811351,1584600,67.3878707885742
2024-01-16,67.4445261782921,67.453971562724,66.2074473922485,66.2641052894055,2748800,66.2641067504883
2024-01-17,65.9524724456073,66.7929387468345,65.0270265033619,65.4425369617595,1620400,65.4425277709961
2024-01-18,65.2064527839822,65.4047626287491,64.5170838147968,64.7814969411526,1774700,64.781494140625
2024-01-19,65.2347817325607,65.2347817325607,64.1015733563992,64.4887548662183,1807800,64.4887542724609
2024-01-22,64.4793094817864,64.6776193265532,63.5066438220986,63.8843799474858,2985600,63.8843688964844
2024-01-23,63.8088312814649,64.1015733563992,62.5623071109893,63.2800050287532,2694900,63.2800025939941
2024-01-24,63.5916306678341,63.5916306678341,61.3441118890923,61.5518671182911,4461100,61.5518608093262
2024-01-25,62.4584294963899,63.7427279998759,62.1845709856021,63.3083339773317,5967200,63.3083305358887
2024-01-26,63.5727471036875,64.0165865106637,63.2611142598893,63.7427279998759,2284700,63.7427253723145
2024-01-29,63.6860701027189,64.2148963554305,63.5255273862451,63.9315924602108,2155800,63.9315948486328
2024-01-30,63.7805023328863,64.1487930738416,63.2422306957428,63.5633017192556,2186700,63.563289642334
2024-01-31,64.129909509695,64.2148963554305,62.8739399547875,63.7238444357293,15490300,63.7238464355469
2024-02-01,63.4783148735201,64.5737417119538,62.382880830369,64.4887548662183,2821300,64.4887542724609
2024-02-02,63.9788121776532,64.0260318950956,62.4773202652538,63.1477984655753,2000600,63.1478004455566
2024-02-05,62.4678748808218,62.5717524954213,61.8351710135108,61.9107124748144,2401400,61.9106979370117
2024-02-06,61.8068348602149,61.9107124748144,61.4385441192597,61.5046474008487,2395000,61.5046463012695
2024-02-07,61.627415784312,61.9768157564033,61.0230408655794,61.7973966805003,2106600,61.7973899841309
2024-02-08,61.4479895036917,61.740731578626,60.0881459365434,61.1174730957469,2574200,61.1174659729004
2024-02-09,60.8719435335376,61.3441118890923,60.7586205345063,61.098582326883,1761100,61.098575592041
2024-02-12,61.1835763773358,61.7973966805003,60.9663757637051,61.740731578626,1659000,61.7407264709473
2024-02-13,61.4385441192597,61.7879512960684,59.634864747494,60.8247310208126,1679000,60.8247261047363
2024-02-14,60.9474921995585,61.4952092211341,60.6547501246242,61.4102151706812,2308800,61.410213470459
2024-02-15,61.7501769630579,62.7889459043347,61.6651901173224,62.7606169557562,1813000,62.760612487793
2024-02-16,62.4584294963899,62.8928235189341,61.8823835262359,62.6189650081463,2538000,62.6189651489258
2024-02-20,62.5150873935469,63.4122115919311,62.3451064973585,62.8361656217771,1922900,62.8361625671387
2024-02-21,63.2233399268789,64.2243417398625,62.968372184955,64.1676766379881,2136100,64.1676712036133
2024-02-22,63.7427279998759,64.4037608157655,63.3177793617637,63.667179333855,4509600,63.6671714782715
2024-02-23,64.3754318671869,65.470865910338,63.8182766658968,64.4604259176398,3213600,64.4604263305664
2024-02-26,64.2621160728729,64.3187739700299,62.8267202373451,62.845611006209,2288000,62.8456001281738
2024-02-27,63.0439208509759,64.0260318950956,62.958926800523,63.9410378446428,1774600,63.941032409668
2024-02-28,63.8466056144753,64.186567406852,63.3649918744887,64.0732444078207,2113700,64.0732345581055
2024-02-29,64.2621160728729,65.0836844005189,63.8938253319177,64.2337799195771,4416000,64.2337799072266
2024-03-01,64.0071411262317,64.0543608436741,62.6756301100207,62.845611006209,2057300,62.8456001281738
2024-03-04,62.6284103925783,63.8088312814648,62.5717524954213,63.7049536668654,1353300,63.7049522399902
2024-03-05,63.9504832290747,64.838162043027,63.1005787481329,63.3744372589207,1361800,63.3744316101074
2024-03-06,63.9788121776532,64.7437226081422,63.6860701027189,64.4509805332079,1292900,64.4509811401367
2024-03-07,65.0742462208043,65.3480975268747,64.7248390439956,65.1214587335294,1193500,65.121452331543
2024-03-08,65.1781166306864,65.6125178579479,64.8476002227416,65.4142008084637,920300,65.4141998291016
2024-03-11,65.2631106811392,65.9713632144712,65.1592330665398,65.527523807495,1273500,65.5275192260742
2024-03-12,65.1309041179613,65.650284986241,64.885374555752,65.593627089084,1387600,65.5936279296875
2024-03-13,65.8486020357252,66.3868736728688,65.5180784230631,65.7730533697043,1607600,65.7730560302734
2024-03-14,65.4425369617595,65.8013823182828,64.2054509709986,64.6398449935428,1784500,64.6398391723633
2024-03-15,64.3471029186084,65.3386593471601,64.3471029186084,64.9703686062049,4035600,64.9703674316406
2024-03-18,65.0270265033619,65.4614205259061,64.6492903779747,65.1214587335294,1282800,65.121452331543
2024-03-19,65.2442199122753,65.7636079852724,64.9231488887625,65.6314014220944,1225500,65.6314010620117
2024-03-20,65.5180784230631,66.0469118804921,64.9609232217729,65.6314014220944,1637700,65.6314010620117
2024-03-21,65.6975047036834,67.1328933344939,65.650284986241,66.2641052894055,1823400,66.2641067504883
2024-03-22,66.6607249789392,66.6607249789392,65.5086402433485,65.6880593192515,1401400,65.6880569458008
2024-03-25,65.9335888814607,66.0280211116282,65.1970073995503,65.3764336801706,1161200,65.3764190673828
2024-03-26,65.3858718598852,65.470865910338,64.3943226360508,64.4320969690613,1813400,64.4320907592773
2024-03-27,64.9479305746298,66.3521597293085,64.900172090695,66.2948466333734,1639000,66.2948455810547
2024-03-28,66.3712689533092,67.670411952051,66.285292021373,67.5653403721811,1898500,67.5653381347656
