"date","Open","High","Low","Close","Volume","Adjusted"
2024-06-17,136.756204747577,138.659878809669,136.191063329876,138.352504209657,1175800,138.352508544922
2024-06-18,138.352504209657,139.32417527627,137.579143240842,139.175442702921,907500,139.175445556641
2024-06-20,138.808596254081,139.175442702921,137.668388836425,138.045144738581,973300,138.045135498047
2024-06-21,137.995567214132,137.995567214132,136.161319840993,137.489912774195,1699100,137.48991394043
2024-06-24,137.648554800858,138.967238280744,136.706642352064,137.162719267552,1181300,137.162704467773
2024-06-25,136.6471553743,136.89502786761,134.812892872225,135.764714774334,1218000,135.764709472656
2024-06-26,134.555110925598,135.437536396628,133.861055841179,135.05085591222,1246700,135.050857543945
2024-06-27,135.546600898842,136.052255338779,134.931866827754,135.229316845515,829900,135.229309082031
2024-06-28,135.477189338825,136.815706854279,133.15710643238,134.475789912267,2197600,134.475784301758
2024-07-01,135.090508854418,135.090508854418,129.83560897044,130.410674970394,1562600,130.410659790039
2024-07-02,129.855443006007,131.570716423616,129.53815895268,131.144382997011,897200,131.144378662109
2024-07-03,131.144382997011,132.284590414667,130.529648925924,131.580641005868,858200,131.580627441406
2024-07-05,131.421998979204,133.15710643238,130.004160450419,133.117438361246,1106300,133.117431640625
2024-07-08,133.662760872318,134.82280232554,132.720848423524,132.919143392385,746800,132.919143676758
2024-07-09,132.958811463519,133.474375356771,132.354001974683,132.453141894646,938700,132.453125
2024-07-10,132.681195481326,135.268969787712,132.195359948019,135.179739321065,861500,135.179733276367
2024-07-11,136.052255338779,138.055069320833,134.842636361107,136.696717769813,830200,136.696716308594
2024-07-12,138.402081734106,138.600376702968,137.13297577867,137.242040280884,763100,137.242034912109
2024-07-15,137.480003320879,138.174043276362,135.754805321019,136.131576352111,1190800,136.131561279297
2024-07-16,137.004077240888,140.236344236181,136.230716272073,140.05786817395,1212500,140.057861328125
2024-07-17,139.314250694018,140.295831213946,137.569233787526,137.817106280837,1214500,137.817108154297
2024-07-18,137.212296792001,139.135789760723,136.59757784985,136.865269249792,962400,136.865264892578
2024-07-19,137.489912774195,138.094722263031,135.387958872178,136.319961867657,1038500,136.319961547852
2024-07-22,137.79727224527,138.362428791909,136.587653267598,138.154209240795,902900,138.154205322266
2024-07-23,137.72787581419,140.018215231753,137.232130827568,139.522470245131,860400,139.5224609375
2024-07-24,138.828430289648,139.423315196232,135.358215383296,135.546600898842,1010600,135.546615600586
2024-07-25,135.853960369918,138.659878809669,134.693918916695,135.963024872132,1242500,135.963027954102
2024-07-26,137.301527258649,140.920474738349,136.6471553743,139.641444200661,1074100,139.64143371582
2024-07-29,139.671187689543,140.732089222803,138.421915769673,140.325574702828,1559700,140.325576782227
2024-07-30,141.783066173811,142.278811160433,131.560806970301,132.344077392431,2841100,132.34407043457
2024-07-31,133.732172432334,134.277479814469,131.471576503654,132.363911427998,2439500,132.363906860352
2024-08-01,131.888000476944,133.593364441237,130.559392414806,132.195359948019,1591700,132.195373535156
2024-08-02,130.014085032671,131.223704010343,127.753489103991,129.042413966058,1557100,129.042404174805
2024-08-05,125.988630597464,127.446114503979,123.946163673213,125.066544619769,1590000,125.066535949707
2024-08-06,125.720931633055,128.308721068378,125.076461637553,126.305907086324,1246200,126.305908203125
2024-08-07,127.981527561735,129.736469050478,125.621776584156,125.750675121937,1121300,125.750663757324
2024-08-08,126.970203552924,127.337050001765,125.076461637553,127.237910081802,1020200,127.237907409668
2024-08-09,127.079268055139,127.723745615109,125.621776584156,127.495692028428,909800,127.49568939209
2024-08-12,127.376718072899,127.882372512836,125.73084108637,126.414971588538,813900,126.414978027344
2024-08-13,127.902206548403,130.658547463705,127.406461561781,130.589151032625,1637800,130.589141845703
2024-08-14,130.59906048594,131.104714925877,129.4687625216,130.371022028196,813400,130.371002197266
2024-08-15,131.818588916927,133.127362943498,130.658547463705,132.056551956923,739000,132.056549072266
2024-08-16,131.868166441377,132.49280996578,130.846932979251,131.669871472515,1956500,131.669876098633
2024-08-19,131.907819383574,133.236427445712,131.451742468087,133.236427445712,751200,133.236419677734
2024-08-20,133.256246352343,134.446046423384,132.066461410238,133.008373859032,772300,133.008361816406
2024-08-21,133.454556450141,134.802983418909,133.028207894599,134.644341392246,1932300,134.644348144531
2024-08-22,134.842636361107,135.873779276548,133.950301436762,134.267570361153,898400,134.267562866211
2024-08-23,135.23922629883,136.359614809855,134.386544316683,135.754805321019,693100,135.754806518555
2024-08-26,136.081998827661,137.291617805333,134.773224801091,135.090508854418,808500,135.09049987793
2024-08-27,134.40637835225,135.278894369964,133.801568863414,134.267570361153,1459700,134.267562866211
2024-08-28,134.614597903363,135.46727988551,134.178339894506,134.664175427813,923400,134.664169311523
2024-08-29,135.399817589013,136.910891787524,134.693997356551,134.972351134021,713500,134.972351074219
2024-08-30,135.260640700278,137.030181929542,134.505111185595,136.722005616567,1263100,136.72200012207
2024-09-03,133.341986793493,135.20099562927,129.54442213507,129.942081223701,2334700,129.942077636719
2024-09-04,128.848537691395,130.707546527172,127.426931099398,128.331588460747,1744400,128.331588745117
2024-09-05,128.281879178525,128.281879178525,125.895985323313,127.277818421876,1108600,127.277816772461
2024-09-06,127.387172775106,129.057310609069,125.836340252304,125.96557376768,1348200,125.96556854248
2024-09-09,126.900053664534,129.037423862352,126.253870918509,128.550297167208,1072800,128.55029296875
2024-09-10,128.739183338165,129.2660683576,127.854412723533,129.057310609069,797200,129.05729675293
2024-09-11,128.967827833413,129.345600175326,125.697163363569,129.107004722148,1003100,129.106994628906
2024-09-12,129.464890317344,130.260193325463,127.914057794542,130.240306578745,1241000,130.240295410156
2024-09-13,130.916319444846,131.532672070795,129.872485194762,130.061371365719,995300,130.061370849609
2024-09-16,131.22449575782,132.377684361135,129.355535964114,132.009847808009,977700,132.009841918945
2024-09-17,132.526797038657,133.63027635975,131.50284953529,132.357797614418,993600,132.357803344727
2024-09-18,132.496974503153,134.057757983885,131.025673798077,132.079443836948,1559200,132.079437255859
2024-09-19,134.75364242756,135.777589930927,134.057757983885,135.499236153457,1092300,135.499221801758
2024-09-20,135.022060416243,135.509171942244,132.984101198297,134.017984490451,2267000,134.017974853516
2024-09-23,134.47528865009,134.803351709782,133.202809904758,133.719743966263,739500,133.719741821289
2024-09-24,133.163036411323,133.590518035459,131.930331159426,132.258379049974,1373100,132.258377075195
2024-09-25,132.944327704862,134.157161379186,132.377684361135,132.825037562844,971800,132.82502746582
2024-09-26,134.107452096964,134.703933145338,133.222681482332,133.341986793493,847000,133.341979980469
2024-09-27,133.868871812928,135.489285195527,132.994036987084,133.719743966263,691300,133.719741821289
2024-09-30,133.063633016023,134.296338267921,131.910444412708,134.236693196912,1005600,134.236694335938
2024-10-01,134.306289225851,134.435515156655,131.96015369493,133.600453824246,1377500,133.600448608398
2024-10-02,132.735569956331,133.938452672724,132.427393643357,133.590518035459,886300,133.590515136719
2024-10-03,133.302213300058,133.302213300058,131.204609011103,132.278265796692,1007800,132.278259277344
2024-10-04,133.520922006519,133.520922006519,131.492913746503,132.685860674109,735000,132.68586730957
2024-10-07,131.900493454778,133.322100046776,131.244382504538,133.242568229049,735500,133.242553710938
2024-10-08,133.520922006519,133.858920854998,132.278265796692,133.411567653289,1108100,133.411560058594
2024-10-09,133.769453248485,135.76765414214,133.063633016023,135.489285195527,989200,135.489273071289
2024-10-10,134.64428807433,135.191059840482,133.302213300058,133.381745117784,922400,133.381744384766
2024-10-11,133.888743390503,136.254765668141,133.481163682228,136.055943708397,812800,136.055938720703
2024-10-14,136.374055810158,136.692183081063,135.330236729217,136.43371605031,657200,136.433715820312
2024-10-15,136.821424181011,137.656485513421,135.76765414214,135.876993326227,899700,135.876983642578
2024-10-16,136.03605696168,137.169358818277,135.946589355166,136.652424756771,978200,136.652420043945
2024-10-17,136.861182505302,137.686308048925,134.027935448381,134.36593429686,1200100,134.365921020508
2024-10-18,134.703933145338,135.061818740535,133.063633016023,133.53087296445,1018200,133.530868530273
2024-10-21,133.123278087032,133.858920854998,131.562494606299,131.741444988469,656800,131.741439819336
2024-10-22,130.846723415907,131.473026999786,129.812840123753,130.598192173941,927600,130.598190307617
2024-10-23,130.369547678693,131.820976806195,130.140903183445,130.94614198035,724700,130.946136474609
2024-10-24,131.065432122368,131.443204464282,129.256132568813,129.882420983549,747200,129.882415771484
2024-10-25,130.707546527172,130.995851262572,129.256132568813,129.653776488301,643900,129.653778076172
2024-10-28,130.737369062676,131.463091210999,130.011662083497,130.021597872284,694000,130.021591186523
2024-10-29,129.425131993053,129.902307730266,128.15265324772,129.126891468865,972100,129.126892089844
2024-10-30,128.868424438113,129.852598448045,128.271943389738,129.454954528557,1318500,129.454940795898
2024-10-31,124.623506577981,124.862094446588,120.140000849242,121.064537372737,2891900,121.06453704834
2024-11-01,120.726538524258,121.72066349212,118.658756770807,118.758167750679,1925000,118.758163452148
2024-11-04,119.543527385439,121.432366341291,119.543527385439,120.130057475883,1348300,120.13005065918
2024-11-05,120.110178313737,121.72066349212,119.414293870062,121.541720694522,1085000,121.541717529297
2024-11-06,124.583740669118,125.170278344134,121.641131674394,123.003085610811,2024500,123.003082275391
2024-11-07,123.877912852084,124.862094446588,122.545781451171,122.933497166443,1223100,122.933494567871
2024-11-08,123.122375752829,124.374975336015,122.754554368845,123.639324983477,884500,123.639320373535
2024-11-11,123.84809031658,124.335209427152,122.396668773649,123.89779201423,1193900,123.897789001465
2024-11-12,123.89779201423,125.289568486151,123.72879258999,124.056855649682,2744600,124.056854248047
2024-11-13,122.814199439854,124.265620982785,121.352834523565,123.003085610811,2230700,123.003082275391
2024-11-14,123.082609843965,123.838146943221,120.895537948497,120.915417110643,1691700,120.915412902832
2024-11-15,121.014835675086,121.959251360727,120.299064484694,121.064537372737,1831300,121.06453704834
2024-11-18,120.567474888805,122.834078602,120.358709555703,121.740542654266,1459300,121.740539550781
2024-11-19,120.776240221908,121.810131098633,120.26924194919,121.511898159018,1717400,121.511894226074
2024-11-20,121.869776169642,122.55572482453,120.676829242036,122.098428249462,2043000,122.098426818848
2024-11-21,122.177960067188,126.224048383005,122.177960067188,124.623506577981,1686200,124.623504638672
2024-11-22,125.398922839382,126.97958548226,125.02115808204,126.124637403133,1365600,126.124633789062
2024-11-25,126.681344958073,128.520474631704,125.379043677236,128.182475783225,4258900,128.182479858398
2024-11-26,127.873436025648,128.272193273867,124.03533286218,124.15496460013,1536300,124.154960632324
2024-11-27,125.052183620237,126.687112676518,124.543758241208,125.221656211311,1225200,125.221656799316
2024-11-29,125.999243493468,127.434793925639,125.680233131408,126.35813110151,1084000,126.358131408691
2024-12-02,126.30828264258,126.856585267591,124.792985324249,126.617329397498,1418300,126.617324829102
2024-12-03,126.667170250622,127.604266516713,125.470883294351,127.295227367601,1050700,127.295227050781
2024-12-04,127.544454450641,128.022966190827,126.87652008768,127.145689596615,1157300,127.145683288574
2024-12-05,127.006123038577,127.504577204658,125.809828476499,125.839742115341,975600,125.839736938477
2024-12-06,126.607358184551,127.345068220725,125.74004519748,125.979308673379,980200,125.979309082031
2024-12-09,127.195530449739,129.717707313179,126.80673680866,128.950098849777,1933700,128.950088500977
2024-12-10,129.508365081929,129.927064756043,126.407979560441,128.17251156762,1767300,128.172515869141
2024-12-11,128.970026064058,128.970026064058,122.69947934787,122.998547284035,2273800,122.998542785645
2024-12-12,121.702571015708,122.500093117954,120.386652321487,120.695691470599,1577500,120.695686340332
2024-12-13,120.556124912561,121.263928915699,120.027764713444,120.227143337554,1353600,120.227142333984
2024-12-16,120.346775075504,122.191053968842,119.628999859418,120.406587141575,1515900,120.406585693359
2024-12-17,119.35983795629,121.383560653649,119.35983795629,120.396615928628,2009200,120.396614074707
2024-12-18,120.416558354523,121.184174423732,116.518643124983,116.558520370966,1638500,116.558517456055
2024-12-19,117.076916962942,118.55233703529,115.770961875861,116.070037417833,1708000,116.070037841797
2024-12-20,115.71114980979,117.754814933044,115.541677218716,116.777841420971,2799600,116.777839660645
2024-12-23,116.40898259998,117.445768178126,116.209603975871,117.146700241961,945800,117.146697998047
2024-12-24,117.007133683923,117.994070803137,116.867567125885,117.78472096608,379300,117.784721374512
2024-12-26,117.435804570985,118.35295841118,117.176606274997,118.10373132814,575700,118.103729248047
2024-12-27,117.236418341068,118.731780839311,116.817718666954,117.166635062049,552400,117.166633605957
2024-12-30,116.099943450869,116.438896238823,114.803967182542,115.920499646847,586800,115.92049407959
2024-12-31,116.418953812928,116.747935387935,115.212695643709,115.661301350859,641600,115.66130065918
2025-01-02,116.658209683021,117.356050079018,115.541677218716,115.59151807184,1015900,115.591514587402
2025-01-03,115.810839121845,117.435804570985,115.810839121845,116.817718666954,816600,116.817718505859
2025-01-06,117.256360766964,117.515551457145,115.990282925866,116.478765878999,1166500,116.478759765625
2025-01-07,116.52861433793,117.156663849102,114.734176297716,115.422045480766,1232400,115.42204284668
2025-01-08,114.803967182542,115.691214989702,113.896776949488,115.551648431664,1274500,115.551643371582
2025-01-10,114.026372294578,115.202724430761,113.388351570459,113.667484686535,1334500,113.66748046875
2025-01-13,113.18897294635,115.322356168711,112.909839830273,115.282478922728,1154300,115.28247833252
2025-01-14,115.491828759785,116.020188958902,113.916711769576,115.063157872723,2137000,115.06315612793
2025-01-15,117.246389554016,117.864475458047,115.003345806652,115.731084629878,1340000,115.731079101562
2025-01-16,116.608368829897,118.841441364314,116.349170533909,118.582243068325,1465500,118.582237243652
2025-01-17,119.60906503933,120.456435600506,118.881318610297,119.290054677271,1396500,119.290054321289
2025-01-21,120.30689782952,122.001638951873,119.728689171473,121.543062031775,1182400,121.543060302734
2025-01-22,121.513155998739,122.549941576885,120.665785437563,121.263928915699,1191000,121.26392364502
2025-01-23,121.234022882663,122.111299476875,120.37668110854,121.204116849628,1028300,121.204116821289
2025-01-24,121.403495473737,122.33062052688,120.62590819158,121.19414563668,1066200,121.194145202637
2025-01-27,120.17730248443,121.981704131785,119.718717958525,121.802260327763,885200,121.802253723145
2025-01-28,121.533098424635,121.862072393835,120.117482812552,120.964853373728,957500,120.964851379395
2025-01-29,120.775445962566,122.181082755894,120.695691470599,120.87513527462,727200,120.875129699707
2025-01-30,121.752411868832,122.520035543849,120.137425238447,121.413466686685,1197600,121.413467407227
2025-01-31,119.768566417456,123.905737517089,119.698783138437,123.656510434049,1983300,123.656509399414
2025-02-03,121.931855672854,123.01848970993,120.157360058535,122.420346231794,1795100,122.420341491699
2025-02-04,124.613541520227,131.522108960534,124.613541520227,128.840438324774,2556400,128.840438842773
2025-02-05,128.601174848875,131.023654794453,128.092757075653,129.408668164067,1970500,129.408660888672
2025-02-06,129.737649739074,131.223048630177,128.601174848875,131.013691187312,1748600,131.013687133789
2025-02-07,131.073503253384,132.200014536443,130.305894789981,130.684709612305,2040200,130.684707641602
2025-02-10,131.621805878396,131.761372436434,129.887179904253,130.854182203379,1490400,130.85417175293
2025-02-11,130.525200628372,132.48911125966,129.677837673003,131.631769485536,1211900,131.631759643555
2025-02-12,129.76755577211,131.023654794453,129.159441081027,129.508365081929,1718000,129.508361816406
2025-02-13,129.907122330148,131.023654794453,129.239195572994,130.684709612305,818500,130.684707641602
2025-02-14,130.874124629274,131.332709155179,128.810532291739,128.980004882812,1162500,128.979995727539
2025-02-18,129.320007324219,130.889999389648,128.5,130.490005493164,1132100,130.490005493164
2025-02-19,129.720001220703,130.619995117188,129.350006103516,130.259994506836,1006700,130.259994506836
2025-02-20,130.369995117188,130.369995117188,128.5,129.729995727539,830700,129.729995727539
2025-02-21,130.059997558594,130.5,127.019996643066,127.339996337891,1234300,127.339996337891
2025-02-24,127.75,128.960006713867,126.230003356934,128.229995727539,1511700,128.229995727539
2025-02-25,128.350006103516,130,127.580001831055,128.059997558594,2319200,128.059997558594
2025-02-26,128.669998168945,129.570007324219,128.199996948242,128.5,1280800,128.5
2025-02-27,128.380004882812,129.649993896484,127.919998168945,128.779998779297,2093200,128.779998779297
2025-02-28,129.669998168945,131.160003662109,128.729995727539,130.889999389648,2510800,130.889999389648
2025-03-03,131.410003662109,132.699996948242,129.110000610352,129.779998779297,1318000,129.779998779297
2025-03-04,127.76000213623,129.25,126.519996643066,127.319999694824,1819000,127.319999694824
2025-03-05,127.620002746582,130.850006103516,127.559997558594,129.669998168945,1521100,129.669998168945
2025-03-06,128.039993286133,129.649993896484,127.190002441406,128.960006713867,1504700,128.960006713867
2025-03-07,128.020004272461,130.910003662109,127.25,130.619995117188,1282800,130.619995117188
2025-03-10,129.089996337891,130.880004882812,127.720001220703,128.25,1339600,128.25
2025-03-11,128.050003051758,128.160003662109,123.48999786377,123.629997253418,1884000,123.629997253418
2025-03-12,124.180000305176,124.540000915527,122.769996643066,122.849998474121,1118000,122.849998474121
2025-03-13,122.860000610352,123.949996948242,120.790000915527,121,1385500,121
2025-03-14,122.529998779297,123.269996643066,121.76000213623,122.76000213623,1810300,122.76000213623
2025-03-17,122.5,124.519996643066,122.129997253418,123.080001831055,1712300,123.080001831055
2025-03-18,122.669998168945,122.949996948242,120.639999389648,120.919998168945,1346600,120.919998168945
2025-03-19,120.779998779297,122.190002441406,120.330001831055,121.309997558594,1646100,121.309997558594
2025-03-20,120.069999694824,120.809997558594,119.129997253418,119.839996337891,1329200,119.839996337891
2025-03-21,118.690002441406,119.209999084473,117.040000915527,118.470001220703,2663500,118.470001220703
2025-03-24,119.970001220703,121.099998474121,119.279998779297,120.800003051758,2251800,120.800003051758
2025-03-25,121.629997253418,123.480003356934,120.370002746582,123.089996337891,1745400,123.089996337891
2025-03-26,122.860000610352,123.830001831055,122.449996948242,123.129997253418,1643300,123.129997253418
2025-03-27,122.830001831055,123.849998474121,121.430000305176,122.019996643066,1625200,122.019996643066
2025-03-28,121.580001831055,122.660003662109,119.389999389648,119.440002441406,1590300,119.440002441406
2025-03-31,118.639999389648,120.110000610352,116.519996643066,119.459999084473,1694800,119.459999084473
2025-04-01,119.360000610352,120.300003051758,118.209999084473,119.879997253418,1414800,119.879997253418
2025-04-02,118.51000213623,119.25,117.73999786377,119.050003051758,2648400,119.050003051758
2025-04-03,115.459999084473,116.279998779297,110.879997253418,110.98999786377,2755600,110.98999786377
2025-04-04,108,108.279998779297,104.23999786377,104.599998474121,2835500,104.599998474121
2025-04-07,102.480003356934,107.699996948242,100.470001220703,103.690002441406,3238400,103.690002441406
2025-04-08,106.849998474121,108.059997558594,101.300003051758,102.860000610352,3699900,102.860000610352
2025-04-09,101.76000213623,111.169998168945,100.720001220703,110.5,2965000,110.5
2025-04-10,108.26000213623,109.169998168945,104.139999389648,107.680000305176,2176200,107.680000305176
2025-04-11,107.319999694824,110.199996948242,105.730003356934,109.059997558594,1938100,109.059997558594
2025-04-14,111.23999786377,111.23999786377,108.589996337891,109.699996948242,1694200,109.699996948242
2025-04-15,110.330001831055,110.800003051758,108.930000305176,109.139999389648,1559100,109.139999389648
2025-04-16,108.26000213623,110.730003356934,108.26000213623,109.190002441406,2485000,109.190002441406
2025-04-17,109.26000213623,111.51000213623,109.26000213623,110.419998168945,2154900,110.419998168945
2025-04-21,109.209999084473,110.01000213623,107.040000915527,108.519996643066,1917900,108.519996643066
2025-04-22,110,111.930000305176,109.26000213623,111.699996948242,2416300,111.699996948242
2025-04-23,114.199996948242,116.319999694824,112.980003356934,113.349998474121,1773200,113.349998474121
2025-04-24,113.529998779297,116.150001525879,113.150001525879,115.610000610352,1819200,115.610000610352
2025-04-25,115.620002746582,116.389999389648,114.73999786377,116.099998474121,1923100,116.099998474121
2025-04-28,116.830001831055,117.370002746582,114.48999786377,115.919998168945,2427200,115.919998168945
