"date","Open","High","Low","Close","Volume","Adjusted"
2024-07-31,205.223160167942,211.964346478195,203.629961239619,211.297198795197,11123700,210.811630249023
2024-08-01,203.261540254916,208.190477598226,191.501787956156,195.464850918174,11268300,195.015655517578
2024-08-02,187.070708184843,188.763487743888,178.865774727431,181.036492693554,12991600,180.620468139648
2024-08-05,174.41479098507,186.373689351403,170.87989130864,181.116154159357,10079100,180.699951171875
2024-08-06,182.54007817055,187.707984717398,179.532922410429,182.530110991155,5803900,182.110656738281
2024-08-07,189.191651029475,190.585688696354,177.182962347781,177.750529400057,6652100,177.342056274414
2024-08-08,184.471811739262,190.018121644079,180.419135325917,189.739314110703,8637100,189.303283691406
2024-08-09,189.201603014999,192.49753348789,187.249950281368,190.366623463863,5050800,189.929168701172
2024-08-12,190.685269327076,195.564416355025,189.54016804313,192.268501076004,5568100,191.82666015625
2024-08-13,195.604254684862,200.971322493154,192.895825623036,199.945705810977,6198900,199.486221313477
2024-08-14,201.8276642582,203.938639923437,196.888759735496,200.772176425581,5377900,200.310806274414
2024-08-15,206.428003752773,212.093798259359,204.25728578665,210.928777810495,12073500,210.444046020508
2024-08-16,204.078043690125,208.001283516177,200.324078781204,207.015489969967,11644600,206.539764404297
2024-08-19,206.119325068954,210.211839812136,201.638470176151,210.042564895006,5285400,209.559875488281
2024-08-20,208.399575651322,209.694047881351,203.480605487408,205.282902468827,4860300,204.811141967773
2024-08-21,207.164860916049,209.106561664157,205.691161783367,208.230300734192,4460500,207.751770019531
2024-08-22,208.140521632978,209.846501142722,198.972080578504,199.730292002503,6621900,199.27131652832
2024-08-23,201.68570019059,205.347087888421,199.710334663637,202.194498159235,5296400,201.729843139648
2024-08-26,200.199190516406,200.787802617523,194.692137159764,195.76960511365,7333900,195.319717407227
2024-08-27,194.323010117197,196.33827509889,191.340019710893,195.310692880673,6632500,194.861862182617
2024-08-28,194.22323864586,196.178646833947,190.352352170406,192.437445003644,6412500,191.995223999023
2024-08-29,196.20857523075,197.84472688895,191.22030612368,192.527230194054,6730300,192.08479309082
2024-08-30,197.066558126086,197.375828375046,192.098246357881,196.797187331867,7313800,196.344940185547
2024-09-03,192.627001665391,193.614684428867,182.071822408071,182.939776361345,12163400,182.51936340332
2024-09-04,179.567716796598,183.88755967008,177.013710226467,181.952108820858,6378100,181.533981323242
2024-09-05,178.619933487863,183.308918626901,177.472637682433,179.817130251951,6495000,179.403915405273
2024-09-06,179.078860943829,180.286028765855,172.983195486069,174.340005292112,8887900,173.939361572266
2024-09-09,176.684497861631,178.131092858083,174.160434911292,177.133439036669,7492500,176.726379394531
2024-09-10,177.552451814904,178.091178180353,173.701507455326,177.632265947376,5367900,177.224060058594
2024-09-11,179.817130251951,185.972652503318,174.998460467763,185.503753989414,8187100,185.077453613281
2024-09-12,183.927459124821,184.695656829747,179.627573590204,182.78016331939,8013000,182.360122680664
2024-09-13,184.865256152628,188.357044527578,184.516071225938,188.027816939752,4851300,187.595718383789
2024-09-16,184.565956961606,187.469133235439,182.710320244857,187.139905647613,5915800,186.709854125977
2024-09-17,189.05539915797,190.053052979384,185.543653444155,188.147530526966,4026100,187.71516418457
2024-09-18,190.312437492675,191.210335065742,185.314197327667,185.703281709099,4266900,185.27653503418
2024-09-19,194.093554000709,197.864684227815,192.457402342509,196.248489908481,7326100,195.797500610352
2024-09-20,193.894026281024,195.071250483258,189.025470761166,191.709161976449,14306900,191.268615722656
2024-09-23,193.963854132568,195.180993012533,192.237917283959,193.584740809074,4457900,193.139877319336
2024-09-24,196.048946965806,197.385814655973,193.305398956918,196.318317760025,4849700,195.867172241211
2024-09-25,194.831808085842,199.820077192913,194.831808085842,196.847073067536,5060100,196.394714355469
2024-09-26,210.325385937553,211.652252123803,202.024898836353,209.118218115527,7849800,208.637664794922
2024-09-27,210.584770450844,210.834183906198,203.521379568474,204.439219257416,4524800,203.96940612793
2024-09-30,200.528418104232,203.830649817434,198.223840212444,201.575957661314,5746000,201.112731933594
2024-10-01,202.932767467357,203.581236362081,193.185685369704,196.73733053826,6930100,196.285217285156
2024-10-02,197.365857317108,204.030177537119,196.278418305284,200.678060088248,5536600,200.216903686523
2024-10-03,197.246143729895,202.6534256152,197.246143729895,199.12172256252,3813300,198.664123535156
2024-10-04,204.139920066394,204.439219257416,199.041908430049,201.496143528843,4131100,201.033111572266
2024-10-07,198.912223784897,201.117030205349,197.764912756478,199.660464150958,3711100,199.201629638672
2024-10-08,199.660464150958,202.074784572021,198.203882873578,200.408704517019,3616100,199.948150634766
2024-10-09,200.927473543602,205.107645491005,200.159291061665,204.578890183495,4141600,204.108749389648
2024-10-10,200.548375443097,203.770793023828,199.480878547149,203.481480113733,3796800,203.013885498047
2024-10-11,201.665742851724,206.743797149205,201.665742851724,204.578890183495,2604100,204.108749389648
2024-10-14,206.474441577975,213.747331237968,206.474441577975,213.38817525334,5239300,212.897811889648
2024-10-15,213.178661252728,215.193926234421,189.125242232504,190.571837228956,16613200,190.133895874023
2024-10-16,192.766672591469,192.766672591469,183.468531668855,184.156915241309,10972600,183.73371887207
2024-10-17,189.554226068677,190.352352170406,182.570649318778,182.810091716194,9727100,182.389984130859
2024-10-18,185.842952635177,186.351750603822,184.206800976978,185.922766767649,5758600,185.495513916016
2024-10-21,185.723239047964,186.27195169434,183.668074611529,184.027230596158,4918100,183.60432434082
2024-10-22,184.166901522236,184.845298813763,182.141665482605,182.570649318778,6753600,182.151092529297
2024-10-23,181.523109761696,183.308918626901,179.368173853924,182.271350127756,6015200,181.852478027344
2024-10-24,186.441551017221,187.359390706164,182.800105435266,183.318889684839,6122100,182.897613525391
2024-10-25,186.052466635789,188.756099966948,185.733210105902,186.082395032593,4794700,185.654769897461
2024-10-28,186.082395032593,187.19976244122,183.977344860489,184.90515560737,4101000,184.480239868164
2024-10-29,184.90515560737,191.080635197601,184.216772034916,189.67393965589,6007400,189.238067626953
2024-10-30,186.561264604435,187.748475087596,184.266657770584,184.865256152628,5851300,184.4404296875
2024-10-31,184.775470962219,184.775470962219,178.859375885279,181.153982719129,7307500,180.737686157227
2024-11-01,181.403396174482,185.03485547551,180.7948267345,182.949762642272,6318900,182.529342651367
2024-11-04,182.770177038463,183.428632214114,180.036615310502,181.393425116544,3857600,180.976577758789
2024-11-05,182.8699485098,186.311851149081,182.670420790115,186.042480354862,4053000,185.614944458008
2024-11-06,188.516672792521,188.935685570757,184.316543506253,187.080048854007,6393300,186.650131225586
2024-11-07,190.51198043535,193.874068942159,190.51198043535,193.634626544743,5274700,193.189651489258
2024-11-08,191.8388466216,193.64461282567,190.82125068431,191.579462108308,4767300,191.139205932617
2024-11-11,191.858803960465,192.746715252604,186.022538238986,188.117602130162,5475200,187.685287475586
2024-11-12,188.267259337168,189.304812613323,184.037201654096,186.172180223003,5478400,185.744338989258
2024-11-13,183.638146214726,185.044826533448,182.091779746936,182.361135318166,8634600,181.94206237793
2024-11-14,186.341779545884,187.179805102355,184.655742152016,185.56361078302,11747400,185.137176513672
2024-11-15,167.94504064333,173.661608000585,166.937415763978,168.483782231768,16287500,168.096588134766
2024-11-18,167.28658546768,171.267229695398,166.458546192136,170.32943266759,8331100,169.938003540039
2024-11-19,167.94504064333,169.561250185654,167.097044028922,168.912766067941,8651100,168.524597167969
2024-11-20,168.912766067941,170.129904947905,166.668044969759,170.090005493164,6197300,169.699142456055
2024-11-21,171.220001220703,177.070007324219,171.050003051758,175.75,8917400,175.346115112305
2024-11-22,175.119995117188,176.080001831055,173.380004882812,174.880004882812,4242600,174.478118896484
2024-11-25,176.710006713867,177.190002441406,171.929992675781,174.550003051758,8926500,174.148880004883
2024-11-26,175.339996337891,175.490005493164,170.929992675781,173.199996948242,6517100,172.801971435547
2024-11-27,173.199996948242,173.339996337891,168.759994506836,171.320007324219,4348700,170.926300048828
2024-11-29,176.380004882812,178.429992675781,174.259994506836,174.710006713867,5944400,174.308517456055
2024-12-02,175.479995727539,184.270004272461,174.710006713867,183.270004272461,9100600,182.848846435547
2024-12-03,181.210006713867,183.259994506836,180.800003051758,183.160003662109,5939900,182.73908996582
2024-12-04,185.339996337891,185.699996948242,180.449996948242,181.160003662109,5819800,180.743682861328
2024-12-05,176.539993286133,179.419998168945,170.550003051758,172.029998779297,8663800,171.634658813477
2024-12-06,172.160003662109,173.320007324219,171.350006103516,173.020004272461,6058500,172.62239074707
2024-12-09,171.970001220703,174.5,170.210006713867,171.860000610352,7647100,171.465057373047
2024-12-10,173.5,173.880004882812,167.440002441406,168.169998168945,8230900,167.783538818359
2024-12-11,169.729995727539,173.199996948242,169.490005493164,171.130004882812,6698600,170.736740112305
2024-12-12,169.699996948242,170.110000610352,166.809997558594,169.080001831055,6108500,168.691452026367
2024-12-13,169.100006103516,171.529998779297,167.770004272461,169.350006103516,7051700,168.960830688477
2024-12-16,170.039993286133,171.740005493164,168.850006103516,169.410003662109,6643000,169.020690917969
2024-12-17,169,170.75,168.369995117188,170.339996337891,6817600,169.948547363281
2024-12-18,170.940002441406,174.429992675781,164.550003051758,165.449996948242,9000700,165.069778442383
2024-12-19,162.789993286133,165.240005493164,161.029998779297,161.440002441406,9252600,161.069000244141
2024-12-20,159.979995727539,164.729995727539,158.960006713867,163.589996337891,15336700,163.214050292969
2024-12-23,164.770004272461,167.690002441406,164.169998168945,167.460006713867,5040200,167.075180053711
2024-12-24,167.429992675781,168.720001220703,166.899993896484,168.369995117188,2595800,167.98307800293
2024-12-26,167.350006103516,168.850006103516,166.75,167.550003051758,2793700,167.164962768555
2024-12-27,166.149993896484,167.199996948242,164.630004882812,166.830001831055,3599600,166.44660949707
2024-12-30,164,164.970001220703,161.970001220703,163.639999389648,4763100,163.263946533203
