"date","Open","High","Low","Close","Volume","Adjusted"
2024-10-09,272.381547555136,274.874820468758,271.358416851561,273.57355802967,189900,273.573547363281
2024-10-10,273.424564298874,275.083411691872,271.358416851561,274.586745713163,367100,274.586730957031
2024-10-11,275.888008152252,278.907745790741,275.133096478194,276.245623420246,313500,276.245635986328
2024-10-14,277.199213611422,283.735354867108,276.474070369437,282.602941884892,335800,282.602935791016
2024-10-15,283.755210593185,288.036468904522,283.407538345272,286.337879745284,332200,286.337860107422
2024-10-16,286.337879745284,291.135659761407,286.337879745284,290.509855777981,312200,290.509826660156
2024-10-17,290.638993782699,290.748276061339,287.76828018909,288.841065364902,342500,288.841064453125
2024-10-18,290.927068538293,291.473388989238,286.149144248248,286.904055922306,390900,286.904052734375
2024-10-21,286.913998942388,286.913998942388,283.695613100867,285.185611036991,400500,285.185607910156
2024-10-22,282.543344392574,289.854253048396,281.103000928686,288.294744913958,395100,288.294738769531
2024-10-23,286.655722932952,288.284801893876,284.450524774925,286.96368372871,207700,286.963653564453
2024-10-24,287.341124408696,290.132384783909,286.973596434706,288.354342406276,201000,288.354339599609
2024-10-25,289.079455334175,289.764856809919,283.417481365354,284.539951327488,186300,284.539947509766
2024-10-28,286.059748009771,289.278133851292,286.039861969608,286.864344470151,298100,286.864318847656
2024-10-29,285.930610005053,292.913732453125,285.384259240023,290.380717773263,355900,290.380706787109
2024-10-30,289.973478347118,294.70171785084,289.973478347118,291.652181466192,266100,291.652191162109
2024-10-31,290.430402559585,290.90718249813,284.599548819806,287.490148453577,286800,287.490142822266
2024-11-01,285.990207497372,289.129140120497,283.477078857672,285.483598498582,271700,285.483612060547
2024-11-04,286.645810226956,288.751669126425,284.212134805653,285.682277015699,340400,285.682281494141
2024-11-05,276.285365186487,279.275273764731,271.000831897652,277.288609849899,662100,277.288604736328
2024-11-06,282.334753169461,282.334753169461,263.044233218242,273.037150284721,869000,273.037139892578
2024-11-07,272.838502081689,272.868300827848,268.755891973384,272.580226072254,407900,272.580200195312
2024-11-08,274.258959505414,274.854964742681,271.82528408411,272.848414787685,386700,272.848419189453
2024-11-11,272.023962601227,275.987347410811,272.023962601227,272.411346301295,248200,272.411346435547
2024-11-12,270.524021645022,273.335168060397,268.457904511794,269.8187644432,350900,269.818756103516
2024-11-13,270.206148143268,272.073617073464,264.951443914678,265.348770634828,319000,265.348754882812
2024-11-14,266.759285038471,267.216239565024,262.954836979764,263.2131129892,287400,263.213104248047
2024-11-15,261.633718814599,263.501157430709,258.822572399223,259.905300595116,378400,259.905303955078
2024-11-18,260.252972843029,266.073883562727,259.766249884403,265.547418837859,274300,265.547424316406
2024-11-19,264.256099418853,266.332159572162,262.934981253687,266.02422909049,352500,266.024230957031
2024-11-20,265.39670085103,266.821094091219,262.079723140011,264.400616560311,323400,264.400604248047
2024-11-21,266.193556124373,266.193556124373,256.083306653191,259.290699285229,508900,259.290679931641
2024-11-22,259.709068062487,262.886579381727,257.049509631111,259.33055116832,352700,259.330535888672
2024-11-25,260.197139637553,264.081862291741,258.404200073491,262.767023732453,638200,262.767028808594
2024-11-26,262.816846185837,263.593790716675,259.868445196771,259.997910620177,248100,259.997894287109
2024-11-27,262.537943800359,265.167590520856,259.171174034036,260.68521121262,217900,260.685211181641
2024-11-29,260.924292113087,261.11355056017,256.90010306712,257.677047597957,230200,257.677032470703
2024-12-02,258.533665496897,263.265065877813,257.826454161949,262.438329291671,412000,262.438323974609
2024-12-03,259.948118564873,264.699429688295,259.380343223624,261.760999269521,326200,261.760986328125
2024-12-04,245.833605989269,248.94138411262,241.440870619429,247.417376363743,1006800,247.417373657227
2024-12-05,247.028904098324,247.028904098324,237.167675699822,243.004730251397,868200,243.004730224609
2024-12-06,244.040651226167,245.783798734925,236.779203434403,238.990496576682,573600,238.990493774414
2024-12-09,239.628005113821,244.887328952894,239.51843523388,240.026432750492,491300,240.026428222656
2024-12-10,239.58815323073,243.094374189792,236.460449165833,239.129962968461,450100,239.129959106445
2024-12-11,240.823303222876,240.823303222876,233.731172737609,233.940357126237,567500,233.940353393555
2024-12-12,236.709470238513,239.050274401319,233.731172737609,235.285076998324,575400,235.285079956055
2024-12-13,234.079808318977,235.175507118384,231.499953653784,232.814777014032,292500,232.81477355957
2024-12-16,234.428443900344,235.892689023624,231.091555446819,232.007951170396,358400,232.007949829102
2024-12-17,232.007951170396,235.544053442257,230.832579002887,233.980193810289,461600,233.980194091797
2024-12-18,233.123560712309,234.388592017253,227.963851381923,231.599552963432,541900,231.599548339844
2024-12-19,231.300739835448,234.727257028328,227.186906851086,227.615215800555,456300,227.615219116211
2024-12-20,227.366194727876,230.025737960211,226.200777931619,229.248793429373,1100000,229.248794555664
2024-12-23,228.083376633117,229.687072949136,225.652928531916,228.561508035971,286500,228.561508178711
2024-12-24,228.073421261864,230.105426527353,227.067381599892,228.501730211334,131300,228.501724243164
2024-12-26,226.55936888424,229.527695814851,226.55936888424,229.318526625263,179200,229.31852722168
2024-12-27,227.635141742101,230.533750675863,227.465809236564,228.133183887461,229200,228.133178710938
2024-12-30,226.340229124358,226.429888261794,223.700611833569,224.41779373881,250700,224.417785644531
2024-12-31,225.901949604596,226.31034781156,223.909781023157,225.154886386556,218200,225.154876708984
2025-01-02,226.459769574592,227.943925440378,223.252376942553,224.41779373881,281000,224.417785644531
2025-01-03,225.513477339177,227.276550789481,224.41779373881,225.583210535066,308600,225.583206176758
2025-01-06,227.356239356623,227.356239356623,219.855725863432,221.469377550704,560900,221.469375610352
2025-01-07,220.841854782898,223.67073052077,217.963171790682,218.361599427353,480200,218.361602783203
2025-01-08,216.190127770085,219.038929449503,212.454811679888,218.740116321519,595800,218.740112304688
2025-01-10,216.319623591571,216.857517620022,213.371222602505,214.616327965904,480700,214.616317749023
2025-01-13,213.341326090667,216.568644664251,209.944690210585,216.040721206093,375300,216.040710449219
2025-01-14,214.825497155493,217.56472895497,214.586431454066,215.78174476216,418700,215.78173828125
2025-01-15,219.02897407825,220.323886695993,214.99482966103,216.967087499963,531200,216.967086791992
2025-01-16,217.216108572642,221.59887337219,217.146375376753,220.831884212605,399200,220.831878662109
2025-01-17,221.379733612309,223.182643746664,219.158469899736,219.63658610355,348400,219.636581420898
2025-01-21,221.200445735518,221.200445735518,217.933275278843,221.090875855578,351200,221.090866088867
2025-01-22,218.839715631167,225.324234091134,218.839715631167,225.005479822564,428500,225.005477905273
2025-01-23,225.154886386556,225.234574953699,220.174464932961,224.95567256822,316000,224.955673217773
2025-01-24,225.603136476612,225.951756858939,222.465461841423,223.551190070537,364400,223.551193237305
2025-01-27,226.250585185963,227.495690549362,223.172688375411,224.517393048458,337900,224.517395019531
2025-01-28,223.202569688209,224.23849066298,221.150638481175,222.415654587079,340700,222.415649414062
2025-01-29,219.915488489028,220.782076958261,217.046760868065,218.132504296219,429700,218.132507324219
2025-01-30,217.614536209314,221.021142659688,215.06456285692,216.917280245619,566500,216.917282104492
2025-01-31,216.239935024429,220.662551707068,215.811626074959,219.766081925037,817100,219.766082763672
2025-02-03,218.84968620146,222.086960146297,215.572560373532,217.335633823836,643400,217.335632324219
2025-02-04,216.698140485737,217.594610267768,215.124325482516,216.45907478431,403700,216.459075927734
2025-02-05,206.189448178843,206.189448178843,195.690726442242,197.294422758261,1293100,197.294418334961
2025-02-06,208.191572131534,208.191572131534,195.72060775504,200.521726132805,1024900,200.521728515625
2025-02-07,199.21685814381,202.294754954362,196.876053981004,200.581488758402,767800,200.581481933594
2025-02-10,200.342438256015,201.746905554659,195.272357664985,195.431734799269,591600,195.431732177734
2025-02-11,195.302254176823,196.726647417012,191.158539879662,194.50538370444,557400,194.505386352539
2025-02-12,193.240352399496,193.240352399496,188.140405694707,192.154624170381,1180300,192.15461730957
2025-02-13,192.79211750848,193.200515715444,189.813820007576,190.670453105556,431000,190.670455932617
2025-02-14,191.875721784903,194.704597522776,191.198376563713,192.732354882883,642700,192.732345581055
2025-02-18,193.230397028243,193.499328843428,191.168495250915,193.329996337891,475700,193.329986572266
2025-02-19,192.589996337891,195.190002441406,190.479995727539,191.539993286133,683500,191.539993286133
2025-02-20,191.630004882812,192,188.570007324219,189.809997558594,508000,189.809997558594
2025-02-21,190.130004882812,195.029998779297,186.839996337891,193.960006713867,799400,193.960006713867
2025-02-24,194.139999389648,198.550003051758,192.279998779297,194.259994506836,797300,194.259994506836
2025-02-25,193.550003051758,198.880004882812,192.240005493164,196.770004272461,900600,196.770004272461
2025-02-26,196.779998779297,197.300003051758,190.770004272461,191.809997558594,616100,191.809997558594
2025-02-27,190.910003662109,194.960006713867,190.910003662109,191.350006103516,826300,191.350006103516
2025-02-28,190.380004882812,193.350006103516,190,192.789993286133,3564000,192.789993286133
2025-03-03,193.600006103516,195.720001220703,191.940002441406,194.039993286133,650400,194.039993286133
2025-03-04,193.990005493164,199.690002441406,192.990005493164,197.889999389648,1341900,197.889999389648
2025-03-05,196.429992675781,197.649993896484,193.770004272461,195.850006103516,1185600,195.850006103516
2025-03-06,195.850006103516,206.990005493164,195.850006103516,206.149993896484,1423800,206.149993896484
2025-03-07,206.149993896484,210.929992675781,205.729995727539,208.940002441406,920700,208.940002441406
2025-03-10,207.009994506836,216.220001220703,207.009994506836,212.570007324219,876300,212.570007324219
2025-03-11,213.410003662109,215.009994506836,208.910003662109,209.960006713867,860100,209.960006713867
2025-03-12,209.960006713867,210.830001831055,205.270004272461,206.949996948242,504100,206.949996948242
2025-03-13,206.949996948242,212.339996337891,206.949996948242,212.009994506836,526300,212.009994506836
2025-03-14,212.690002441406,214.779998779297,210.539993286133,212.380004882812,518300,212.380004882812
2025-03-17,213.399993896484,218.710006713867,213.399993896484,217.330001831055,6e+05,217.330001831055
2025-03-18,217.110000610352,218.550003051758,215.449996948242,217.360000610352,329800,217.360000610352
2025-03-19,216.880004882812,218.770004272461,216.270004272461,216.75,392200,216.75
2025-03-20,215.940002441406,218.380004882812,215.669998168945,217.820007324219,327100,217.820007324219
2025-03-21,217.320007324219,219.169998168945,216.669998168945,216.869995117188,797000,216.869995117188
2025-03-24,216.889999389648,217,210.860000610352,211.779998779297,502800,211.779998779297
2025-03-25,211.630004882812,214.059997558594,210.479995727539,213.419998168945,356600,213.419998168945
2025-03-26,213.779998779297,215.190002441406,213.429992675781,214.880004882812,385700,214.880004882812
2025-03-27,215.610000610352,221.139999389648,215,219.009994506836,473800,219.009994506836
2025-03-28,219.529998779297,219.529998779297,216.149993896484,216.75,365000,216.75
2025-03-31,217.460006713867,219.100006103516,215.610000610352,216.350006103516,669900,216.350006103516
2025-04-01,216.100006103516,217.190002441406,214.240005493164,215.919998168945,541500,215.919998168945
2025-04-02,215.020004272461,215.259994506836,209.779998779297,210.830001831055,614900,210.830001831055
2025-04-03,214.350006103516,223.270004272461,211.610000610352,216.149993896484,867300,216.149993896484
2025-04-04,227.350006103516,229.839996337891,212.279998779297,212.940002441406,1502700,212.940002441406
2025-04-07,211.460006713867,219.960006713867,207.320007324219,207.919998168945,1154400,207.919998168945
2025-04-08,211.699996948242,212,204.199996948242,206.270004272461,811100,206.270004272461
2025-04-09,203.729995727539,215.089996337891,194,203.190002441406,1822000,203.190002441406
2025-04-10,204.139999389648,212.360000610352,202.800003051758,210.320007324219,790300,210.320007324219
2025-04-11,211.009994506836,223.429992675781,209.509994506836,221.809997558594,1218900,221.809997558594
2025-04-14,220.350006103516,223.729995727539,219.449996948242,222.419998168945,510600,222.419998168945
2025-04-15,222.270004272461,226.589996337891,221.210006713867,223.979995727539,497000,223.979995727539
2025-04-16,224.899993896484,226.690002441406,222.320007324219,222.729995727539,460200,222.729995727539
2025-04-17,222.369995117188,226.630004882812,222.369995117188,225.160003662109,351900,225.160003662109
2025-04-21,224.899993896484,225.940002441406,219.589996337891,222.169998168945,367600,222.169998168945
2025-04-22,221.830001831055,223.910003662109,220.210006713867,222.410003662109,466700,222.410003662109
2025-04-23,220.300003051758,220.509994506836,215.509994506836,217.589996337891,619800,217.589996337891
2025-04-24,219.990005493164,220.940002441406,216.910003662109,218.190002441406,483200,218.190002441406
2025-04-25,217.449996948242,220.240005493164,215.929992675781,219,402400,219
2025-04-28,218.660003662109,219.589996337891,217.169998168945,218.630004882812,320700,218.630004882812
