"date","Open","High","Low","Close","Volume","Adjusted"
2024-09-10,239.361648094621,242.656800576609,238.824061445206,241.442270964649,847300,240.204284667969
2024-09-11,238.644876022304,241.253120669127,235.747923495889,240.755363129483,751500,239.520889282227
2024-09-12,240.835006158668,241.143613402791,236.753403447798,238.774297843525,763400,237.549987792969
2024-09-13,240.426841330475,242.388007251902,237.928103949988,241.860385475107,450300,240.620254516602
2024-09-16,243.851415633685,246.340203331906,243.403436886076,243.990787137171,1059600,242.739730834961
2024-09-17,243.234201145439,245.553753103024,242.467650281088,243.90119442572,651300,242.650588989258
2024-09-18,244.896709505009,245.802631872846,238.69465481434,238.834026317826,609000,237.609420776367
2024-09-19,238.605046912534,239.739948685664,231.138683817869,237.221281559937,776200,236.004928588867
2024-09-20,235.518959280952,238.525419073703,234.423886617593,238.395997252482,1177100,237.173629760742
2024-09-23,239.431326251186,241.511964311569,237.171517958256,239.451240806071,639300,238.223449707031
2024-09-24,238.595097230269,241.432321282383,237.370617936043,240.894734632969,660300,239.659545898438
2024-09-25,241.173477639941,242.696614496025,237.300924589123,238.256625748996,484300,237.034973144531
2024-09-26,238.565232993119,238.565232993119,233.388557618889,235.20038716421,790800,233.994400024414
2024-09-27,237.460210647494,238.186932402075,235.588637437518,237.56971791383,709300,236.351593017578
2024-09-30,238.216796639226,239.779762605079,236.942538552965,239.620476546708,828500,238.391830444336
2024-10-01,240.088369849202,242.447735726203,237.101824611336,241.551778230985,816800,240.313217163086
2024-10-02,238.744433606375,242.029621215744,237.709089417316,240.884784950704,739100,239.649658203125
2024-10-03,239.859405634265,240.496534677395,236.554288279656,238.834026317826,880600,237.609420776367
2024-10-04,233.149628531332,235.986852583446,229.326854272548,234.314379351257,1139100,233.112930297852
2024-10-07,232.3930425396,236.932588870699,231.656355912399,236.643896181462,901600,235.430511474609
2024-10-08,236.882810078664,238.794197208056,235.280030193395,237.549803358945,627500,236.331771850586
2024-10-09,236.524424042506,237.629446388131,232.841021287209,234.413936935328,627300,233.211990356445
2024-10-10,233.627471516091,236.295459827569,230.12326937405,232.183977689193,656500,230.993469238281
2024-10-11,233.199407323367,234.015736979754,230.740483862296,232.462720696166,533700,231.270767211914
2024-10-14,232.552328597971,239.212311718514,232.154113452043,238.744433606375,546200,237.520278930664
2024-10-15,240.914649187854,248.600026815191,240.237706225308,248.191861986997,3295400,246.91926574707
2024-10-16,249.147563146871,251.506929023871,246.907654218471,247.634375973052,893800,246.364639282227
2024-10-17,245.703074288776,247.096804513993,243.035101167652,246.091324562084,677500,244.829498291016
2024-10-18,246.589082101728,247.773747476539,244.558238023736,246.360117886791,512100,245.096908569336
2024-10-21,245.922088821448,247.504954151831,240.297434699609,242.378057569637,569300,241.135284423828
2024-10-22,239.122719007064,243.582622308977,239.122719007064,240.377077728794,754700,239.144561767578
2024-10-23,240.615991625997,243.32379385689,240.168012878388,242.597072102309,496000,241.353164672852
2024-10-24,241.760843081391,245.215281621751,241.760843081391,244.966402851929,787500,243.710342407227
2024-10-25,245.922088821448,245.932038503713,240.566212833961,240.705584337447,599100,239.471374511719
2024-10-28,242.388007251902,244.070430166357,238.246676066731,238.863890554976,1324200,237.639129638672
2024-10-29,239.919134108565,240.51644923228,230.212862085501,230.710619625145,1363500,229.52766418457
2024-10-30,231.497069854027,235.797702287925,229.167568214177,230.840041446366,821900,229.65641784668
2024-10-31,228.221831926924,232.164078324663,227.515009536873,228.440846459596,803500,227.26953125
2024-11-01,227.644431358094,230.332319034102,224.199957690354,224.578243091042,720200,223.426727294922
2024-11-04,227.405502270537,229.058060947841,224.956543682085,227.743988942164,785400,226.576232910156
2024-11-05,226.270615687762,228.251696164074,224.189992817734,227.335824113971,682200,226.170166015625
2024-11-06,215.608657695179,220.29752521203,211.437447082503,217.768923594393,2237300,216.652313232422
2024-11-07,219.013317443504,221.362733638239,216.773408515104,220.586233091622,1860200,219.455184936523
2024-11-08,222.258691133457,223.82165709931,221.024262156966,222.915734731473,1332300,221.772735595703
2024-11-11,221.641476645212,223.313949877401,218.535474458744,219.202467739025,1077500,218.078506469727
2024-11-12,218.664881089611,219.132774392105,214.493685667289,218.61511748793,1153600,217.494186401367
2024-11-13,223.075020789844,223.075020789844,216.81322243452,217.529994506836,735500,216.414611816406
2024-11-14,215.589996337891,220.490005493164,215.110000610352,218.470001220703,1275600,217.349792480469
2024-11-15,218.899993896484,221.960006713867,217.529998779297,221.089996337891,888400,219.956359863281
2024-11-18,218.160003662109,221.800003051758,218.160003662109,221.610000610352,857900,220.473693847656
2024-11-19,221.770004272461,222.979995727539,219.169998168945,219.470001220703,615300,218.344665527344
2024-11-20,218.259994506836,220.009994506836,217.869995117188,218.940002441406,566100,217.8173828125
2024-11-21,217.860000610352,219.929992675781,217.25,219.429992675781,688600,218.304870605469
2024-11-22,220.839996337891,222.410003662109,220.089996337891,220.660003662109,579300,219.528564453125
2024-11-25,223.699996948242,227.809997558594,221.869995117188,225.979995727539,1012700,224.8212890625
2024-11-26,226.029998779297,227.710006713867,224.759994506836,226.589996337891,644400,225.428161621094
2024-11-27,228.5,229.679992675781,227.800003051758,228.509994506836,396100,227.338317871094
2024-11-29,228.75,228.880004882812,226.009994506836,226.25,351600,225.089904785156
2024-12-02,226.050003051758,226.070007324219,222.169998168945,222.940002441406,644300,221.796875
2024-12-03,222.940002441406,225.240005493164,222.5,223.089996337891,644100,221.946105957031
2024-12-04,222.5,223.449996948242,218.270004272461,220.809997558594,872400,219.677795410156
2024-12-05,219.770004272461,221.979995727539,218.470001220703,221.580001831055,622600,220.44384765625
2024-12-06,222.809997558594,222.919998168945,216.089996337891,220.380004882812,1072300,219.250015258789
2024-12-09,220.380004882812,225.059997558594,220.380004882812,223.259994506836,866900,222.115234375
2024-12-10,222.369995117188,222.369995117188,216.399993896484,217.380004882812,933100,216.265396118164
2024-12-11,217.919998168945,218.240005493164,214.509994506836,216.210006713867,899300,215.10139465332
2024-12-12,216.110000610352,218.240005493164,215.119995117188,216.050003051758,730800,214.94221496582
2024-12-13,215.009994506836,216.029998779297,213.080001831055,214.279998779297,609600,213.181274414062
2024-12-16,212.289993286133,214.419998168945,211.660003662109,212.279998779297,813600,211.191528320312
2024-12-17,212.360000610352,213.740005493164,207.839996337891,208.990005493164,779300,207.918411254883
2024-12-18,206.899993896484,209.009994506836,200.889999389648,201.059997558594,1356900,200.029067993164
2024-12-19,200.039993286133,201.410003662109,197.160003662109,198.240005493164,1819600,197.223526000977
2024-12-20,200,204.580001831055,199.770004272461,203.570007324219,2458100,202.52619934082
2024-12-23,202.610000610352,203.429992675781,200.600006103516,203.279998779297,1109000,202.237686157227
2024-12-24,202.199996948242,203.25,200.919998168945,202.559997558594,438300,201.521377563477
2024-12-26,202.25,204.110000610352,200.940002441406,204,591600,202.953994750977
2024-12-27,201.889999389648,205.520004272461,201.889999389648,203.199996948242,653500,202.158096313477
2024-12-30,203.339996337891,203.589996337891,200.889999389648,203.320007324219,658800,202.277481079102
