"date","Open","High","Low","Close","Volume","Adjusted"
2024-07-02,97.0601533556419,97.1096996415383,96.0790416281134,97.1096996415383,13340300,97.1097030639648
2024-07-03,96.9610456621381,98.1899115017152,96.9511409414721,97.7241325613269,5030000,97.7241287231445
2024-07-05,97.4268246025263,97.4268246025263,96.7033868294234,97.1096996415383,8550800,97.1097030639648
2024-07-08,97.2590424731786,97.8563940508222,96.4625686391621,96.9404544587195,8167600,96.9404525756836
2024-07-09,97.0400117890372,97.0997446680803,95.7258352799262,96.6218664442604,9044400,96.6218643188477
2024-07-10,96.5223015182052,96.8508475444173,95.8253926102439,96.5422175417112,7761100,96.5422134399414
2024-07-11,96.5820419929858,97.1495271311079,95.8751750732714,96.1738470642246,7422600,96.1738433837891
2024-07-12,96.6716413115505,97.3984242547708,96.5521755534642,96.7015077510721,6465700,96.7015075683594
2024-07-15,96.9006300074449,97.0599202168057,96.1738470642246,96.4426602113935,7417700,96.4426574707031
2024-07-16,96.5919924090014,98.284497407352,96.1141141851814,98.035600283689,10755500,98.0355987548828
2024-07-17,97.8663520625752,98.1749820652813,96.1041561734284,96.8807139839389,9456100,96.8807144165039
2024-07-18,96.9304964469665,97.6274053549278,96.2534959667737,96.3630113088444,7529400,96.3630065917969
2024-07-19,96.392877748366,96.392877748366,95.0189683602118,95.3176403511649,9301000,95.3176422119141
2024-07-22,94.6904223339997,94.7402047970273,93.0775662381982,93.7147422671164,13377000,93.7147445678711
2024-07-23,90.299873426631,91.2855115052673,89.4337162975558,90.5388201342784,22534700,90.538818359375
2024-07-24,89.821995202811,90.3496558896585,89.1848191738928,89.4038498580342,11768500,89.4038467407227
2024-07-25,89.6826134212187,90.1007587659956,88.8164486964061,88.8164486964061,10765300,88.8164443969727
2024-07-26,89.6029645186696,90.1505412290231,88.9458724662454,89.5332736278735,11301900,89.5332717895508
2024-07-29,89.9912434239248,92.1417182183269,89.7921287632894,91.7335232895656,13024800,91.7335205078125
2024-07-30,91.2655954817613,93.6251429485517,91.2655954817613,93.3762458248887,9896100,93.3762435913086
2024-07-31,93.3762458248887,94.4216091868308,93.2269060315435,93.276688494571,10241800,93.2766876220703
2024-08-01,93.4459367156849,93.5355360342496,92.191493085617,92.6395124656528,9263600,92.6395111083984
2024-08-02,91.7534393130716,91.7932561686088,88.6073760240177,89.1748611621398,15433600,89.1748580932617
2024-08-05,86.5066836926433,89.1649031503868,86.0387558848389,87.3927568452244,19103200,87.3927536010742
2024-08-06,87.8407762252602,91.5045421894087,87.5719630780913,89.573098079148,21717500,89.5730972290039
2024-08-07,87.6117875293658,88.8463151359277,85.3717134163991,85.5807860887875,30581900,85.5807876586914
2024-08-08,84.7743618387555,85.9491565662742,83.5398342321936,85.5807860887875,21890500,85.5807876586914
2024-08-09,85.7500343099014,85.869507663725,84.3363004704727,85.8296832124505,16008400,85.8296813964844
2024-08-12,85.4812287584698,85.9989314335643,85.1029078649675,85.5708280770345,11754600,85.5708236694336
2024-08-13,86.0785803361134,86.0785803361134,84.9336520481163,85.2223736230538,14615200,85.2223739624023
2024-08-14,85.6305685518151,86.1582292386626,85.1825491717793,85.9192901267526,9475100,85.9192886352539
2024-08-15,86.8650961583769,88.5376851332216,86.8252717071023,88.3983033516293,12401000,88.3983001708984
2024-08-16,88.5675515727432,89.2744184924575,87.9502839715935,88.9060556107083,10277700,88.9060516357422
2024-08-19,89.0155709527789,90.5487705502939,89.0155709527789,90.4193467804546,9723600,90.4193420410156
2024-08-20,89.9912434239248,90.2700069871094,88.9160060267238,89.3441093832536,8863400,89.344108581543
2024-08-21,89.821995202811,90.3795223291801,89.0354793805475,90.319789450137,7637600,90.3197860717773
2024-08-22,90.5885950015685,90.9768739068237,89.3042849319791,89.5233156161205,7613000,89.5233154296875
2024-08-23,89.7523043120149,90.3496558896585,89.2843765042105,90.1604916450387,7369200,90.1604919433594
2024-08-26,90.5189041107724,91.395026847338,90.5189041107724,91.375110823832,8043800,91.3751068115234
2024-08-27,91.0266563698513,91.3153779447888,90.3496558896585,90.4989956830038,7237400,90.4989929199219
2024-08-28,89.9315105448817,90.2202321198192,88.3684369121077,89.0952122595907,8569700,89.09521484375
2024-08-29,90.050976302968,90.299873426631,89.2345940411829,89.4138002740498,6181800,89.4137954711914
2024-08-30,89.583056090901,90.050976302968,89.0056129410259,89.9812854121718,8403600,89.9812850952148
2024-09-03,89.2146856134144,90.0908007542426,88.1494062279663,88.736799793857,8465500,88.7368011474609
2024-09-04,88.5575935609902,89.6228729464382,88.4281697911509,88.8562731476807,6317200,88.8562698364258
2024-09-05,89.2744184924575,89.2744184924575,87.9502839715935,88.258921570037,6234100,88.258918762207
2024-09-06,88.0597993136642,88.6969753425824,87.3330239661813,87.5520546503227,7791500,87.5520553588867
2024-09-09,87.8308182135072,88.497860681947,87.422623284746,87.9502839715935,8750200,87.9502792358398
2024-09-10,87.9403335555779,88.497860681947,87.5918791015973,88.0100244463741,6858300,88.0100250244141
2024-09-11,87.6615699923934,88.0398908858956,86.2080041059527,87.9303755438249,10779000,87.9303741455078
2024-09-12,87.8308182135072,88.9359220502298,87.7909937622327,88.9060556107083,7181700,88.9060516357422
2024-09-13,89.0553878083161,90.319789450137,88.995654929273,90.1505412290231,7084200,90.1505432128906
2024-09-16,90.6981103436392,91.96251198546,90.5487705502939,91.4448017146281,9028600,91.4448013305664
2024-09-17,91.96251198546,92.8386271262882,91.7633897290872,92.450348221033,8193100,92.4503479003906
2024-09-18,93.1074326777198,93.6550093880733,92.2810999999191,93.1671731525003,10289800,93.1671752929688
2024-09-19,94.4017007590622,94.8696285668666,92.9083180170844,93.0377417869236,10912400,93.0377426147461
2024-09-20,92.7888446632607,93.5952765090301,92.4105237697584,93.3364213736142,19251500,93.3364181518555
2024-09-23,93.2866389105866,93.2866389105866,91.7534393130716,92.5598635631037,7338700,92.5598602294922
2024-09-24,92.9282264448529,93.3762458248887,92.0521113040247,93.276688494571,7860300,93.2766876220703
2024-09-25,93.2269060315435,94.0233798655599,92.9381844566059,93.505669594728,8408200,93.5056686401367
2024-09-26,94.0432882933285,95.3674228141925,93.764524730144,94.7800216525644,10061600,94.7800216674805
2024-09-27,95.068743227502,96.4725266509151,94.8596705551136,95.5864534983339,10155400,95.5864486694336
2024-09-30,96.4227441878875,97.1395691193549,95.0189683602118,95.7656597312007,7982300,95.7656555175781
2024-10-01,94.7700712365489,95.4271556932356,92.9083180170844,93.6351009603047,10099200,93.6351013183594
2024-10-02,93.1771235685159,94.1627616471522,93.1771235685159,93.7346582906224,6144200,93.7346572875977
2024-10-03,93.1970395920219,93.6749178158419,92.7191537724645,93.2169480197905,6180300,93.2169494628906
2024-10-04,93.8839980839677,94.9194034341567,93.4758031552064,94.7302467852743,6308900,94.7302474975586
2024-10-07,94.6705063104937,94.7202887735213,91.3552023960634,91.9824204132286,11043600,91.982421875
2024-10-08,92.1118441830679,93.3264633618612,91.2855115052673,92.1018937670523,10209100,92.1018905639648
2024-10-09,91.4547597263811,93.5952765090301,91.0565228093729,93.1870815802689,8654500,93.1870803833008
2024-10-10,93.3065549340926,93.4658451434534,92.2810999999191,92.5797719908723,6698000,92.5797729492188
2024-10-11,92.44039020928,94.1926280866738,92.3906153419899,93.7147422671164,8089100,93.7147445678711
2024-10-14,93.764524730144,94.7700712365489,93.3862038366417,94.5510405524075,6262000,94.5510406494141
2024-10-15,94.829804115592,95.2280410326002,93.266730482818,93.8043491814185,6535800,93.8043441772461
2024-10-16,93.3165129458456,96.3630113088444,93.2169480197905,96.3231868575698,9936300,96.3231887817383
2024-10-17,96.5023930904367,96.9006300074449,95.1882165813257,96.1141141851814,9542500,96.1141128540039
2024-10-18,96.5820419929858,97.1097026798333,95.6262779496085,96.8508475444173,8609700,96.8508453369141
2024-10-21,96.7711986418682,97.0200957655312,95.5267130235533,96.1937630877305,8189900,96.1937637329102
2024-10-22,95.7756101472163,96.8309391166488,95.7756101472163,96.3132288458168,5344300,96.3132247924805
2024-10-23,96.5023930904367,96.7114657628251,95.5665374748279,95.8154345984909,5388500,95.8154296875
2024-10-24,96.1738470642246,96.3729693205974,94.829804115592,94.9791439089373,5015300,94.9791412353516
2024-10-25,95.3873312419611,96.4227441878875,94.590865003682,94.6107734314506,6638100,94.6107711791992
2024-10-28,94.7999376760704,96.2634539785267,94.7899796643174,95.7756101472163,8146400,95.7756118774414
2024-10-29,95.8353506219969,96.1937630877305,95.2579074721218,95.7059192564202,6834400,95.7059173583984
2024-10-30,95.2778158998904,96.2833624062953,94.5211741128859,94.6605558944782,7718200,94.6605529785156
2024-10-31,94.8497125433606,96.2037135037461,94.580906991929,95.7756101472163,8147700,95.7756118774414
2024-11-01,95.2778158998904,95.9647743918362,94.4116587708152,95.3873312419611,7944900,95.3873291015625
2024-11-04,95.4072472654671,95.5964039143495,94.6107734314506,95.3674228141925,6088000,95.3674240112305
2024-11-05,95.1782585695727,96.2435379550207,94.829804115592,96.2037135037461,6561700,96.2037124633789
2024-11-06,97.7767451482731,99.1108376808901,97.7767451482731,98.4537456284659,11325100,98.453742980957
2024-11-07,98.3442302863952,99.0809636456311,97.697096245724,98.4935700797404,7805100,98.4935684204102
2024-11-08,98.294455419105,98.8221161059525,97.1793935706294,98.5831693983051,7982100,98.5831680297852
2024-11-11,98.5632609705366,100.454880629523,98.5632609705366,100.415056178248,9137900,100.415054321289
2024-11-12,100.106426175542,100.843159534778,99.0610552178625,100.544479948087,9366200,100.544479370117
2024-11-13,100.345365287452,102.74472960978,99.9073039191691,102.26685138596,17701300,102.26685333252
2024-11-14,109.843280437919,114.303512640347,107.921794339412,108.638619270879,47436100,108.638618469238
2024-11-15,109.76363153537,114.681841129587,109.76363153537,114.572325787516,32048000,114.572326660156
2024-11-18,112.830045921875,114.93073825325,112.391984553592,113.039118594263,14236600,113.039115905762
2024-11-19,111.555693864039,112.003705648337,110.331116673492,111.924056745788,12166800,111.924057006836
2024-11-20,111.764766536427,113.865458867801,110.978250714164,113.755943525731,9319300,113.75594329834
2024-11-21,113.64642818366,115.737162503282,113.327840169201,114.213913321782,10261000,114.213912963867
2024-11-22,113.34774859697,115.826761821846,113.098851473307,115.139810925638,10098000,115.139808654785
2024-11-25,115.169677365159,116.065708529494,114.422985994171,115.488265379619,10397800,115.488265991211
2024-11-26,115.488265379619,115.906410724395,114.93073825325,114.940688669265,6808100,114.940689086914
2024-11-27,114.940688669265,117.678557029558,114.940688669265,117.081205451914,8142400,117.081207275391
2024-11-29,116.742709009686,117.220587233506,116.215048322839,116.951781682075,5095200,116.951782226562
2024-12-02,117.260411684781,118.106660386088,116.035842089972,116.643151679369,8390500,116.64315032959
2024-12-03,116.48385387427,116.712842570165,114.940688669265,115.936277163917,9194000,115.936279296875
2024-12-04,115.458398940097,116.772575449208,115.32896757452,116.473895862517,7996200,116.473892211914
2024-12-05,116.035842089972,116.752659425702,115.547998258662,115.986059626945,9823600,115.986061096191
2024-12-06,116.035842089972,116.742709009686,115.70729606376,116.215048322839,6677900,116.215049743652
2024-12-09,115.876544284874,116.663060107137,113.40748907175,114.104397979711,8666100,114.104393005371
2024-12-10,114.144222430986,114.442894421939,113.21832482713,114.223871333535,7526400,114.22386932373
2024-12-11,114.134264419233,114.542459347994,113.477179962546,114.104397979711,6426800,114.104393005371
2024-12-12,114.193997298276,114.50263489672,113.656386195413,114.393119554649,5285100,114.393119812012
2024-12-13,113.815676404774,114.452852433692,112.800179482353,112.839996337891,6864500,112.839996337891
2024-12-16,113,113.069999694824,111.730003356934,112.110000610352,10528500,112.110000610352
2024-12-17,111.029998779297,114.040000915527,110.800003051758,113.019996643066,12238600,113.019996643066
2024-12-18,113.339996337891,116.120002746582,111.23999786377,111.349998474121,12292800,111.349998474121
2024-12-19,111.660003662109,112.910003662109,111.25,111.370002746582,9468500,111.370002746582
2024-12-20,110.610000610352,112.970001220703,110.430000305176,112.029998779297,17955300,112.029998779297
2024-12-23,111.610000610352,111.849998474121,110.309997558594,111.400001525879,6037200,111.400001525879
2024-12-24,111.25,112.73999786377,111.190002441406,112.559997558594,2475000,112.559997558594
2024-12-26,112.120002746582,113.319999694824,111.860000610352,112.550003051758,4781400,112.550003051758
2024-12-27,111.819999694824,112.120002746582,110.860000610352,111.550003051758,4523800,111.550003051758
2024-12-30,110.430000305176,111.540000915527,109.830001831055,110.800003051758,5716300,110.800003051758
