"date","Open","High","Low","Close","Volume","Adjusted"
2024-03-26,40.6291328609994,41.0067838420756,40.5800882995488,40.7860814446177,4694700,40.7860832214355
2024-03-27,41.10977854368,41.4923313615991,40.8449334216144,41.4727127886468,3501600,41.4727172851562
2024-03-28,41.2667233854381,42.4114407370897,41.2667233854381,42.2966741433419,4208200,42.2966728210449
2024-04-01,42.1495404589901,42.1887738630344,40.9234077134235,40.9528337019219,4081800,40.9528350830078
2024-04-02,40.6585625913579,40.6585625913579,39.7610325235568,40.217154054582,5245000,40.2171516418457
2024-04-03,40.217154054582,40.4819991766475,39.859121646458,40.4231434577907,3911400,40.4231452941895
2024-04-04,41.7473690681186,42.0710661671809,40.2858171889849,40.4035248848384,5745500,40.4035301208496
2024-04-05,40.3446729078417,40.9283095502665,40.148490920179,40.4918065921936,3671000,40.4918060302734
2024-04-08,40.6879885798563,42.3162927162942,40.6291328609994,41.6983207648078,4578000,41.6983222961426
2024-04-09,41.7277504951664,41.8356507754738,41.3157679468887,41.5217610919576,2287400,41.5217628479004
2024-04-10,40.7566517142592,41.0607339822294,40.0700166283699,40.6487514339517,4033600,40.6487503051758
2024-04-11,40.5997068725011,40.7811758659146,39.8100770850074,40.5016177495998,2500400,40.5016174316406
2024-04-12,40.0994463587284,40.3348617504355,39.5403301260989,39.6384192490002,3251100,39.6384201049805
2024-04-15,40.1386797627728,40.5212363225521,39.3245295654839,39.697274967857,3190800,39.6972694396973
2024-04-16,39.5305189686927,39.6609789240582,38.9812138934694,39.1577735663196,4029200,39.1577758789062
2024-04-17,39.6286118334541,39.7070823834031,38.9125470172063,38.9223581746125,4265000,38.9223594665527
2024-04-18,39.2166292851765,40.5114251651459,39.0891104319167,40.0209720669193,4167400,40.0209693908691
2024-04-19,40.3544803233878,41.3304809411379,40.226961470128,40.7762702872115,4492800,40.7762680053711
2024-04-22,41.10977854368,41.5217610919576,40.8204130118192,41.3451976772472,3546200,41.3451995849609
2024-04-23,41.3255791042949,42.2476295818913,41.2078676665812,42.0416401786826,8718100,42.0416412353516
2024-04-24,42.1593478745361,44.2977236821529,41.8846953369245,44.1603974133471,9881200,44.1603965759277
2024-04-25,44.1015416944903,44.4644796813173,42.9636906562789,43.8072705839263,4711300,43.8072700500488
2024-04-26,43.7386074495234,44.5919947927169,43.6699443151205,43.8170779994724,3698800,43.8170738220215
2024-04-29,43.8465077298309,44.0328785600873,43.4198121873041,43.8465077298309,2904400,43.846508026123
2024-04-30,43.552236619267,43.8366965724247,43.1010169250847,43.1402540709893,2642300,43.1402549743652
2024-05-01,42.8459829604254,43.714083297868,42.4290985753048,43.120635498037,4135200,43.1206359863281
2024-05-02,43.9838339986367,44.4939056698156,43.1794912168939,44.3860053895081,5757800,44.3860054016113
2024-05-03,45.0172724196907,45.2835889035456,44.6819113395752,44.9778172896423,3485300,44.9778175354004
2024-05-06,45.3230440335941,46.0825383551101,45.3181112016759,45.6090880824732,3644200,45.6090888977051
2024-05-07,45.6485394498734,45.8556770013038,44.6030048421265,44.652321873363,4717000,44.6523208618164
2024-05-08,44.573411613266,45.0764551147635,44.4057329545324,44.9876829534785,3116600,44.9876823425293
2024-05-09,44.8989107921936,45.4808607911397,44.7016389045994,45.4709951273035,3868500,45.4709930419922
2024-05-10,45.5893605174489,45.8655389024917,44.8841160590875,45.1060445809757,4084300,45.1060409545898
2024-05-13,45.8655389024917,46.0332175612254,44.2775056631989,44.2972332282232,4355700,44.297233581543
2024-05-14,44.5536840482418,44.9186383572178,44.2479161969867,44.563549712078,3683500,44.5635528564453
2024-05-15,44.7904110658844,44.8200005320966,42.9163337777125,43.5377389067071,5353700,43.5377426147461
2024-05-16,43.3996497141857,43.6363767318284,41.9990264612991,42.8867443115003,7808400,42.8867454528809
2024-05-17,43.2221053916158,43.4292391803979,42.9360613427367,43.340467019113,2826900,43.3404693603516
2024-05-20,43.3503326829493,43.8533724217984,43.2911499878765,43.5673283729194,3317500,43.5673294067383
2024-05-21,43.4489667454222,44.2873713270352,43.4095116153737,44.188733501914,4953000,44.1887321472168
2024-05-22,44.0309167443683,44.178871600726,42.8768824103123,42.945927006573,3485400,42.9459266662598
2024-05-23,42.9656545715973,43.0110245847696,41.9842279655447,42.2752048463419,3108200,42.275203704834
2024-05-24,42.5513832313847,43.1284003984128,42.5415213301968,42.7387932177909,2591200,42.7387924194336
2024-05-28,42.7486551189789,43.1086765960368,42.4576782381816,42.6302934914817,3208100,42.6302947998047
2024-05-29,42.0483434925356,42.2554772813177,41.6735272823715,41.801754573705,4891700,41.8017539978027
2024-05-30,42.0779329587478,42.4428835050755,41.7524375424685,42.4034321376754,2704300,42.403434753418
2024-05-31,42.4527491689118,43.2418329566401,42.2554772813177,43.2023778265916,4645100,43.2023811340332
2024-06-03,43.3010156517128,43.3207394540888,42.4083612069452,42.9656545715973,3427100,42.9656562805176
2024-06-04,42.4428835050755,42.9952440378095,41.9201162012021,41.9398437662264,3319600,41.9398422241211
2024-06-05,42.2949324113662,42.5020662001483,41.7721613448444,42.2160221512692,3873400,42.2160224914551
2024-06-06,42.3047943125541,42.8324944483457,42.3047943125541,42.4724767339361,2668300,42.4724769592285
2024-06-07,42.3541113437906,43.428253366544,42.1173880887963,43.1037437641187,2630500,43.1037406921387
2024-06-10,42.8176997152396,43.7744659243498,42.7881102490274,43.7350107943013,3722400,43.7350120544434
2024-06-11,43.2122434904279,43.4785599742827,41.8362768718353,41.8905267349899,3808400,41.8905258178711
2024-06-12,42.9755164727852,43.3108775529008,42.7091999889304,43.0544267328822,3404500,43.0544281005859
2024-06-13,42.7782445851911,42.9952440378095,41.8954558042597,42.2653391825056,3132400,42.2653388977051
2024-06-14,41.7425718786322,42.0877948599358,41.1014391846134,41.1211667496376,3439900,41.121166229248
2024-06-17,41.1902113458983,42.6302934914817,41.1902113458983,42.5020662001483,3836600,42.502067565918
2024-06-18,42.4626110700998,43.059355802152,42.4034321376754,43.034699167858,3112100,43.0346946716309
2024-06-20,43.3601945841372,44.4254605195566,43.2171725596977,44.3169607932474,5833400,44.3169631958008
2024-06-21,44.4945051158173,44.7805491646964,43.4686943104464,43.8632380856347,6079300,43.8632392883301
2024-06-24,43.9026894530349,45.0961826797877,43.6462386330163,44.8989107921936,3508500,44.8989105224609
2024-06-25,44.9285002584058,44.9432949915119,44.1196889056533,44.5438221470538,3820400,44.5438232421875
2024-06-26,44.2972332282232,44.6227324071508,43.8533724217984,44.267643762011,2777800,44.2676429748535
2024-06-27,44.0210548431804,44.188733501914,43.2369001247219,43.6265110679921,3320500,43.6265106201172
2024-06-28,44.5536840482418,46.5954437577956,43.8435105206105,46.5461229639108,8784800,46.5461235046387
2024-07-01,46.7729843177172,47.7001610606151,46.7236672864807,47.4535721417845,5039100,47.4535751342773
2024-07-02,47.6508440293787,47.9270224144215,47.0590283665963,47.3746618816876,3910800,47.3746604919434
2024-07-03,47.5423443030695,47.5423443030695,46.5165334976986,46.7138053852927,2349100,46.7138061523438
2024-07-05,46.5362610627228,46.8913497078626,46.0726726912739,46.279806480056,4512500,46.2798080444336
2024-07-08,46.5954437577956,47.1379386266932,46.5559886277471,47.0195732365478,2553900,47.0195693969727
2024-07-09,46.8518945778141,48.3018386245855,46.7236672864807,47.7889332219001,3225900,47.7889289855957
2024-07-10,47.5324786392332,47.7001610606151,46.9899837703356,47.4338445767603,3270600,47.4338493347168
2024-07-11,47.6705715944029,48.5780170096283,47.4338445767603,48.3906107858705,2511200,48.3906135559082
2024-07-12,48.5089724133676,48.814744027271,48.2032007994643,48.4399278171069,2254400,48.4399299621582
2024-07-15,49.4164178285931,50.5901834903216,49.3177837661201,50.0279610563997,4086800,50.0279655456543
2024-07-16,49.9983678275392,51.2313124216922,49.7123275413084,51.0044510678859,6e+06,51.0044479370117
2024-07-17,50.9156789066009,51.9513516131598,49.199422138623,51.5074945693833,5984100,51.5074996948242
2024-07-18,51.0340442967464,51.6850388919532,49.8405510699936,50.1364607827089,4710600,50.1364593505859
2024-07-19,49.958916460139,49.958916460139,49.1698289097625,49.2881942999079,3507800,49.2881927490234
2024-07-22,49.199422138623,49.8504167338298,48.6766510721013,49.8306891688056,3578200,49.8306922912598
2024-07-23,49.7715064737329,50.353456472679,49.6136897161872,50.1167332176847,1960900,50.1167373657227
2024-07-24,49.6136897161872,50.0279610563997,49.0711948472895,49.199422138623,2516800,49.1994209289551
2024-07-25,49.3276456673081,50.5310007952489,48.8837886235317,49.6925999762842,2596600,49.6926002502441
2024-07-26,50.1068675538484,50.5310007952489,49.9095956662543,50.0871399888242,1803900,50.0871391296387
2024-07-29,50.2055053789696,50.343594571491,49.7517789087086,49.8208235049693,2258900,49.8208236694336
2024-07-30,50.5211388940609,50.7775897140795,50.0378229575877,50.2942775402546,2416900,50.2942771911621
2024-07-31,50.3929116027275,50.738134584031,50.0920728207423,50.0970056526604,2360600,50.0970077514648
2024-08-01,50.1463226838969,50.2844118764183,47.5620718680937,47.8974329482093,5336300,47.8974342346191
2024-08-02,46.6053056589835,46.7187382172109,44.2380505331505,44.3761434883202,6431100,44.3761444091797
2024-08-05,42.4618393474644,43.7016734395382,41.6534650978814,43.4140310220955,5015100,43.4140281677246
2024-08-06,43.3049250166052,44.6489047183724,43.2057398027087,43.9496402579529,4059000,43.9496383666992
2024-08-07,44.901831932584,45.5862189892863,43.8603720519767,43.9397194663592,3885400,43.9397201538086
2024-08-08,44.505083509651,45.6060567888002,44.505083509651,45.3878447778198,3752300,45.3878440856934
2024-08-09,45.794510208673,46.2210134390403,45.3977655694135,46.191258631606,3053000,46.1912574768066
2024-08-12,46.131745233064,46.548331455511,45.0456531413053,45.2787425560029,4034900,45.2787437438965
2024-08-13,45.5267093744177,45.6010963930034,44.9613453311259,45.3680107619792,3591400,45.3680076599121
2024-08-14,45.6953249947765,46.2061360353231,45.2489839648953,45.9432918131912,3300600,45.9432907104492
2024-08-15,46.8558116724677,47.3567019214206,45.4473581763617,45.516788582824,6179600,45.516788482666
2024-08-16,45.576301981366,46.3102816450165,45.4671959758757,46.2408512385543,2643200,46.2408485412598
2024-08-19,46.3202024366102,47.2624771033209,46.3202024366102,47.2426393038069,2033100,47.2426376342773
2024-08-20,47.0145102849062,47.123612506723,46.3995498509928,46.7268678674635,2243300,46.7268676757812
2024-08-21,46.8954834878223,46.9768173307276,46.3797120514788,46.8558116724677,2101600,46.8558082580566
2024-08-22,46.8954834878223,47.183125905265,46.6276788698935,46.8161360734397,2187200,46.8161354064941
2024-08-23,47.1335332983167,48.3932051899045,46.8161360734397,48.2047479863583,3645900,48.2047462463379
2024-08-26,48.5023111953947,48.7056420189846,48.1650761710037,48.472552604287,1937100,48.4725532531738
2024-08-27,48.4427977968527,48.7998706207577,48.2047479863583,48.4130429894184,1670700,48.4130439758301
2024-08-28,48.135317579896,49.147022653069,48.135317579896,49.1172678456347,2890500,49.1172676086426
2024-08-29,49.4941784690537,49.8115756939307,48.86930102722,49.3751516719698,2199000,49.3751487731934
2024-08-30,49.464419877946,50.1488107183217,49.2561286585592,49.8512475092853,2433200,49.851245880127
2024-09-03,49.3354798566152,49.5536880839223,48.6014964092912,48.8990558346543,3827500,48.899055480957
2024-09-04,49.166860452583,49.523933276488,48.3832843983108,48.789949829164,2811900,48.7899513244629
2024-09-05,49.127184853555,49.3156420571012,47.9171093525889,48.2741783928205,3442500,48.2741775512695
2024-09-06,48.3436125829562,49.136114322724,46.7665434664914,47.0244272928265,3227400,47.0244255065918
2024-09-09,47.560036528684,48.15515537941,47.2723941112412,47.778244755991,2573100,47.7782440185547
2024-09-10,47.1037784908824,47.2426393038069,43.6421600409962,45.7746761928324,7940900,45.7746772766113
2024-09-11,45.7151627942905,45.794510208673,44.2670374828299,45.4671959758757,5316300,45.4671936035156
2024-09-12,45.6258945883142,46.0523978186815,45.0754079487396,46.0325600191675,3070600,46.0325584411621
2024-09-13,46.3499572440445,46.9549968863642,46.3102816450165,46.7467056669774,2197200,46.7467041015625
2024-09-16,46.5880070545389,47.0740198997748,46.1367056288609,46.9450798784439,3019500,46.9450798034668
2024-09-17,47.1335332983167,49.1767812441767,47.1335332983167,48.789949829164,3522400,48.7899513244629
2024-09-18,48.9288144257619,49.2462116506389,47.9667019595372,48.492390403801,4004700,48.4923896789551
2024-09-19,49.504095476974,50.81335997551,49.1767812441767,50.6149857640435,3759300,50.6149864196777
2024-09-20,50.6546613630715,50.7389691732509,49.9801913142895,50.1686485178357,7739200,50.1686477661133
2024-09-23,50.5455553575813,50.9026281814863,49.2710060622764,49.2958042575872,3288100,49.2958030700684
2024-09-24,49.4743406695397,49.504095476974,47.202963704779,47.817920355019,3835100,47.8179206848145
2024-09-25,47.9667019595372,48.1055627724617,47.5054835259388,47.8080033470987,2161000,47.8080024719238
2024-09-26,47.9865397590512,48.809787628678,47.5699535366043,48.6411720083192,3032100,48.641170501709
2024-09-27,49.0081618401445,49.7719000949027,48.551903802343,49.2462116506389,1864900,49.2462120056152
2024-09-30,48.9486484416025,49.504095476974,48.7502780138094,49.4743406695397,1990700,49.4743385314941
2024-10-01,49.2164530595313,49.3553138724558,47.8873507614813,48.6114134172115,2823700,48.6114120483398
2024-10-02,48.7800328212437,49.8562079050821,48.4824733958807,49.1767812441767,3047400,49.1767807006836
2024-10-03,48.7601950217297,49.5140124848943,48.2989765881314,49.1569434446627,2804600,49.1569404602051
2024-10-04,50.555476149175,51.5175848317263,50.2083203331903,51.4382374173437,2636800,51.4382362365723
2024-10-07,51.0315719864905,51.5374226312403,50.8034429675897,51.150594999901,2595200,51.1505928039551
2024-10-08,51.130757200387,51.4382374173437,50.6050687561232,50.773684376482,2751700,50.7736854553223
2024-10-09,50.7538465769681,51.6653751138198,50.7240917695338,51.5770982302682,2444200,51.5770988464355
2024-10-10,51.4084826099094,51.864740647711,50.9918963874625,51.1605157914947,2194100,51.160514831543
2024-10-11,51.448154425264,52.8665249292903,51.3489692113675,52.7177471084455,2172600,52.7177429199219
2024-10-14,52.777256723314,53.4814815795303,52.1970152763051,53.2533525606296,3131800,53.2533493041992
2024-10-15,53.5608327775863,54.3444088318585,52.7475019158797,52.85660792137,4015500,52.8566055297852
2024-10-16,54.760991270632,56.12976916771,53.5707497855066,56.0603387612478,6101500,56.0603408813477
2024-10-17,56.169444766738,56.7992788206952,55.5743221323386,56.2388751732002,4763400,56.2388763427734
2024-10-18,56.0206631622198,56.0206631622198,54.5923756502732,55.9611497636778,3876700,55.9611511230469
2024-10-21,55.9214779483232,56.1198521597897,55.098226295023,55.3561139050315,2565000,55.3561134338379
2024-10-22,55.2073323005133,55.3561139050315,54.7411534711181,55.2172493084336,3197000,55.2172470092773
2024-10-23,55.0585506959951,55.3858687124658,54.1113194171609,54.5527000512453,2354700,54.5527000427246
2024-10-24,55.0486336880748,55.4652161268483,54.3047332328305,54.8105838775803,2616600,54.8105850219727
2024-10-25,55.5445673249043,56.0900935686821,54.5824548586796,54.7014816557635,3213800,54.7014808654785
2024-10-28,55.0486336880748,56.6058650050255,54.840342468688,56.3281433791765,3541600,56.3281402587891
2024-10-29,55.7627793358847,56.0008253627058,55.1081470866167,55.2966005064895,2931500,55.2966003417969
2024-10-30,55.6735111299085,56.9034244303886,55.494974717956,55.852047541861,4234900,55.8520469665527
2024-10-31,56.0107461542995,56.447166392587,54.6518852651418,54.6915608641698,4156700,54.6915626525879
2024-11-01,54.6816438562495,55.3015609022864,54.4237562462411,54.80066686966,2684000,54.800666809082
2024-11-04,54.7608109270001,55.0447778669262,54.2227671037069,54.8604507836499,3607200,54.8604507446289
2024-11-05,55.4881647766201,56.7934183921931,54.9102688115388,56.6140704510954,3219900,56.614070892334
2024-11-06,64.345948487012,67.5144237119094,64.2961266582512,67.2653297715928,10815900,67.2653274536133
2024-11-07,65.7807244140501,66.3486582939023,64.2064564885742,64.40572860013,6225900,64.4057235717773
2024-11-08,64.465508713248,64.9537383095241,63.5189547807423,63.5588107234022,4786600,63.5588111877441
2024-11-11,65.063340251403,66.1394202962456,64.1416896315339,65.3622484187367,5132400,65.3622436523438
2024-11-12,65.1231203645209,65.9102581281308,64.6647884265476,64.8839923103052,5422500,64.8839874267578
2024-11-13,65.1530104210799,66.9464898320572,64.7345344257665,64.8939505946624,5324300,64.8939514160156
2024-11-14,64.7644244823255,65.4917821328173,64.0868886605945,64.6548225404467,3791800,64.6548233032227
2024-11-15,64.7544585962246,65.2626123629587,64.375838543571,64.7445003118674,3571800,64.744499206543
2024-11-18,64.5153305420088,65.1330862506219,63.7032856648905,63.8178705498198,3021900,63.8178672790527
2024-11-19,62.6321809613546,63.6833576935605,62.0772004529105,63.4193187249644,4105800,63.419319152832
2024-11-20,63.5687728086312,64.7544585962246,63.5687728086312,64.1666005459143,2929800,64.1665954589844
2024-11-21,64.6249324838877,65.1928663637398,64.1666005459143,64.9039164807633,2881200,64.9039154052734
2024-11-22,64.8042804249854,66.0098941839087,64.8042804249854,65.7508343574911,3511500,65.7508316040039
2024-11-25,66.2390639537672,67.3450340551688,66.0397842404677,66.7970319475185,5898200,66.7970275878906
2024-11-26,66.1493861823465,67.0660500582932,65.8454912710904,67.0162358312761,2924100,67.0162353515625
2024-11-27,67.175652000172,67.3948558839297,66.2191321815654,66.9763798886162,2692100,66.9763793945312
2024-11-29,67.793407708785,68.4410534739571,67.175652000172,67.2752880559499,1578300,67.2752838134766
2024-12-02,67.6539157103472,67.8731195941049,66.3984801226631,66.8468461745355,2512500,66.8468475341797
2024-12-03,68.3513757025363,68.7499275273917,66.6376081768788,66.8966680032964,3240700,66.8966674804688
2024-12-04,67.0162358312761,67.085981830495,65.8156012145314,66.5778280637608,2089800,66.5778274536133
2024-12-05,66.418411894865,67.0760159443941,66.1892421250064,66.6774641195387,3378300,66.6774597167969
2024-12-06,67.2155079428319,67.7535517661251,66.7452184618862,67.6738398808053,3423100,67.6738357543945
2024-12-09,68.2019178179975,69.1345301524032,67.5841697111283,67.6838057669062,4859800,67.6838073730469
2024-12-10,67.9627897637818,68.1222135344215,66.5678621776599,66.6276498925217,3756300,66.6276473999023
2024-12-11,67.115871887054,68.3812657590953,66.3586241800032,68.2816297033174,4387000,68.2816314697266
2024-12-12,68.2716638172164,68.7300033569336,67.4048217700306,68.2816297033174,3223100,68.2816314697266
2024-12-13,68.3414098164354,68.5406895297349,67.4646018831486,67.8133318792431,2035700,67.8133316040039
2024-12-16,67.7037299373643,68.3812657590953,67.0411467456566,68.3015614755192,3240300,68.3015594482422
2024-12-17,67.8631537080039,68.0823575917616,66.6475740629797,66.9464898320572,3049900,66.9464874267578
2024-12-18,67.1557278297139,67.733627595667,62.99087684355,63.3595348109745,3689800,63.3595352172852
2024-12-19,66.528006235,67.6987507951857,63.4492087815234,64.0370668318336,4460800,64.0370635986328
2024-12-20,63.7680487210589,65.8604362993699,63.5687728086312,65.2127905341979,13298300,65.2127914428711
2024-12-23,64.5551864846688,65.5316304737335,64.3957627140291,65.2227564202988,2495800,65.2227554321289
2024-12-24,65.4419603040565,66.468226121882,65.2626123629587,66.378555952205,809500,66.3785552978516
2024-12-26,65.8803680715718,66.7173200621987,65.740876073134,66.5678621776599,1622900,66.5678634643555
2024-12-27,65.9700382412487,66.5778280637608,65.2028322498408,65.6810883582722,1321600,65.6810836791992
2024-12-30,64.5751106551268,65.3024683056187,63.7531036927794,64.8142463110863,2093500,64.8142471313477
2024-12-31,64.9636965938813,65.2875232773392,64.5203096841874,64.7644244823255,1357900,64.7644195556641
2025-01-02,65.3821801909385,65.850470413269,64.316058430453,65.0135184226421,2354000,65.0135192871094
2025-01-03,65.5814523024943,66.5678621776599,64.993594252184,66.5379721211009,1915400,66.537971496582
2025-01-06,67.7535517661251,68.2318154763003,66.8069978336194,67.4247459404886,3181000,67.4247436523438
2025-01-07,67.3251098847107,67.9827215359837,65.6213082451542,66.3387000095451,2334100,66.3386993408203
2025-01-08,66.0298183543667,66.1145169836089,64.8242045954435,65.5515622459353,2729300,65.5515594482422
2025-01-10,64.6548225404467,64.6548225404467,63.1552759554964,63.5388827520723,2962500,63.5388832092285
2025-01-13,63.1502968133178,64.7215810543584,62.8344443590894,64.5751106551268,2712700,64.5751113891602
2025-01-14,65.4419603040565,65.9202240142317,64.9836283660831,65.82058035671,1941200,65.8205795288086
2025-01-15,66.8867021171955,67.9428655933238,66.782086919239,67.8631537080039,2874400,67.863151550293
2025-01-16,67.7535517661251,68.3264647881559,66.9863457747172,67.5642379389265,2214400,67.5642395019531
2025-01-17,67.9528238776809,68.7499275273917,67.205542056731,68.500833587075,2351400,68.5008316040039
2025-01-21,69.0289115242673,69.6367013467794,68.6801815281728,69.2182253514659,2948400,69.2182235717773
2025-01-22,69.6068112902204,70.503550995709,69.148479352247,70.2345252831905,3314600,70.2345199584961
2025-01-23,70.3441272250694,70.6729330507059,69.7961251174191,70.1847110561735,3941100,70.1847076416016
2025-01-24,69.8060834017762,70.3989281960088,69.4972093483416,70.3740172816284,4049700,70.3740158081055
2025-01-27,69.7463032886582,70.3341613389685,68.6104355289538,69.6068112902204,4615900,69.6068115234375
2025-01-28,66.2589881242253,67.6439498242463,64.2562707155913,66.418411894865,8151600,66.4184112548828
2025-01-29,66.5579038933028,68.8047284983311,66.3088099529861,68.5207577575331,5360400,68.5207595825195
2025-01-30,69.0189456381664,70.0153213994329,68.3214856459773,69.2182253514659,4336600,69.2182235717773
2025-01-31,69.5569894614596,70.0252872855338,68.3912316451962,68.7300033569336,3345600,68.7300033569336
2025-02-03,66.7300033569336,68.2900009155273,65.5599975585938,67.5400009155273,4245400,67.5400009155273
2025-02-04,68.7099990844727,69.2900009155273,65.5599975585938,65.9199981689453,7687800,65.9199981689453
2025-02-05,66.7200012207031,67.9700012207031,66.4000015258789,67.8499984741211,4546300,67.8499984741211
2025-02-06,68.5899963378906,68.6999969482422,67.7300033569336,68.2099990844727,3267700,68.2099990844727
2025-02-07,68.4199981689453,68.7300033569336,67.1999969482422,67.4899978637695,2725600,67.4899978637695
2025-02-10,68.0500030517578,68.0500030517578,64.6100006103516,65.5199966430664,5396300,65.5199966430664
2025-02-11,65,65.7200012207031,64.8199996948242,65.2300033569336,3430700,65.2300033569336
2025-02-12,64.9100036621094,65.1100006103516,63.310001373291,64,5333700,64
2025-02-13,64.4499969482422,64.5500030517578,63.4199981689453,64.0800018310547,3654100,64.0800018310547
2025-02-14,63.939998626709,65.4199981689453,63.9099998474121,65.2099990844727,2063300,65.2099990844727
2025-02-18,65.6800003051758,65.9700012207031,64.629997253418,65.2900009155273,2854800,65.2900009155273
2025-02-19,64.75,65.8399963378906,63.4000015258789,65.5899963378906,5698600,65.5899963378906
2025-02-20,65.25,65.3399963378906,62.5499992370605,63.8499984741211,3465600,63.8499984741211
2025-02-21,64.1999969482422,64.3499984741211,61.0200004577637,61.4099998474121,3938600,61.4099998474121
2025-02-24,61.8199996948242,61.9799995422363,59.2649993896484,60.5699996948242,4546100,60.5699996948242
2025-02-25,60.7799987792969,60.8699989318848,58.6599998474121,59.5099983215332,3525800,59.5099983215332
2025-02-26,60.0900001525879,60.6100006103516,59.3400001525879,59.7299995422363,3157000,59.7299995422363
2025-02-27,60.1500015258789,60.6500015258789,58.8899993896484,59.2599983215332,2917200,59.2599983215332
2025-02-28,59.560001373291,60.7000007629395,59.2299995422363,60.6800003051758,4406800,60.6800003051758
2025-03-03,60.0099983215332,61.189998626709,56.9099998474121,58.0200004577637,5359900,58.0200004577637
2025-03-04,56.75,57.3699989318848,54.1399993896484,56.1100006103516,6001300,56.1100006103516
2025-03-05,55.9900016784668,56.5400009155273,54.4500007629395,55.8400001525879,5484900,55.8400001525879
2025-03-06,54.5200004577637,55.564998626709,53.5699996948242,54.1500015258789,4604800,54.1500015258789
2025-03-07,54.1100006103516,54.8400001525879,52.0900001525879,54.7400016784668,6715300,54.7400016784668
2025-03-10,53.0499992370605,53.5699996948242,50.8699989318848,52.2999992370605,6520100,52.2999992370605
2025-03-11,52.1399993896484,53.4700012207031,51.3699989318848,51.9900016784668,6608000,51.9900016784668
2025-03-12,53.2099990844727,54.2900009155273,52.5400009155273,53.6100006103516,7173700,53.6100006103516
2025-03-13,53.7200012207031,53.8899993896484,51.3199996948242,51.9000015258789,7294200,51.9000015258789
2025-03-14,52.5,53.4300003051758,51.8499984741211,53.3400001525879,5452000,53.3400001525879
2025-03-17,53.3400001525879,53.685001373291,52.060001373291,53.439998626709,6383000,53.439998626709
2025-03-18,53.4199981689453,53.7200012207031,52.7599983215332,53.0499992370605,4412900,53.0499992370605
2025-03-19,53.0099983215332,54.7849998474121,52.435001373291,54.5200004577637,4927700,54.5200004577637
2025-03-20,53.8499984741211,55.25,53.5800018310547,53.8699989318848,4228000,53.8699989318848
2025-03-21,53.2700004577637,54.1800003051758,52.5,54.0200004577637,6429600,54.0200004577637
2025-03-24,55.1699981689453,56.0800018310547,54.8600006103516,55.8199996948242,2960300,55.8199996948242
2025-03-25,56.2299995422363,56.560001373291,55.5099983215332,55.8499984741211,2521900,55.8499984741211
2025-03-26,55.9700012207031,56.560001373291,54.8800010681152,55.2000007629395,3961700,55.2000007629395
2025-03-27,54.7900009155273,54.7999992370605,53.7799987792969,54.1599998474121,3097900,54.1599998474121
2025-03-28,53.7400016784668,54.2000007629395,51.9000015258789,52.4300003051758,3469000,52.4300003051758
2025-03-31,51.5099983215332,53.1300010681152,50.8499984741211,52.939998626709,6142600,52.939998626709
2025-04-01,52.4799995422363,53.6199989318848,51.7599983215332,53.2599983215332,3305300,53.2599983215332
2025-04-02,52.2299995422363,55.4300003051758,52.2299995422363,55.0499992370605,3212200,55.0499992370605
2025-04-03,50.7799987792969,51.3499984741211,46.3400001525879,46.560001373291,11259300,46.560001373291
2025-04-04,44.3499984741211,44.6650009155273,41.310001373291,43.810001373291,9503800,43.810001373291
2025-04-07,40.9900016784668,46.4700012207031,40.5449981689453,44.810001373291,9164700,44.810001373291
2025-04-08,46.7599983215332,47.1500015258789,43.0550003051758,43.8300018310547,6307600,43.8300018310547
2025-04-09,42.6199989318848,51.7099990844727,42.0950012207031,50.4799995422363,11825300,50.4799995422363
2025-04-10,48.75,49.5400009155273,45.0509986877441,46.6300010681152,5568600,46.6300010681152
2025-04-11,46.0400009155273,46.4500007629395,44.4300003051758,46.1300010681152,6550700,46.1300010681152
2025-04-14,47.6599998474121,47.7000007629395,46.0800018310547,46.9599990844727,4094500,46.9599990844727
2025-04-15,47.2900009155273,48.4599990844727,46.8899993896484,47.5099983215332,3860000,47.5099983215332
2025-04-16,46.8499984741211,47.8899993896484,46.185001373291,46.7599983215332,3491900,46.7599983215332
2025-04-17,46.8600006103516,48.060001373291,46.3699989318848,47.8699989318848,3507300,47.8699989318848
2025-04-21,47.8499984741211,48.5299987792969,46.375,47.2299995422363,6238800,47.2299995422363
2025-04-22,47.4300003051758,48.5999984741211,46.1300010681152,48.560001373291,7499500,48.560001373291
2025-04-23,50.4099998474121,52.9700012207031,49.7999992370605,49.9099998474121,5965600,49.9099998474121
2025-04-24,49.6699981689453,52.1399993896484,49.5,51.9199981689453,4406600,51.9199981689453
2025-04-25,51.5499992370605,52.2449989318848,51.3800010681152,51.4199981689453,5001800,51.4199981689453
2025-04-28,51.4000015258789,52.4900016784668,51.2900009155273,52.1699981689453,4060900,52.1699981689453
