"date","Open","High","Low","Close","Volume","Adjusted"
2024-09-10,233.332363447462,233.42222191225,230.636959858919,232.553691638168,1076900,232.037841796875
2024-09-11,231.106161491805,232.972975286801,224.976607753128,232.553691638168,1553000,232.037841796875
2024-09-12,233.122729239561,236.926245054074,233.122729239561,235.868050812358,680100,235.344863891602
2024-09-13,235.598505883654,239.23231273797,235.059431259078,237.066006270285,726300,236.540145874023
2024-09-16,237.645021375396,242.91603757654,236.596804637399,242.456813447372,894700,241.919006347656
2024-09-17,242.945985320525,246.579792174841,241.628223653825,244.702985643297,757600,244.160186767578
2024-09-18,245.291993484957,249.155404787441,243.854440842312,243.984209321974,679400,243.443008422852
2024-09-19,249.574688436074,253.57786095477,246.020747309997,253.238443034376,1015200,252.676712036133
2024-09-20,257.740764929944,257.740764929944,250.313434997664,251.621203927816,1697600,251.063064575195
2024-09-23,252.170271288942,253.368226746869,249.90412885275,251.900726360238,728500,251.34196472168
2024-09-24,252.659427929265,253.398174490855,246.969128079489,249.444904723582,1079700,248.891586303711
2024-09-25,251.511390455591,251.511390455591,248.915807602724,249.205322771695,922100,248.652542114258
2024-09-26,253.647749179291,256.572772448833,249.205322771695,250.153703541186,887800,249.598815917969
2024-09-27,250.742696150016,251.940651607943,247.777747632769,249.814285620792,777700,249.260147094727
2024-09-30,248.825964370766,250.483143957861,245.601463661365,250.003949588426,795200,249.449401855469
2024-10-01,249.355061491624,251.30174101486,244.004179562242,247.068964047995,667500,246.520919799805
2024-10-02,244.024149802509,245.571515917379,239.561753154645,240.050925027799,930700,239.518463134766
2024-10-03,239.8213053468,242.526701671892,238.194088736521,240.689835620882,524800,240.155944824219
2024-10-04,242.76628362378,242.786253864047,239.002708289801,241.019260804727,532500,240.484634399414
2024-10-07,238.20406624024,239.891193571321,236.926245054074,237.625051135129,971100,237.097961425781
2024-10-08,237.794760095326,239.182394753717,236.227438973019,237.784782591607,853200,237.257339477539
2024-10-09,237.784782591607,242.936007816807,236.14757324478,241.228910245459,869800,240.693817138672
2024-10-10,238.952790305548,245.12226929193,238.293909472198,243.485059945102,909600,242.944961547852
2024-10-11,243.525000425637,248.107188049444,243.525000425637,247.088919055432,607500,246.540832519531
2024-10-14,247.488247696628,249.01564357123,244.213829002973,248.276897009641,1387300,247.726181030273
2024-10-15,249.574688436074,257.361406529016,249.265218259666,252.359935256576,972900,251.800155639648
2024-10-16,252.579562201026,256.353145504383,251.391599479647,256.043675327975,462200,255.475723266602
2024-10-17,257.501182978057,259.328056292518,255.953832096017,258.200004291942,746700,257.627288818359
2024-10-18,258.190011555393,262.352900297737,255.065331581668,261.274751048584,829100,260.695190429688
2024-10-21,261.134974599543,261.134974599543,256.782406656735,259.497780485545,902600,258.922149658203
2024-10-22,258.50947446835,258.65921318828,253.238443034376,253.28836101863,653500,252.726516723633
2024-10-23,253.058756570461,254.556204701077,250.333390005101,253.1386222987,545500,252.577117919922
2024-10-24,253.298338522348,256.103570815947,251.950644344491,255.704257407581,1281200,255.137054443359
2024-10-25,257.900496386423,258.868847396181,255.19511529416,256.103570815947,742300,255.535491943359
2024-10-28,258.000332354929,259.717407429996,256.752458912749,258.060227842901,1437500,257.487823486328
2024-10-29,256.462943743778,260.426191014769,254.037085083938,259.108429348068,1183000,258.53369140625
2024-10-30,269.54066351096,278.994553927545,267.424275027528,275.760075714425,1952100,275.148376464844
2024-10-31,273.384119806008,277.986262437252,272.645358011588,273.463970301417,1429200,272.857360839844
2024-11-01,274.831634719541,274.931470688047,269.800230935945,269.930014648437,986500,269.331268310547
2024-11-04,270.130004882812,272.709991455078,268.200012207031,268.859985351562,1124200,268.263610839844
2024-11-05,267.910003662109,272.890014648438,267.690002441406,272.670013427734,689300,272.065185546875
2024-11-06,288.029998779297,298.309997558594,287.600006103516,290.450012207031,2679100,289.805725097656
2024-11-07,292.109985351562,293.279998779297,288.559997558594,290.589996337891,1163400,289.945404052734
2024-11-08,290.579986572266,293.730010986328,290.019989013672,292.309997558594,740700,291.661590576172
2024-11-11,293.790008544922,295.100006103516,290.679992675781,292.040008544922,526900,291.392211914062
2024-11-12,290.929992675781,292.380004882812,286.440002441406,288.380004882812,783000,287.740325927734
2024-11-13,288.839996337891,290.920013427734,286.709991455078,287.709991455078,580000,287.071807861328
2024-11-14,287.320007324219,288.609985351562,281.609985351562,282.679992675781,927700,282.052947998047
2024-11-15,281.679992675781,283.220001220703,277.600006103516,279.279998779297,669400,278.660491943359
2024-11-18,280.700012207031,280.700012207031,277.600006103516,278.739990234375,491600,278.121704101562
2024-11-19,275.089996337891,278.209991455078,273.660003662109,278.010009765625,724000,277.393341064453
2024-11-20,278.529998779297,278.529998779297,276.290008544922,277.809997558594,714200,277.193756103516
2024-11-21,279.489990234375,282.410003662109,277.160003662109,281.179992675781,792600,280.556274414062
2024-11-22,281.350006103516,284.920013427734,280.089996337891,284.609985351562,503300,283.978668212891
2024-11-25,285.950012207031,291.899993896484,285.660003662109,290.369995117188,1066400,289.725891113281
2024-11-26,289.899993896484,290.540008544922,285.920013427734,288.399993896484,577600,287.76025390625
2024-11-27,290.070007324219,291.690002441406,285.630004882812,286.390014648438,386200,285.754760742188
2024-11-29,287.920013427734,289.130004882812,287.089996337891,288.130004882812,355200,287.490875244141
2024-12-02,288.320007324219,288.320007324219,285.079986572266,287.049987792969,579600,286.413269042969
2024-12-03,287.260009765625,289.119995117188,284.589996337891,286.5,543100,285.864501953125
2024-12-04,285.130004882812,286.890014648438,283.679992675781,285.649993896484,616900,285.016357421875
2024-12-05,285,289.220001220703,282.160003662109,287.630004882812,765700,286.991973876953
2024-12-06,288.230010986328,289.290008544922,285.700012207031,286.859985351562,1355200,286.223663330078
2024-12-09,286.589996337891,288.850006103516,278.829986572266,281.230010986328,672000,280.606201171875
2024-12-10,279.450012207031,281.010009765625,273.420013427734,276.309997558594,775400,275.697082519531
2024-12-11,279.390014648438,279.899993896484,276.829986572266,279.559997558594,919200,278.939880371094
2024-12-12,279.899993896484,279.899993896484,277.380004882812,278.109985351562,689700,277.493072509766
2024-12-13,277.959991455078,278.679992675781,274.079986572266,275.769989013672,492600,275.158294677734
2024-12-16,276.190002441406,278.429992675781,274.329986572266,277,595400,276.385559082031
2024-12-17,275.390014648438,276.209991455078,272.149993896484,272.649993896484,774500,272.045196533203
2024-12-18,272.559997558594,277.670013427734,264.730010986328,264.890014648438,976100,264.302429199219
2024-12-19,265.850006103516,267.619995117188,259.989990234375,260.920013427734,1061500,260.341247558594
2024-12-20,259.190002441406,265.820007324219,258.380004882812,263.130004882812,2007300,262.546325683594
2024-12-23,261.980010986328,264.450012207031,260.890014648438,262.869995117188,656800,262.286895751953
2024-12-24,263,264.670013427734,262.140014648438,264.309997558594,246300,263.723693847656
2024-12-26,263.040008544922,265,263.040008544922,264.549987792969,483000,263.963165283203
2024-12-27,262,265.230010986328,261.200012207031,262.359985351562,409300,261.778015136719
2024-12-30,259.119995117188,260.529998779297,257.519989013672,258.160003662109,713500,257.587341308594
