"date","Open","High","Low","Close","Volume","Adjusted"
2024-06-27,79.2300127135422,79.5122826864349,78.5973391485075,79.2786753410018,983400,79.2786712646484
2024-06-28,79.5220107563223,79.9697544553985,76.7869230644427,77.7602647257246,3419400,77.7602615356445
2024-07-01,77.8575974066512,78.2177364946882,75.6286441111949,75.6773141646621,1807100,75.6773147583008
2024-07-02,75.9109140840876,77.4779947528319,75.7551832798064,77.2735938950836,1390800,77.2735977172852
2024-07-03,77.526664806299,78.5876036526126,77.0302584797632,77.7505292298296,894500,77.7505264282227
2024-07-05,77.4293321253724,77.8186628490791,76.7090539492984,77.4585311870496,1175700,77.4585266113281
2024-07-08,78.1009328219717,79.2202772176473,77.9938646451501,79.1229445367206,1473800,79.1229400634766
2024-07-09,78.8504100597229,79.3468089602512,78.6362737060797,78.6946718294342,1031900,78.6946716308594
2024-07-10,78.665472767757,80.8944260632132,78.4902709716859,80.865227001536,935100,80.8652191162109
2024-07-11,82.7729757665275,84.7293945849861,82.1305667055978,84.6125909122695,1548200,84.6125946044922
2024-07-12,85.683265254478,86.5008761114787,85.0408636195559,86.05313983841,1251200,86.0531387329102
2024-07-15,85.8487315546541,86.1504725193366,84.3303209393769,84.6028554163746,1880600,84.6028518676758
2024-07-16,85.2355289814093,88.1750175310371,84.9824580701939,87.6396840729366,1740500,87.6396789550781
2024-07-17,86.7636750925815,88.0971558419003,86.2088706426911,87.1238141806185,1344900,87.1238174438477
2024-07-18,86.5592742348332,89.2359638033582,84.5444572930201,85.0408636195559,1763000,85.0408630371094
2024-07-19,85.3425971582309,85.4301943432626,83.9993883390247,84.6320544780518,1389800,84.6320571899414
2024-07-22,85.332861662336,85.6540661928008,83.7268464360194,85.4107307774803,961600,85.4107284545898
2024-07-23,84.9824580701939,86.2380697043684,84.7975282042355,85.7416633778325,1057000,85.7416610717773
2024-07-24,85.5859325735514,86.4327424922293,83.9701818513399,84.0869855240564,809000,84.0869827270508
2024-07-25,84.0869855240564,89.0023638839327,83.8728491704132,87.1822123039729,2631000,87.1822128295898
2024-07-26,89.2165002375759,94.3557430209827,88.5935547424286,92.8859950331651,3723800,92.8859939575195
2024-07-29,93.0027987058816,94.2389393482662,92.5647905027002,93.8593366944469,2980400,93.8593368530273
2024-07-30,101.354064515914,103.398087945412,99.5436484318491,103.222886149341,4228900,103.222885131836
2024-07-31,103.806889660908,105.266902152831,101.285930896665,102.804348937949,4772600,102.804344177246
2024-08-01,102.677809769338,104.059960572124,98.1323059933935,98.7941786201055,3025000,98.7941741943359
2024-08-02,94.3460075250878,96.0980254857981,92.5939895643775,96.0006853788639,1916900,96.0006866455078
2024-08-05,91.0171808257458,94.7645447364793,89.5766318996053,93.1585295101628,1828300,93.1585311889648
2024-08-06,93.0514613333412,96.4873562095048,92.7886623522384,93.6938703942708,1177000,93.6938705444336
2024-08-07,95.5042864783356,95.5042864783356,90.5499735608872,90.5889081184593,1790100,90.5889053344727
2024-08-08,91.7569151415945,92.8081259180207,91.5817133455235,91.9223888677782,1016500,91.9223861694336
2024-08-09,91.9321169376656,92.4285232642014,90.6667772336037,92.233857902348,828600,92.2338562011719
2024-08-12,91.9126533718832,92.3701251408469,90.3845072607111,90.5207744992099,1064800,90.5207748413086
2024-08-13,91.2897153027435,94.6477410637628,90.7641099145304,94.2876094017333,1485800,94.2876052856445
2024-08-14,94.2973374716207,94.7548092405844,92.6329241219497,92.8567959714878,891900,92.8567886352539
2024-08-15,94.4822747635867,94.861877417406,93.012526775769,94.209740286589,929600,94.2097396850586
2024-08-16,94.024802994623,95.1344118944037,93.5186685981998,94.7256101789071,915600,94.7256088256836
2024-08-19,95.1928174437657,95.6210827250446,94.4238766402322,94.7548092405844,794000,94.7548065185547
2024-08-20,94.3362720291929,95.0078801517997,93.7425330217304,94.375206586765,590000,94.3751983642578
2024-08-21,94.6866756213349,96.0785544940082,94.2973374716207,96.0201563706538,694000,96.0201568603516
2024-08-22,96.0785544940083,96.3802880326832,95.0954773368315,95.6016191592623,564100,95.6016159057617
2024-08-23,96.0201563706538,97.888970578073,95.1052128327264,97.723504277897,1482500,97.723503112793
2024-08-26,98.3075077894645,99.7869838471696,97.7916378971464,98.1615050550707,981500,98.161506652832
2024-08-27,97.5093679242537,97.5775015435032,96.2050862366122,97.1297652704344,813900,97.129768371582
2024-08-28,97.1297652704344,98.5605787006799,96.9156289167912,97.5093679242537,870300,97.5093612670898
2024-08-29,98.910982292822,100.195792988674,97.5872370393981,99.1835167698197,1092100,99.1835098266602
2024-08-30,99.7675202813873,100.108188377634,97.898706073968,99.6312530428884,1179100,99.6312484741211
2024-09-03,99.1700871982575,100.269036148255,97.3941139494561,98.0613316180298,957400,98.0613250732422
2024-09-04,97.8847149561727,99.121024103195,97.3352367381856,98.0024544067593,991200,98.0024490356445
2024-09-05,97.8062169984635,98.1103872271151,96.1774180628953,96.5110306401707,1019400,96.5110244750977
2024-09-06,96.5110306401707,98.3655018466814,94.9999786411663,95.3532119648804,1169800,95.3532104492188
2024-09-09,95.7555008976799,96.0989275911633,93.9599069024398,94.3818240676552,1085100,94.3818206787109
2024-09-10,94.6958084125147,95.0882907150835,93.2828751176582,94.8233619793092,948800,94.823356628418
2024-09-11,94.3327609725926,95.9223109293063,92.3801710619341,95.8241922251584,1233800,95.8241882324219
2024-09-12,95.8928760666596,96.6974614182358,94.6663735498681,95.9909947708075,966000,95.9909973144531
2024-09-13,96.4129119360229,100.08260537019,96.4129119360229,99.4448225642625,1348400,99.4448165893555
2024-09-16,100.08260537019,101.161926087771,99.4840715431171,100.661510964846,816900,100.661506652832
2024-09-17,101.544594274131,102.515989657334,100.053170507543,101.063807383623,1011900,101.063804626465
2024-09-18,101.220803299041,105.263350803361,101.191360950417,102.898657843695,2011900,102.898658752441
2024-09-19,105.646018989721,106.332864890711,103.801361899419,105.989438197228,1691000,105.989440917969
2024-09-20,105.067113395065,105.155417983005,103.673808332624,104.919931595854,2326100,104.919929504395
2024-09-23,105.57733514822,106.293615911856,104.56669827214,105.508651306719,1126200,105.508644104004
2024-09-24,105.960003334581,106.293615911856,104.390081610283,105.312413898423,1076800,105.31241607666
2024-09-25,105.528279539135,105.528279539135,103.369630617995,103.595310374915,929700,103.595306396484
2024-09-26,105.528279539135,106.430983594859,105.047485162649,106.283801795648,834200,106.283798217773
2024-09-27,106.96083358043,108.795676554525,106.676284098217,107.65748611165,974100,107.65747833252
2024-09-30,107.088387147225,108.422822484372,106.018880545851,108.05977504445,1035800,108.059768676758
2024-10-01,108.246205822515,108.540569420936,106.215117954147,107.304252787936,1008900,107.304244995117
2024-10-02,105.744137693869,107.686920974297,105.381097739924,107.19631996758,1049600,107.196319580078
2024-10-03,106.332864890711,106.480039203944,104.674631092496,105.253536687153,928500,105.253532409668
2024-10-04,107.235568946435,107.235568946435,104.439144705346,105.361469507508,755800,105.361465454102
2024-10-07,104.203650832218,104.968994690917,103.683614962855,104.311583652574,686800,104.311584472656
2024-10-08,103.909294719775,105.322220528654,103.300946776494,104.537263409494,802200,104.537254333496
2024-10-09,104.713880071351,105.224101824506,104.144781106925,104.605947250995,698700,104.605949401855
2024-10-10,104.301777022343,105.086734141504,103.575682142499,104.841433638145,734300,104.841430664062
2024-10-11,104.399895726491,106.028687176082,104.007413423922,105.930568471934,732200,105.930564880371
2024-10-14,105.469402327864,107.009889189515,104.399895726491,106.803837665012,737700,106.803833007812
2024-10-15,107.372936629438,107.843916889715,104.870868500792,105.057299278857,1421300,105.05729675293
2024-10-16,105.832449767786,106.440797711067,104.115346244278,104.360646747637,1488700,104.360641479492
2024-10-17,105.175046215421,105.175046215421,102.584673498835,103.1733932097,1404800,103.173393249512
2024-10-18,103.889666487359,104.41951647293,102.85940886484,104.399895726491,1476200,104.399894714355
2024-10-21,104.154595223133,104.537263409494,103.516812417206,103.693429079063,1290200,103.693428039551
2024-10-22,103.026211410489,103.32057500891,101.505345295277,102.85940886484,1635900,102.859405517578
2024-10-23,102.408056836978,103.036025526697,100.357340736194,101.348356865836,1412300,101.348358154297
2024-10-24,101.554408390339,101.917455830261,100.504522535405,100.955874563267,964500,100.955871582031
2024-10-25,101.093242246269,101.593657369194,99.8961745921245,100.062984623751,933100,100.062980651855
2024-10-28,101.446475569984,102.388428604562,100.730202292325,100.985309425914,1621900,100.985305786133
2024-10-29,92.9688907727986,93.3319382127207,87.5820938151238,92.1250564423678,6716600,92.1250534057617
2024-10-30,91.6540836680672,94.1953932895902,91.4578387737942,92.1054356959292,2509200,92.1054306030273
2024-10-31,91.8503210763629,92.2624241253703,91.0163008621401,91.1929175239972,2113900,91.1929092407227
2024-11-01,91.6442695518592,92.743211015879,91.3989690485009,91.6246413194433,1016000,91.624641418457
2024-11-04,91.752202372215,93.9991558812944,91.7129533933604,92.6450923117311,1314000,92.6450881958008
2024-11-05,92.0465584846586,94.9312947996651,91.8110720975083,94.8822317046025,1332200,94.8822326660156
2024-11-06,91.7423882560071,93.6164876949336,88.2885604625521,90.3000200985039,5744100,90.3000183105469
2024-11-07,90.9672377670775,92.1741195374304,89.7897983453486,90.1528382992934,2819800,90.1528396606445
2024-11-08,90.9574236508696,91.1634826613506,88.2296832512816,88.4749837546399,1944100,88.474983215332
2024-11-11,89.5935534510756,89.5935534510756,88.0923155682791,88.5044186172865,1412000,88.5044174194336
2024-11-12,88.7987822157074,88.7987822157074,85.7668715874678,85.835555428969,1941400,85.8355560302734
2024-11-13,86.6303266643372,86.6303266643372,84.1086377892529,84.5207408382603,2170400,84.5207366943359
2024-11-14,84.6482944050548,85.2860772109819,83.5199180783884,84.2067564934008,1659800,84.2067565917969
2024-11-15,84.2361913560474,85.0113418449769,83.6867206240375,83.8437090534786,1524900,83.8437042236328
2024-11-18,83.4119852580326,85.5313777143402,83.1372498920276,84.9524721196837,1579400,84.9524688720703
2024-11-19,84.0988236730449,84.8151044366812,83.3236731841154,84.6875433839094,1416600,84.6875381469727
2024-11-20,84.923037257037,85.3940100313377,83.4904757297645,83.814274190832,1631700,83.8142700195312
2024-11-21,83.814274190832,86.7676943473397,83.6474716451829,86.0219787210568,1692800,86.02197265625
2024-11-22,86.7676943473397,88.2100625048429,86.2084094991218,87.5722796989158,2350500,87.5722732543945
2024-11-25,88.3964857969307,91.8699418228016,88.3964857969307,90.7808069890125,1862000,90.7807998657227
2024-11-26,88.2394973674895,88.6908493953515,87.012994850698,87.8568291811287,1289800,87.8568267822266
2024-11-27,88.7889680994994,89.6426165461381,87.915698906422,88.0825014520711,892600,88.0824966430664
2024-11-29,88.8747026831912,89.2608985584183,87.9537723141909,88.577625446099,524000,88.5776214599609
2024-12-02,88.4686976294977,88.577625446099,86.9338187178226,88.2013341601051,1160500,88.2013320922852
2024-12-03,88.4984113971973,88.5974346245654,86.666447693442,87.3794270184729,1577900,87.3794250488281
2024-12-04,87.0229373559575,87.4586486223626,84.9335147720427,85.1909812071901,2316300,85.1909790039062
2024-12-05,84.9830301632207,85.2305920091349,83.5273653004473,84.1017105961653,2600300,84.1017074584961
2024-12-06,84.8146899211962,85.4088368403927,83.0124399851405,83.6362931170486,1956300,83.6362915039062
2024-12-09,83.7749271463615,85.280107400313,82.7945843519379,84.9632285397423,2733900,84.9632263183594
2024-12-10,84.1908292343002,84.6562467134169,82.1608266307967,83.081756999797,1810000,83.0817565917969
2024-12-11,83.9234657649076,84.2007338235334,82.9530200047293,82.9827337724289,1428500,82.9827346801758
2024-12-12,82.6757519461035,83.2500972418215,81.8241385917596,81.9033601956493,1200000,81.9033584594727
2024-12-13,81.8043369682812,82.3291668728212,81.1408730344283,81.9924863887722,1223000,81.9924850463867
2024-12-16,81.9726772103057,83.3293188457111,81.5765767458455,81.9825817995389,1552000,81.9825820922852
2024-12-17,81.3686257018761,82.8837029900728,81.3488240783977,81.4082365038209,1346900,81.4082336425781
2024-12-18,81.794432379048,82.5668241295022,78.259249521593,78.2988603235379,1662800,78.2988586425781
2024-12-19,79.6753035824217,80.4476953328758,78.0612030668569,78.6553499860533,2443200,78.6553497314453
2024-12-20,78.9227134554459,81.8934556064161,78.8335948173111,81.2002854598516,4890900,81.2002868652344
2024-12-23,80.596233951422,80.9725252374158,79.6951127608881,80.5566231494771,1562100,80.5566253662109
2024-12-24,80.4179891201642,80.4179891201642,79.7347160078449,80.3288704820293,454300,80.3288726806641
2024-12-26,79.64559736971,80.4278937093974,79.4673525384523,80.12091943806,927800,80.1209182739258
2024-12-27,79.4475509149739,80.6754555553116,79.2395923160166,79.7941359882561,870200,79.7941360473633
2024-12-30,79.259401494483,79.4574479492191,78.1305200815133,79.0514504505136,802000,79.0514526367188
2024-12-31,79.5564711765872,80.17042727425,79.2494969052498,79.5069633403971,1051200,79.506965637207
2025-01-02,80.1110148488268,80.7051617680232,78.9722288466239,79.1009582867036,1189000,79.100959777832
2025-01-03,79.1009582867036,80.3090613035629,78.6058345948753,79.9723808195139,765800,79.9723815917969
2025-01-06,80.5863293621887,82.5965378972018,80.5863293621887,81.8439477702261,1839500,81.8439483642578
2025-01-07,81.8736539829377,82.3885792982445,80.12091943806,80.8537003865693,1280000,80.8536987304688
2025-01-08,79.3881309345627,80.8933111885141,78.734571589943,80.7645741934465,1305100,80.7645721435547
2025-01-10,78.9425226339123,79.9723808195139,78.6850561987649,79.308909330673,1605800,79.3089065551758
2025-01-13,79.2395923160166,80.1407210615384,78.9029118319675,80.1011102595936,1369200,80.1011123657227
2025-01-14,80.982429826649,81.69540915168,80.1308164723052,81.556775122367,1014600,81.556770324707
2025-01-15,84.1710276108218,84.6463496791717,82.4083884767109,82.5767287187354,1375200,82.5767288208008
2025-01-16,82.3786822639992,83.2996126329995,81.4379427165326,83.1510740144534,853100,83.1510696411133
2025-01-17,83.8937595521959,84.3195662293679,83.2798034545331,83.4481436965576,1514300,83.4481430053711
2025-01-21,84.279955427423,85.8445481067978,84.0323935815089,85.7752310921413,1695500,85.7752304077148
2025-01-22,85.3593214492146,85.9435713341659,85.0523471778772,85.4583522315707,1748700,85.4583511352539
2025-01-23,85.9831821361107,88.3300636001848,85.4484476423375,87.6269888643871,2159100,87.6269912719727
2025-01-24,87.8052336956448,89.914465458026,87.1417697617919,87.3002129695712,2834700,87.3002090454102
2025-01-27,87.5180610477858,90.0629965215841,87.3398162165281,89.5183649935657,2010400,89.5183639526367
2025-01-28,90.013488685394,90.1719243381854,87.3695299842277,87.9735739376694,1759700,87.9735717773438
2025-01-29,87.8943598887677,89.0826537271606,87.4091332311845,87.527965637019,1955400,87.527961730957
2025-01-30,88.0428985073138,89.2212877564735,87.2308883999268,89.0430429252157,1483700,89.0430450439453
2025-01-31,88.627140837277,89.1915815437619,86.8645017031661,87.2110867764484,2392700,87.2110824584961
2025-02-03,84.6265405007053,85.2702028110798,82.0122880122506,84.3393678528463,2455000,84.3393630981445
2025-02-04,84.4582002586808,86.2802518182149,84.3690740655579,85.8148418940862,4050600,85.8148422241211
2025-02-05,82.1905328435083,84.8245945104294,81.2894040979865,84.7849837084846,4810100,84.7849807739258
2025-02-06,85.9534759233991,86.3990842240494,84.6364450899385,85.0721563563436,2406900,85.0721588134766
2025-02-07,85.042442588644,85.9138651214542,83.5966823151037,85.616787884362,3727300,85.6167831420898
2025-02-10,86.1515223781352,86.4584966494726,83.5570715131589,84.9236177377975,2088400,84.9236145019531
2025-02-11,84.1215122196437,87.0427465344239,84.1215122196437,86.4386950259942,1577900,86.4386901855469
2025-02-12,84.9830301632207,85.2107903856565,83.4976590877357,84.468104847914,1682200,84.4681015014648
2025-02-13,85.0622517671104,86.2604501947365,84.5572234860488,85.9633729576443,867500,85.9633712768555
2025-02-14,86.2505456055033,87.7458212702216,86.092109952712,86.2505456055033,997200,86.2505416870117
2025-02-18,86.1614269673684,86.6466460699636,85.5177646569939,86.19113318008,993300,86.1911315917969
2025-02-19,86.3000609966813,87.5576718497307,85.8841589087426,87.4289424096509,1262400,87.4289398193359
2025-02-20,87.6467980428535,89.1618753310502,87.428942409651,89.0529475144489,1378400,89.0529479980469
2025-02-21,89.5183649935657,89.8649500668479,86.4089888132826,87.0922543706139,1365000,87.0922546386719
2025-02-24,87.2804037911048,87.6269888643871,85.3197182022578,85.9534759233991,1213800,85.9534759521484
2025-02-25,86.3396717986262,88.0825017542707,85.6861048990185,86.9437233070558,1372900,86.9437255859375
2025-02-26,87.6170918301419,87.7359166809884,86.5080120406507,86.5674244660739,904300,86.5674209594727
2025-02-27,86.0425945615339,86.2802518182149,84.705762104595,84.7750791192514,1332300,84.7750778198242
2025-02-28,85.1711795837117,86.3396717986261,84.5077080948708,85.6861048990185,2458400,85.6861038208008
2025-03-03,86.5278136641291,86.9338187178226,82.9827337724289,83.2600018310547,2399600,83.2600021362305
2025-03-04,81.9100036621094,83.5199966430664,80.9899978637695,81.4499969482422,3229600,81.4499969482422
2025-03-05,82.1699981689453,84.7699966430664,82.1600036621094,83.629997253418,1888300,83.629997253418
2025-03-06,83.4700012207031,85.4400024414062,82.8199996948242,85.1100006103516,1925500,85.1100006103516
2025-03-07,85.0500030517578,89.3300018310547,84.5800018310547,88.9700012207031,2539300,88.9700012207031
2025-03-10,88.1900024414062,90.25,86.5599975585938,86.7099990844727,2134700,86.7099990844727
2025-03-11,86.2600021362305,86.7399978637695,82.8199996948242,82.8600006103516,2268300,82.8600006103516
2025-03-12,83.7600021362305,83.7600021362305,81.0699996948242,81.1600036621094,1533700,81.1600036621094
2025-03-13,80.7699966430664,82.0599975585938,79.3399963378906,79.4000015258789,1452100,79.4000015258789
2025-03-14,80.6500015258789,81.3499984741211,79.870002746582,80.9700012207031,1146900,80.9700012207031
2025-03-17,81,81.9100036621094,80.7799987792969,81.5500030517578,1068700,81.5500030517578
2025-03-18,81.120002746582,81.9899978637695,80.6800003051758,81.3199996948242,1137400,81.3199996948242
2025-03-19,81.0800018310547,82.4300003051758,80.3600006103516,82.1600036621094,1421500,82.1600036621094
2025-03-20,81.3300018310547,81.7799987792969,80.2200012207031,80.5199966430664,1963200,80.5199966430664
2025-03-21,79.8000030517578,80.1100006103516,78.8899993896484,79.5599975585938,2491100,79.5599975585938
2025-03-24,80.5599975585938,82.1999969482422,80.5299987792969,82,1406300,82
2025-03-25,81,81.5599975585938,79.6999969482422,80.4700012207031,1702600,80.4700012207031
2025-03-26,79.2699966430664,80.4300003051758,77.3499984741211,78.4400024414062,1686300,78.4400024414062
2025-03-27,78.379997253418,79.0599975585938,77.2900009155273,77.7099990844727,1654200,77.7099990844727
2025-03-28,78.3199996948242,78.6500015258789,76.25,76.4300003051758,1789000,76.4300003051758
2025-03-31,75.6100006103516,77.4899978637695,74.3099975585938,76.879997253418,1776900,76.879997253418
2025-04-01,76.8000030517578,76.8199996948242,75.4499969482422,76.1399993896484,1846800,76.1399993896484
2025-04-02,75.0999984741211,77.1399993896484,75,76.9800033569336,2070600,76.9800033569336
2025-04-03,71.1999969482422,71.3000030517578,64.6500015258789,64.6600036621094,6033700,64.6600036621094
2025-04-04,63,63.560001373291,57.7700004577637,62.8800010681152,7517600,62.8800010681152
2025-04-07,60.7400016784668,63.9799995422363,58.2999992370605,59.2700004577637,6433100,59.2700004577637
2025-04-08,61.5999984741211,61.5999984741211,54.8899993896484,55.8600006103516,7095900,55.8600006103516
2025-04-09,54.6800003051758,64.5599975585938,53.9099998474121,64.2200012207031,7941900,64.2200012207031
2025-04-10,61.7099990844727,61.7299995422363,55.8800010681152,58.6800003051758,5025800,58.6800003051758
2025-04-11,58.439998626709,59.3899993896484,56.3800010681152,59.0099983215332,3765500,59.0099983215332
2025-04-14,60.7900009155273,60.7900009155273,58.9199981689453,60.0999984741211,2876900,60.0999984741211
2025-04-15,59.6399993896484,60.8300018310547,58.8300018310547,58.8600006103516,2268700,58.8600006103516
2025-04-16,58.2099990844727,59.0999984741211,56.3499984741211,56.810001373291,2177000,56.810001373291
2025-04-17,56.75,58.1800003051758,56.7299995422363,57.2099990844727,2922600,57.2099990844727
2025-04-21,56.1300010681152,57.1599998474121,55.3800010681152,56.3699989318848,2921200,56.3699989318848
2025-04-22,57.1599998474121,59.1300010681152,57.1599998474121,58.3800010681152,2302900,58.3800010681152
2025-04-23,60.689998626709,63.75,59.1300010681152,59.1399993896484,3335100,59.1399993896484
2025-04-24,59.9099998474121,62.0099983215332,59.1399993896484,61.9199981689453,1949400,61.9199981689453
2025-04-25,61.6100006103516,62.3699989318848,61.1699981689453,61.5800018310547,1995000,61.5800018310547
2025-04-28,61.6199989318848,63.3499984741211,61.1300010681152,61.2799987792969,2504400,61.2799987792969
