"date","Open","High","Low","Close","Volume","Adjusted"
2024-08-22,251.47187443542,251.856508050554,240.850063429466,241.984235229544,3142400,241.984237670898
2024-08-23,247.724153412995,250.77165133936,245.011989061733,249.15421574638,2568300,249.154220581055
2024-08-26,247.842512636088,248.562464777472,244.814743755048,246.402593304468,2041900,246.402618408203
2024-08-27,243.996161435895,251.037925731402,242.664744329132,249.252830875296,1653400,249.252838134766
2024-08-28,248.897783303722,249.884024885999,241.530557480201,243.512912691844,1439400,243.512924194336
2024-08-29,245.889758516858,250.751922294036,244.075062568339,245.357179635071,1666500,245.357192993164
2024-08-30,251.284486126971,254.06567956359,248.532878733912,252.832877585743,2696400,252.832885742188
2024-09-03,247.783340548968,248.769582131245,231.697727700987,232.891086637038,3464100,232.891098022461
2024-09-04,230.790387251154,237.023441274597,228.886948220808,235.573664944741,2492300,235.573669433594
2024-09-05,232.920672680598,236.530320483458,231.441310307182,233.443379515297,1976800,233.443389892578
2024-09-06,232.920672680598,233.216548165052,222.574993064921,223.580963692523,3035500,223.580978393555
2024-09-09,226.934194101577,227.890849640295,223.610549736083,227.427314892716,2549300,227.427322387695
2024-09-10,224.251615793874,225.770421209087,218.491953516247,222.091744320871,2910900,222.091751098633
2024-09-11,221.273162001718,228.1472670341,217.071778278803,227.693589284757,3876600,227.693603515625
2024-09-12,225.864955210721,227.083394678414,220.27801498783,223.021960016582,2532900,223.02197265625
2024-09-13,225.964020491347,229.698557865401,224.904079426559,227.766890699871,3017600,227.766891479492
2024-09-16,224.864462383453,228.331535592008,223.210174980628,227.846139901324,1866400,227.846160888672
2024-09-17,230.164137476912,232.472204340054,227.350843728673,230.382069002097,1920500,230.382080078125
2024-09-18,231.174530786147,236.394956678153,228.787214721552,229.332028419276,2161100,229.33203125
2024-09-19,236.394956678153,240.20874325366,233.631210685467,236.474205879606,3657000,236.474212646484
2024-09-20,231.214162944493,231.967007685436,226.389967944512,229.698557865401,6787600,229.698577880859
2024-09-23,230.758483814949,231.798608800564,228.767398642379,229.678741786228,1470400,229.678756713867
2024-09-24,232.39297025384,236.919969411944,228.499934476881,231.550960714238,1913900,231.550964355469
2024-09-25,229.35184449845,232.927883469598,229.005131131498,231.768892239424,1621500,231.768905639648
2024-09-26,240.347425577393,241.823398498139,232.739668505552,239.961095167335,2067700,239.96110534668
2024-09-27,242.87342396572,244.656493210311,240.406858699672,242.625775879395,2444000,242.625778198242
2024-09-30,235.156716246526,237.940278318385,233.997725016352,237.75206335434,2898300,237.752075195312
2024-10-01,236.563355563026,237.5737639875,228.232470311382,230.035355635146,2440700,230.035354614258
2024-10-02,230.411785563237,236.246373872454,228.658432879786,233.145814994783,1404500,233.14582824707
2024-10-03,230.560368368937,232.700051462446,228.757483045173,231.045764059621,1748100,231.045776367188
2024-10-04,237.306299822002,237.454897742941,229.332028419276,232.036356404922,1599700,232.036361694336
2024-10-07,234.750569757295,234.859535519888,230.015539555973,231.818424879737,1806100,231.818435668945
2024-10-08,231.818424879737,233.958092858006,230.203754520019,232.749584102759,1469500,232.749588012695
2024-10-09,231.045764059621,236.622788685305,230.808016455262,236.068059390375,1423700,236.068069458008
2024-10-10,231.86795752005,234.245373102678,230.312720282611,233.948192376039,1191500,233.948196411133
2024-10-11,231.372661347399,238.485107131349,231.154729822213,235.860043462396,1148200,235.860061645508
2024-10-14,237.969994879525,241.446983685287,235.61239537607,241.149802958649,1965200,241.149810791016
2024-10-15,240.357326059359,242.269177145716,227.97492174309,230.659433649563,3611900,230.659439086914
2024-10-16,234.205740944331,235.602479778864,230.312720282611,230.540552289764,1368700,230.540557861328
2024-10-17,236.196841232141,236.632704282512,229.916489390587,230.094788757426,2062100,230.094802856445
2024-10-18,234.017541095525,234.44348854869,230.253287160332,231.2537799876,1187600,231.253799438477
2024-10-21,228.886264886939,230.263187642298,225.191359671231,227.984822225057,1585200,227.984832763672
2024-10-22,227.261694045254,230.302819800645,225.498440879836,229.341944016483,2173600,229.341949462891
2024-10-23,234.007625498319,237.63319710978,230.827832534435,234.096790296978,2957300,234.096801757812
2024-10-24,236.43457372126,239.644098361523,233.343930440796,236.811003649351,1593000,236.811019897461
2024-10-25,238.356325289583,243.764966145635,237.821412073826,240.872438311183,2140500,240.872451782227
2024-10-28,237.167617498269,248.737743951316,235.889760023536,247.35090559875,2812000,247.350921630859
2024-10-29,248.212731217525,254.205802814408,246.716927102367,253.175593426,2134400,253.17561340332
2024-10-30,247.123073591598,251.035910332491,242.695124598881,243.012121404692,2401900,243.012130737305
2024-10-31,242.180012347057,242.180012347057,229.124012491297,232.293904973214,3540600,232.293914794922
2024-11-01,232.293904973214,237.910561757245,231.89767408119,236.34542403784,2224100,236.345428466797
2024-11-04,235.08738264228,236.95960157029,233.353846038002,234.671320555842,2935900,234.671340942383
2024-11-05,218.425612138993,222.724779289944,214.889190210951,222.536564325898,5961100,222.536560058594
2024-11-06,225.98383657052,231.630209915691,223.982835800744,229.20326169275,3598000,229.203277587891
2024-11-07,235.523230577411,236.602987721372,229.698557865401,233.898659735726,3129400,233.898666381836
2024-11-08,230.936798297028,232.789201145865,225.825338167614,231.689643037971,2743100,231.689666748047
2024-11-11,228.807015685486,229.242878735857,221.605420218116,224.904079426559,2715100,224.904098510742
2024-11-12,223.190358901455,224.854561901486,219.762917851246,222.675246649631,2528800,222.675262451172
2024-11-13,219.48555320378,223.319140743221,219.356771362014,220.86247595914,3144700,220.862487792969
2024-11-14,221.773819102989,223.210174980628,219.287422642528,221.853068304441,2250100,221.853073120117
2024-11-15,219.743101772072,221.853068304441,214.552392441206,214.998155973544,2792700,214.998153686523
2024-11-18,215.15665437645,218.34636293754,214.007563628242,218.118530930387,2473000,218.118545532227
2024-11-19,216.493960088703,218.514761822412,215.206187016763,217.841166282922,1503400,217.841171264648
2024-11-20,215.15665437645,218.395895577853,214.027379707415,218.267113736087,2143600,218.267120361328
2024-11-21,220.020466419538,224.161135167583,217.712384441156,222.457330239685,1769300,222.457336425781
2024-11-22,224.864462383453,224.894178944593,221.605420218116,224.250299966242,1584000,224.250305175781
2024-11-25,227.776806297078,233.21514859903,225.686655843882,231.650025994864,2784900,231.650024414062
2024-11-26,235.126999685386,236.513822922713,224.616814297127,226.508849304311,2476600,226.508865356445
2024-11-27,225.944204412174,227.806522858218,220.763410678514,224.398882771942,1520700,224.398895263672
2024-11-29,225.716372405022,229.985822994833,224.587097735987,227.212161404941,1606600,227.212173461914
2024-12-02,226.855547556023,233.849142210653,226.033354095594,231.412278390506,2796400,231.41227722168
2024-12-03,228.539566635227,230.599985412043,225.944204412174,226.211668577672,2572800,226.211685180664
2024-12-04,229.094295930158,229.678741786228,220.446413872702,221.555887577803,2352000,221.555892944336
2024-12-05,221.380746876958,221.938002583753,215.350420189168,215.927582223799,2297000,215.927581787109
2024-12-06,217.300815162948,219.111911394108,216.544541730024,217.589403772303,2302300,217.589401245117
2024-12-09,216.882873382852,224.883516556338,216.136545521807,222.515164618384,2149900,222.515167236328
2024-12-10,223.161976024324,223.380900078291,215.98728602323,216.872927810973,1716000,216.872940063477
2024-12-11,219.022355694962,220.833436742043,216.693801228601,218.763618985322,2482700,218.763626098633
2024-12-12,217.509793645035,218.544694931356,214.375207518199,216.663949328886,1771000,216.663955688477
2024-12-13,215.061831579813,217.241111363517,213.997078393776,215.778307541142,2855600,215.778305053711
2024-12-16,216.046989822661,219.569650645798,213.738341684137,217.111743008697,2884800,217.111740112305
2024-12-17,219.261170892685,222.08726208233,216.544541730024,217.947641752967,3592400,217.947647094727
2024-12-18,218.007345552398,222.266388664702,208.26527070314,209.260374517867,3610400,209.260375976562
2024-12-19,211.021712521475,212.41486697254,205.956637748696,206.25517192993,2734400,206.255172729492
2024-12-20,204.63314785302,212.424812544419,203.717654165561,209.210631474394,6139300,209.210632324219
2024-12-23,209.469352999954,213.788099911689,209.469352999954,213.041772050644,1737600,213.041778564453
2024-12-24,213.867710038957,214.355316374441,211.270488475157,214.345355618483,790900,214.345367431641
2024-12-26,211.957112536771,216.315672104179,211.957112536771,213.987117637818,885700,213.987121582031
2024-12-27,212.28549861772,213.897561938672,210.633622641095,212.713385969695,1162100,212.713394165039
2024-12-30,210.514215042233,210.912250494492,205.777511166324,206.454189656059,1817900,206.454193115234
2024-12-31,207.717975752304,208.464303613349,205.329717486513,206.832333964561,1154500,206.832336425781
2025-01-02,208.583711212211,210.563973269785,204.225151644803,205.200364315772,1424300,205.20036315918
2025-01-03,206.285023829645,209.11111501929,203.996282018958,207.837383351166,2308100,207.837387084961
2025-01-06,208.98174666447,214.852868281805,208.98174666447,212.365108744988,1972700,212.365112304688
2025-01-07,212.832808752636,217.8680316257,210.205735289121,211.539170756675,2312200,211.539169311523
2025-01-08,211.101322648743,212.275553045842,206.324821301239,208.693173239194,2302600,208.693176269531
2025-01-10,208.603617540048,210.285345416388,205.369530142186,205.73771369473,2511100,205.737716674805
2025-01-13,202.125481988367,206.195468130499,201.25974652846,205.817323821997,1629700,205.817321777344
2025-01-14,207.558755497769,209.618612498532,205.717807366893,209.598721354774,1513400,209.598724365234
2025-01-15,214.206041691785,215.599196142849,212.444718872256,212.514368243565,3143400,212.514373779297
2025-01-16,214.196096119906,214.36526194632,208.752877038625,209.728074525515,1632400,209.728073120117
2025-01-17,215.350420189168,216.395282231447,212.922364451782,214.305558146889,1921200,214.305557250977
2025-01-21,213.947320166224,215.688751841996,212.28549861772,213.827912567362,3237900,213.827911376953
2025-01-22,214.136392320475,218.564601259193,212.962161923376,215.031979680097,2367500,215.031982421875
2025-01-23,212.574072042996,218.833283540711,211.648632783658,218.803431640996,2250800,218.803436279297
2025-01-24,215.390217660762,216.395282231447,210.53412137007,212.384999888745,2777200,212.385009765625
2025-01-27,213.957265738103,218.664117714297,211.340153030546,214.026930293492,4526800,214.026931762695
2025-01-28,212.952216351498,214.653850555675,207.280127644372,212.384999888745,2446500,212.385009765625
2025-01-29,212.185982162616,214.68370245539,210.703287196484,211.96705810865,1739300,211.967056274414
2025-01-30,210.60377074138,211.718282154968,205.797417494161,210.354994787698,3303700,210.354995727539
2025-01-31,210.962008722044,214.793164482374,207.290073216251,207.528903598053,3020100,207.528915405273
2025-02-03,202.006074389505,206.066099775679,197.239533797959,203.72759973744,4743100,203.727600097656
2025-02-04,206.822373208603,208.971801092591,197.896290775778,201.409006027037,3676500,201.40901184082
2025-02-05,200.772140192975,213.081584706317,200.593028794682,212.195942918574,4450700,212.195953369141
2025-02-06,215.439975888314,219.539798746083,213.608988513396,215.758416397385,2928700,215.758422851562
2025-02-07,214.415020173872,216.793317683706,210.235587188836,211.887447981382,2216400,211.887451171875
2025-02-10,213.151234077627,214.016984721613,207.737866896062,209.021559320143,2412300,209.021560668945
2025-02-11,207.300033972208,212.593978370833,206.623355482473,209.937053007602,1273200,209.937057495117
2025-02-12,215.34045943321,220.405549390069,211.588928984228,218.71386075777,3202400,218.7138671875
2025-02-13,218.136713907218,220.196570907981,215.579289815013,218.51484303164,2761400,218.514846801758
2025-02-14,219.718925328455,225.33131023615,218.186456950691,223.042568425462,3085400,223.042572021484
2025-02-18,225.679587460856,232.943848345177,225.609938089547,227.739459645698,4327300,227.739471435547
2025-02-19,229.391335622324,245.591624511347,228.426083707313,244.377596642654,5345900,244.37760925293
2025-02-20,253.751472755289,254.1992664351,242.884940920564,244.656224496051,4342700,244.656234741211
2025-02-21,245.999620719564,246.785746052203,235.06342432945,235.361958510683,5304500,235.361968994141
2025-02-24,235.640586364081,237.46162816712,231.729820476484,232.008448329881,3129800,232.008453369141
2025-02-25,233.381696453109,234.54596609425,226.903576085507,227.440925464465,3033400,227.440933227539
2025-02-26,228.396231807597,229.570447020616,224.276502621992,228.256917880898,2630700,228.256927490234
2025-02-27,227.530481163611,228.177307753631,215.40017841672,215.808159440858,3573700,215.808166503906
2025-02-28,217.261017691353,220.067202553161,212.584032798954,214.534427772734,4231700,214.534439086914
2025-03-03,218.922839239857,221.69917220195,212.434758116298,215.46982778803,4651800,215.469833374023
2025-03-04,215.449921460193,217.042093637387,209.688277053921,210.126125161853,4111300,210.126129150391
2025-03-05,212.28549861772,216.494783502472,207.648311196915,215.708658169833,2621100,215.70866394043
2025-03-06,211.748134054684,218.375529104942,209.638518826368,213.419916359146,3465300,213.419921875
2025-03-07,213.051732806602,222.704236772634,211.459560629408,221.470302576105,4301500,221.470306396484
2025-03-10,216.405227803325,217.002296165793,205.92678584898,207.817477023329,3747700,207.817474365234
2025-03-11,208.076213732969,208.732970710788,198.901355346463,204.792368107555,3198200,204.792373657227
2025-03-12,207.051258018527,208.951894764754,202.632994651688,203.448971884043,2288300,203.448974609375
2025-03-13,203.07084275962,206.981593463138,199.080466744756,200.035773087888,1792700,200.035781860352
2025-03-14,203.797264292829,205.946692176817,202.483719969031,205.15060608822,2771400,205.150604248047
2025-03-17,203.856968092259,211.081416320906,203.856968092259,208.802635266177,2207500,208.802642822266
2025-03-18,206.434283328222,207.966751705986,204.264964300476,206.086006103516,1862500,206.086013793945
2025-03-19,206.179992675781,211.360000610352,206.029998779297,207.380004882812,1640500,207.380004882812
2025-03-20,204.059997558594,205.660003662109,201.529998779297,202.639999389648,1455400,202.639999389648
2025-03-21,200.179992675781,201.380004882812,196.949996948242,200.639999389648,3352000,200.639999389648
2025-03-24,206.320007324219,212.419998168945,205.600006103516,211.119995117188,2743000,211.119995117188
2025-03-25,213.910003662109,216.630004882812,210.75,211.330001831055,1662300,211.330001831055
2025-03-26,211.039993286133,212.610000610352,202.869995117188,205.75,3636500,205.75
2025-03-27,203.289993286133,203.869995117188,198.720001220703,200.059997558594,2877400,200.059997558594
2025-03-28,198.270004272461,199.080001831055,188.850006103516,189.990005493164,4260700,189.990005493164
2025-03-31,187.300003051758,191.110000610352,183.559997558594,190.059997558594,4304200,190.059997558594
2025-04-01,188.550003051758,190.139999389648,184.300003051758,190,2270400,190
2025-04-02,186.399993896484,196.589996337891,186.399993896484,193.669998168945,2231700,193.669998168945
2025-04-03,183.479995727539,185.309997558594,171.710006713867,171.880004882812,6169100,171.880004882812
2025-04-04,164.869995117188,167.380004882812,155.869995117188,160.809997558594,6449000,160.809997558594
2025-04-07,156.539993286133,173.550003051758,152.369995117188,163.289993286133,6564400,163.289993286133
2025-04-08,164.580001831055,169,148.089996337891,153.5,5100400,153.5
2025-04-09,156.520004272461,187.509994506836,152.210006713867,185.869995117188,8787100,185.869995117188
2025-04-10,176.119995117188,177.860000610352,159.529998779297,165.589996337891,6325900,165.589996337891
2025-04-11,164.339996337891,169.809997558594,158.660003662109,168.789993286133,5169400,168.789993286133
2025-04-14,172.449996948242,173.339996337891,166.759994506836,170.550003051758,2349500,170.550003051758
2025-04-15,172.720001220703,174.509994506836,169.460006713867,171.630004882812,1924200,171.630004882812
2025-04-16,165.25,170.449996948242,163.160003662109,168.589996337891,4699400,168.589996337891
2025-04-17,169.910003662109,172.020004272461,166.759994506836,170.740005493164,2106400,170.740005493164
2025-04-21,166.600006103516,171.949996948242,166.600006103516,171.5,2624900,171.5
2025-04-22,173.740005493164,176.080001831055,172.169998168945,174.660003662109,2876200,174.660003662109
2025-04-23,181.460006713867,185.360000610352,179.509994506836,180.869995117188,3917500,180.869995117188
2025-04-24,187.210006713867,194.429992675781,184.770004272461,193.570007324219,4247200,193.570007324219
2025-04-25,189.389999389648,194.589996337891,188.410003662109,193.550003051758,2485700,193.550003051758
2025-04-28,192.869995117188,198.149993896484,190.589996337891,196.240005493164,4337500,196.240005493164
