"date","Open","High","Low","Close","Volume","Adjusted"
2024-03-26,82.85642476985,83.6009320566544,82.6115192869459,83.2188801012378,1690200,83.218879699707
2024-03-27,83.5617537564413,84.1103396464913,82.9837729303481,83.8752324756016,1819300,83.8752288818359
2024-03-28,84.2474861190039,84.5021899139223,83.9242090878291,84.1103396464913,2564000,84.1103363037109
2024-04-01,84.100541334477,84.159323732641,83.2972516495085,83.4539947460497,1360500,83.4539947509766
2024-04-02,83.5323588203982,84.0515647222495,82.9935712423625,83.1992909511313,1818000,83.1992950439453
2024-04-03,83.2384767252666,83.8948216257082,82.9249980061063,83.4441964340353,1397200,83.4441986083984
2024-04-04,83.7576751531957,84.2964702051536,82.3470171800131,82.6409067490669,1472100,82.6408996582031
2024-04-05,82.9543854682272,84.0515647222495,82.8466264578356,83.6793036049251,1888200,83.6793060302734
2024-04-08,83.6499161428041,83.9340073998435,83.1992909511313,83.4050106599,1537100,83.4050064086914
2024-04-09,83.4050106599,83.6695127668329,80.9363666807527,81.4751542587883,2500600,81.4751510620117
2024-04-10,80.9951416049945,81.7886329779487,80.8188093583467,81.2302487758842,2084200,81.2302474975586
2024-04-11,81.0637148412508,81.2694345500196,77.8505561013768,78.0170900360103,3399000,78.01708984375
2024-04-12,77.8407577893624,79.1142692900325,77.6938130048355,78.6440474743309,2882700,78.6440505981445
2024-04-15,79.4081513851641,79.8587765768369,78.3795528413203,78.6342491623165,2437400,78.6342544555664
2024-04-16,78.8203797209787,79.16324590226,78.0660741221599,78.7909922588578,2114300,78.7909927368164
2024-04-17,78.9967119676266,79.3003923747725,78.3011812930497,78.6244583242244,1961100,78.6244506835938
2024-04-18,79.3199889988013,79.6726534920969,78.4775135396975,79.3297873108157,2129900,79.3297882080078
2024-04-19,79.8097999646095,81.8474153761127,79.3395781489078,81.5339366569524,6558400,81.533935546875
2024-04-22,81.9943526867174,82.3568154920275,81.3184186361693,81.8180204400696,1809300,81.8180160522461
2024-04-23,82.2686531056647,82.4449853523125,81.8082296019774,82.0433367728671,1764500,82.0433349609375
2024-04-24,81.7788421398565,82.7388674474441,81.5633241190733,82.5625352007962,2431500,82.5625305175781
2024-04-25,82.376404642134,82.6213101250381,81.524138344938,82.0237476227606,1849600,82.0237426757812
2024-04-26,81.7298580537068,82.1510957832587,81.4163793345464,81.9061903003546,1838800,81.9061889648438
2024-04-29,82.1412974712443,83.0719427906331,81.4653634206961,82.8172389957147,2001600,82.8172302246094
2024-04-30,82.3666138040418,82.7780532215794,81.9257794504612,81.9453760744899,2375300,81.9453735351562
2024-05-01,81.7004705915858,83.5813429065479,80.4465557149445,82.8466264578356,2334200,82.8466262817383
2024-05-02,82.0433367728671,82.8368281458212,78.9477278814769,82.3274280299065,4761600,82.3274230957031
2024-05-03,82.2588547936503,82.5527368887818,80.2898126184032,81.5143400329236,2938500,81.5143356323242
2024-05-06,82.0923208590168,83.3658248857647,81.5731149571655,83.0033695543769,1958000,83.0033721923828
2024-05-07,83.4148089719144,83.7478768411813,82.9054013820775,82.9543854682272,2293200,82.9543914794922
2024-05-08,83.1111210908463,83.5127696702916,82.6604958991734,83.1013302527541,1698700,83.1013259887695
2024-05-09,82.9347963181206,83.8164500774376,82.582131824825,83.6401178307897,1314300,83.6401138305664
2024-05-10,84.0025806360998,84.4042292155451,83.6891019169394,84.3258576672745,1258600,84.3258590698242
2024-05-13,84.3258576672745,84.7274987727976,83.7576751531957,84.1201379585057,1759700,84.1201400756836
2024-05-14,84.1201379585057,84.8156686330827,83.796860927331,84.5413756880576,1561100,84.541374206543
2024-05-15,84.3944309035307,85.8148797148055,84.0221697862063,85.6973298663218,1964500,85.6973266601562
2024-05-16,86.1773425201156,86.2851015305071,85.3250687489974,85.3642545231327,1646700,85.3642501831055
2024-05-17,85.7365081665349,86.6083785616818,84.9332184815664,86.5691927875465,2300200,86.5691909790039
2024-05-20,86.706339260059,86.7847033344075,85.765903102578,85.9030495750905,1996200,85.9030456542969
2024-05-21,85.9523070487176,86.4252253995869,85.7749636067394,86.2971394312357,1357400,86.2971343994141
2024-05-22,86.1198035060397,86.5533038511558,85.9227510611849,86.3661134245215,1690800,86.3661041259766
2024-05-23,86.2084714686377,86.5730128540324,85.3808737505942,85.4990977007249,1827100,85.4990997314453
2024-05-24,85.7059971302358,86.4153708981486,85.3710192491559,86.3956694120542,1311000,86.3956680297852
2024-05-28,86.2084714686377,86.2084714686377,85.6370306537322,85.9720160515942,2230900,85.9720153808594
2024-05-29,85.6961501455797,86.2084714686377,85.2823437697758,85.8931950736523,1509500,85.893196105957
2024-05-30,85.8734935875579,87.0951886785287,85.6862956441414,86.681389819507,1566000,86.6813888549805
2024-05-31,86.7010913056014,88.5829026908579,86.7010913056014,88.543492201887,4671800,88.5434875488281
2024-06-03,88.3858502460031,88.504081712916,87.2626776190686,87.5976630169306,2285800,87.5976638793945
2024-06-04,87.1740096564706,87.9227863965722,86.5336023650614,86.7405017945723,2182100,86.7405014038086
2024-06-05,86.8488787600469,87.3612000831049,86.4055163967103,87.0754796756521,2032100,87.0754776000977
2024-06-06,87.1444461521558,87.6961854809669,86.6124233430033,87.0459236881195,1485600,87.0459213256836
2024-06-07,87.154300653594,87.9720513869814,86.7799122835433,87.4794315500178,1683700,87.4794311523438
2024-06-10,87.3612000831049,87.4400210610468,86.641979330536,87.0951886785287,2987000,87.0951919555664
2024-06-11,86.6616808166304,86.9868117130541,85.794672609616,86.2774379451413,2193600,86.2774353027344
2024-06-12,86.4055163967103,86.9868117130541,85.8340830985869,86.8882892490178,1684400,86.8882904052734
2024-06-13,86.7010913056013,86.7010913056013,85.7454076192067,86.0212735252212,1584800,86.0212707519531
2024-06-14,85.4104297381269,86.0212735252212,85.1838213057395,85.755262120645,1330700,85.755256652832
2024-06-17,85.6567396566087,86.7010913056014,85.2724967851197,86.6616808166304,2632600,86.6616744995117
2024-06-18,86.5730128540324,87.6961854809669,86.3858149106159,87.6764764780904,2782800,87.6764755249023
2024-06-20,87.6764764780904,88.7208356438652,87.3907560706376,88.4351152364124,1652500,88.4351119995117
2024-06-21,88.4449622210685,88.9080260704995,88.2085068040249,88.3464397570322,5577500,88.346435546875
2024-06-24,88.1789508164923,89.8045977818287,87.7552974560323,89.095224013916,2108500,89.0952224731445
2024-06-25,89.095224013916,89.5878438508796,88.4646712239451,88.6814251548942,2212000,88.6814270019531
2024-06-26,88.0508723649233,88.3759957445649,86.9375467226449,87.9030849104778,2686200,87.9030838012695
2024-06-27,88.0311633620468,88.041017863485,87.4006105720759,87.8439729354125,1993800,87.8439712524414
2024-06-28,88.0311633620468,88.8784700829668,87.5188420389887,87.9917528730758,3455200,87.9917526245117
2024-07-01,88.4942272114777,88.9375820580321,87.5878085154924,87.745442954594,1850600,87.7454376220703
2024-07-02,87.1641551550323,88.1888053179306,86.8981362336739,88.1099843399887,1898600,88.1099853515625
2024-07-03,87.8144094310976,88.4154062335358,87.7257414684996,87.7749989421266,1292700,87.7749938964844
2024-07-05,87.6863309795286,87.745442954594,87.233121631536,87.7355959699379,1687200,87.7355880737305
2024-07-08,87.9030849104778,88.504081712916,87.154300653594,87.2134126286594,1585300,87.2134094238281
2024-07-09,87.2134126286594,88.3168837694995,86.7010913056014,87.617364503025,1895500,87.6173629760742
2024-07-10,87.617364503025,88.9178805719378,87.3907560706376,88.8784700829668,1413100,88.8784713745117
2024-07-11,89.4302018949958,91.1740803272451,89.0459590235067,91.0558488603322,2122100,91.0558471679688
2024-07-12,91.4893567222305,91.7061106531797,90.6321954998722,91.2726027912814,1526900,91.2725982666016
2024-07-15,91.4893567222306,92.4745963961578,91.2331923023104,91.9918310606325,1515000,91.991828918457
2024-07-16,92.1297640136397,93.0657386971578,91.8538981076252,92.1691745026107,1944500,92.1691741943359
2024-07-17,92.4154844210925,93.4499815686468,91.4598007346979,92.6716413242304,2120700,92.6716384887695
2024-07-18,92.356364929245,94.0805343586177,91.9031555812523,92.8982497566179,1523500,92.8982467651367
2024-07-19,93.0263282081868,93.0460372110634,91.0755578632088,91.5386217126398,5323200,91.5386123657227
2024-07-22,91.7750771296833,93.1642611611941,91.6272896752378,93.1051491861287,1411300,93.1051406860352
2024-07-23,93.0854477000343,93.243082139136,92.5731188601941,92.9278057441505,1040000,92.9278030395508
2024-07-24,93.2529366405742,93.4302800825524,92.3366634431506,92.7504623021723,1673100,92.7504577636719
2024-07-25,93.3317576185161,94.0509783710851,92.6125293491651,92.7307608160779,1264800,92.7307586669922
2024-07-26,92.7307608160779,93.8440789415742,92.6420853366978,93.4204255811142,1146700,93.4204254150391
2024-07-29,93.4893920576178,93.9130454180778,92.6814958256687,93.1445596750997,1204100,93.1445541381836
2024-07-30,93.6076235245306,94.8096171294071,93.5091010604943,93.9524559070488,1903000,93.9524459838867
2024-07-31,93.9524559070488,94.553452709487,93.4696905715234,93.9721573931431,4508600,93.9721603393555
2024-08-01,102.839314458489,103.361497799767,99.3712741136489,100.149614358065,7552800,100.149612426758
2024-08-02,98.8096878001816,100.25799132354,96.1002786968815,97.7751831358451,3471900,97.7751846313477
2024-08-05,97.7357726468741,97.7357726468741,94.553452709487,95.7357373114869,2901100,95.7357330322266
2024-08-06,95.8342597755232,97.5781382077725,94.7307961514652,97.1446303458742,2200100,97.1446228027344
2024-08-07,97.4500597562035,98.5633778816998,97.2037498377217,97.8244481262543,2395700,97.8244476318359
2024-08-08,98.0806125461744,99.5683190417214,97.4303507533269,99.3712741136489,2004700,99.3712692260742
2024-08-09,99.5584720570653,99.9427149285544,98.8490982891525,99.716106496167,1628600,99.7161026000977
2024-08-12,100.031382891152,100.297401812511,99.5092070666561,99.6964050100726,1460900,99.696403503418
2024-08-13,99.9821254175254,100.346659286138,99.2924531357069,100.228435336007,1456600,100.22843170166
2024-08-14,100.494446740583,101.341753461503,100.356513787576,100.858988125978,1787900,100.858985900879
2024-08-15,101.144708533431,101.745697819087,100.612678207496,101.026477066518,2016900,101.026473999023
2024-08-16,101.322044458627,103.292523806481,100.652088696467,103.213710345322,2613000,103.213706970215
2024-08-19,103.065922890876,103.834408633854,102.809758470956,103.657065191876,2732000,103.65705871582
2024-08-20,103.647210690438,104.090573053774,103.075777392314,103.253120834293,1982900,103.253120422363
2024-08-21,103.362017344169,104.738065002267,103.362017344169,104.28267547761,2161000,104.282676696777
2024-08-22,104.262879545276,105.569630110981,104.193582452883,105.539932436072,2366900,105.539932250977
2024-08-23,105.916115572945,106.401202772511,105.173643488958,106.262601034909,1526700,106.262596130371
2024-08-26,106.401202772511,107.22286613865,106.262601034909,106.43090044742,1739000,106.430892944336
2024-08-27,106.708088816992,107.173372531408,106.034913825397,106.628889982024,1693000,106.628890991211
2024-08-28,106.767484166809,108.242526592209,106.767484166809,107.737651013125,1397700,107.737648010254
2024-08-29,107.737651013125,108.767213209259,107.034778346622,108.529616704355,1509900,108.52961730957
2024-08-30,108.589019606989,109.569080643064,108.321725427177,109.252292856009,3793500,109.252288818359
2024-09-03,109.163192278466,109.687878895516,107.470356833313,107.975239965213,2239500,107.975234985352
2024-09-04,108.856306233985,110.024462614905,107.90594287282,109.380985298219,1882300,109.380989074707
2024-09-05,109.420584715703,109.747274245334,107.193168463741,108.589019606989,2746500,108.589019775391
2024-09-06,108.658316699382,109.687878895516,107.430757415829,107.797046362943,2976000,107.79704284668
2024-09-09,108.202934727541,108.678112631716,107.519857993372,108.301929494843,2621700,108.30192565918
2024-09-10,108.648414956807,109.143396346132,107.153569046257,107.351566133677,2335500,107.3515625
2024-09-11,106.985277186563,107.292163231043,104.668767909874,106.28240452006,2896800,106.282402038574
2024-09-12,106.351701612452,107.005073118897,105.856720223127,106.886282419261,1680900,106.886276245117
2024-09-13,107.163470788832,107.707953338216,106.975375443988,107.500054508221,1716400,107.500053405762
2024-09-16,108.193032984966,109.163192278466,107.767348688034,109.064197511164,2396900,109.064193725586
2024-09-17,108.895905651469,109.143396346132,108.024741125272,108.460319611962,2590300,108.460319519043
2024-09-18,108.618717281898,109.440388200853,107.777250430609,107.866343455336,2118900,107.866340637207
2024-09-19,108.23263240245,108.341528912327,106.727884749325,106.78728765196,2679600,106.787284851074
2024-09-20,106.500197539813,107.024876604047,105.995314407913,106.836781259202,8463000,106.836776733398
2024-09-23,107.143674856499,109.004802161346,107.143674856499,108.915701583803,2129000,108.91569519043
2024-09-24,108.153433567482,108.509820772021,107.688149853066,108.004937640121,1508200,108.004936218262
2024-09-25,108.490017286871,109.252292856009,107.767348688034,108.589019606989,1773700,108.589019775391
2024-09-26,108.094038217664,109.757175987909,108.094038217664,108.965202743862,1709500,108.965202331543
2024-09-27,108.915701583803,109.85617075521,108.579117864414,109.479980065521,2301600,109.47998046875
2024-09-30,109.598778317973,110.974825976071,108.915701583803,110.677841674166,3790700,110.677833557129
2024-10-01,110.64813644644,111.826194569935,110.024462614905,111.687600385149,1894900,111.687599182129
2024-10-02,111.925189337236,113.172544553124,111.301515505701,113.083451528397,2031900,113.083442687988
2024-10-03,112.97455501852,113.222045713183,111.697502127724,112.390473051652,1631800,112.390472412109
2024-10-04,112.964653275945,114.340700934043,112.608266071406,114.103111981956,1717700,114.103103637695
2024-10-07,113.816021869809,113.816021869809,109.925467847603,110.717433538833,3066200,110.717430114746
2024-10-08,111.15301957834,111.796496895026,110.885732951344,111.341114923185,1203100,111.341110229492
2024-10-09,111.103525971098,111.360910855519,109.361189365885,109.945263779937,2563800,109.945259094238
2024-10-10,111.044123068463,111.628205035331,110.133359124782,110.489746329321,1693200,110.48974609375
2024-10-11,110.974825976071,112.529067236438,110.974825976071,112.123186424656,1478500,112.123184204102
2024-10-14,112.459770144045,113.073549785822,112.113284682081,112.925053858461,1285800,112.925048828125
2024-10-15,113.13294513564,113.974411986929,112.687464906374,112.845855023493,3009800,112.845848083496
2024-10-16,112.697359096132,113.350738155393,112.400374794227,113.231939902941,1237600,113.23193359375
2024-10-17,114.132809656864,114.192205006682,113.301236995334,113.835817802143,1859500,113.835815429688
2024-10-18,114.281305584225,114.281305584225,112.766663741342,113.350738155393,1996800,113.350738525391
2024-10-21,113.291342805576,113.538833500238,111.321311438035,111.618303292756,1256700,111.618301391602
2024-10-22,111.35101666576,111.608401550181,110.054160289814,111.034228878705,1155600,111.034225463867
2024-10-23,110.856035276435,111.509406782879,110.568945164289,111.014425393555,1256900,111.014419555664
2024-10-24,111.33121318061,111.558907942939,110.460048654412,110.885732951344,1166400,110.885726928711
2024-10-25,110.885732951344,111.103525971098,107.886146940486,108.648414956807,2136300,108.648414611816
2024-10-28,108.895905651469,109.479980065521,108.391022519569,108.688014374291,2162700,108.688011169434
2024-10-29,108.400924262145,109.252292856009,108.123735892573,108.895905651469,2846600,108.895904541016
2024-10-30,108.84640449141,109.697773085274,108.450425422204,108.984998676196,2268600,108.984992980957
2024-10-31,106.114112660365,107.153569046257,103.045222004298,103.738200481042,4855600,103.73819732666
2024-11-01,104.233181870367,105.61913127104,103.272916766626,103.659001646074,2823200,103.658996582031
2024-11-04,104.005487108038,104.17378652055,103.00563013963,103.461012111471,2578100,103.461013793945
2024-11-05,103.342213859019,104.530166172272,102.956128979571,104.500468497363,2351300,104.500465393066
2024-11-06,108.589019606989,108.757311466684,105.846818480552,107.470356833313,2815800,107.470352172852
2024-11-07,107.193168463741,107.262465556134,106.203205685092,106.361603355027,1889900,106.361595153809
2024-11-08,107.2426696238,107.618852760673,106.78728765196,107.183266721166,1727300,107.183265686035
2024-11-11,107.767348688034,109.786873662818,107.133773113924,109.321589948401,1687800,109.321586608887
2024-11-12,109.084000996314,110.024462614905,108.935505068953,109.539382968155,1684600,109.53938293457
2024-11-13,109.311688205826,109.974961454846,109.163192278466,109.331491690977,1456900,109.331489562988
2024-11-14,108.895905651469,109.420584715703,108.024741125272,108.579117864414,1638400,108.579116821289
2024-11-15,108.777107399017,110.786738184042,107.777250430609,110.202656217174,2895300,110.202651977539
2024-11-18,110.202656217174,111.123321903431,109.955165522512,110.915430626253,1850400,110.915428161621
2024-11-19,109.786873662817,110.410547494353,108.965202743862,110.01456087233,1449300,110.014556884766
2024-11-20,110.352673392301,110.541618847195,109.169290952831,109.626731055301,1339600,109.626731872559
2024-11-21,110.382505287925,111.70510829828,109.805730016003,111.108447624925,1331400,111.108444213867
2024-11-22,111.545994739011,112.520546322154,111.526109337578,111.76477208953,1770200,111.764770507812
2024-11-25,112.132716505126,113.345930840221,111.82443588078,112.570263619212,3663700,112.570266723633
2024-11-26,112.102884609501,113.693982267432,111.70510829828,113.385701643086,1238600,113.385704040527
2024-11-27,113.863034733941,114.787861433075,113.306152450403,113.46525842272,1208700,113.465255737305
2024-11-29,113.375762735846,114.429863511671,113.266374060586,113.365816241653,1307200,113.365814208984
2024-12-02,113.534868708163,113.962476915008,110.491893963185,110.780281599146,2491400,110.780281066895
2024-12-03,111.615605024453,111.615605024453,106.146201609286,106.16609459767,3045100,106.166091918945
2024-12-04,105.330763585411,106.653366595766,104.41588338047,106.39481085543,2379600,106.394813537598
2024-12-05,106.802533660843,107.926244722111,106.563870908891,107.150585088054,1897700,107.150581359863
2024-12-06,107.170470489486,107.747245761409,106.494253036497,106.713030387016,1913400,106.713027954102
2024-12-09,106.27548327293,106.404757349622,104.087717354691,104.41588338047,2367600,104.415885925293
2024-12-10,103.78939081149,104.286609303778,102.208232060799,103.640223746413,1827500,103.64022064209
2024-12-11,103.84905460274,104.177220628518,103.17283714975,103.630277252221,1803500,103.630279541016
2024-12-12,104.405936886278,104.952880262575,103.73966592748,103.79932971873,1792600,103.799331665039
2024-12-13,103.978328679432,104.724156417864,103.620330758028,103.938550289615,2078300,103.938552856445
2024-12-16,103.759551328913,104.047938964874,103.17283714975,103.232500941,2386800,103.232498168945
2024-12-17,102.427009411318,103.123112265741,101.760738452521,102.178400165174,2040600,102.178398132324
2024-12-18,101.949676320463,102.745228942904,99.7420325877441,99.8116428731864,2958500,99.8116455078125
2024-12-19,100.348639755292,101.522068113617,100.030412636753,100.68674468831,2447800,100.686744689941
2024-12-20,100.477913831984,102.596061877828,100.090084014955,102.118736373924,4847500,102.11873626709
2024-12-23,101.492236217992,102.357399125876,101.213795076223,102.168453670982,1655800,102.168449401855
2024-12-24,102.228125049184,102.834732216731,101.571792997627,102.66567216327,901300,102.665672302246
2024-12-26,102.178400165174,103.441331797327,101.939737413223,103.083341462875,2491000,103.083343505859
2024-12-27,102.60600837202,103.868940004172,102.168453670982,102.804892734154,1104800,102.804893493652
2024-12-30,101.711013568511,103.013723590481,101.183963180598,102.397177515693,1405700,102.397178649902
2024-12-31,102.466787801136,103.312057720635,102.466787801136,102.864564112356,1689800,102.864562988281
2025-01-02,103.033616578866,103.461224785711,101.402740531117,101.790570348146,1701800,101.790573120117
2025-01-03,101.999401204473,102.775060838529,101.601624893252,102.586122970587,1368000,102.586120605469
2025-01-06,102.476734295328,103.212615539567,100.925407440262,101.223741570416,1903000,101.223739624023
2025-01-07,101.41268702531,103.123112265741,101.223741570416,102.267895852049,1670500,102.26789855957
2025-01-08,102.436955905511,103.023670084673,101.47235081656,102.993838189048,1327700,102.993835449219
2025-01-10,101.790570348146,102.128675281165,99.6823612095422,100.428188947974,2176300,100.428192138672
2025-01-13,100.398357052349,102.377284527309,99.4436984575905,101.919844424838,1408400,101.919845581055
2025-01-14,102.218178554992,103.103226864308,101.820402243771,103.073394968683,1610000,103.073394775391
2025-01-15,104.594882341172,104.594882341172,103.829169201307,104.207052524143,2004800,104.207054138184
2025-01-16,104.326387693595,105.440152260671,104.197106029951,105.340710079604,1442300,105.340705871582
2025-01-17,105.350656573796,106.245643790353,104.137442238701,105.897592363142,2080400,105.897590637207
2025-01-21,105.728539896632,106.613588205949,105.171657613094,105.798150182074,1658400,105.798149108887
2025-01-22,105.738486390825,105.798150182074,103.540781565346,103.719780526048,1915000,103.719779968262
2025-01-23,103.859001096932,104.41588338047,103.421446395894,103.888832992557,1651600,103.888832092285
2025-01-24,103.759551328913,104.793766703306,103.421446395894,104.326387693595,1237200,104.326385498047
2025-01-27,105.330763585411,107.588139789092,105.012544053825,107.548361399275,1768300,107.548362731934
2025-01-28,107.210248879304,108.025686903178,106.384871948189,106.683198491391,1420000,106.683197021484
2025-01-29,106.663313089958,108.224578852264,106.255590284545,107.021311011362,1239100,107.021308898926
2025-01-30,107.916298227918,108.324021033331,107.110806698237,107.647803580342,1237100,107.647804260254
2025-01-31,107.240080774929,108.254410747889,106.673251997198,106.782640672458,2071300,106.782638549805
2025-02-03,105.141825717469,106.663313089958,104.684378028047,106.116369713661,1942700,106.116371154785
2025-02-04,106.016927532593,107.51852950365,105.728539896632,106.16609459767,1559400,106.166091918945
2025-02-05,106.862197452093,106.862197452093,105.350656573796,106.693144985583,1566500,106.693145751953
2025-02-06,105.738486390825,105.768318286449,100.935353934454,102.506566190953,4398000,102.506568908691
2025-02-07,102.993838189048,103.90871839399,101.969569308848,103.003784683241,2761600,103.003784179688
2025-02-10,102.904342502174,103.242447435192,101.880066035021,102.03917959429,1955600,102.039176940918
2025-02-11,102.218178554992,102.785007332722,101.134238296589,102.417062917126,2278000,102.417060852051
2025-02-12,101.621517881636,102.456841306943,101.372908635492,102.367345620068,1812000,102.367347717285
2025-02-13,102.427009411318,103.590498862404,102.059064995722,103.501003175529,1647600,103.500999450684
2025-02-14,103.729719433288,104.296548211018,102.735282448712,102.765114344337,1450300,102.765113830566
2025-02-18,102.735282448712,103.719780526048,102.267895852049,103.68000213623,1635700,103.680000305176
2025-02-19,103.73999786377,104.779998779297,103.580001831055,104.51000213623,1579200,104.51000213623
2025-02-20,104,104.440002441406,103.309997558594,104.279998779297,1431400,104.279998779297
2025-02-21,104.139999389648,104.459999084473,101.959999084473,102.160003662109,3539600,102.160003662109
2025-02-24,102.470001220703,104.599998474121,102.300003051758,104.089996337891,2475400,104.089996337891
2025-02-25,104.919998168945,106.849998474121,104.169998168945,106.730003356934,2147200,106.730003356934
2025-02-26,106.480003356934,107.099998474121,105.559997558594,105.809997558594,1586200,105.809997558594
2025-02-27,106.419998168945,107.889999389648,105.599998474121,107.430000305176,1831100,107.430000305176
2025-02-28,108.48999786377,109.699996948242,107.860000610352,109.470001220703,2704400,109.470001220703
2025-03-03,110,110.75,109.199996948242,110.139999389648,2141100,110.139999389648
2025-03-04,109.830001831055,110.029998779297,107.51000213623,107.599998474121,2395800,107.599998474121
2025-03-05,107.449996948242,108.629997253418,107.050003051758,108.160003662109,1523700,108.160003662109
2025-03-06,107.599998474121,108.529998779297,106.76000213623,107.949996948242,2320600,107.949996948242
2025-03-07,107.629997253418,108.889999389648,106.709999084473,108.410003662109,2080200,108.410003662109
2025-03-10,107.419998168945,108.75,105.940002441406,106.76000213623,2579900,106.76000213623
2025-03-11,106.569999694824,107.319999694824,105.580001831055,106.269996643066,2050300,106.269996643066
2025-03-12,106.379997253418,106.550003051758,104.209999084473,104.690002441406,1956300,104.690002441406
2025-03-13,105.160003662109,106.599998474121,104.220001220703,105.099998474121,1596300,105.099998474121
2025-03-14,105.470001220703,107.529998779297,105.059997558594,107.25,1395100,107.25
2025-03-17,106.75,108.769996643066,106.110000610352,108.400001525879,1344200,108.400001525879
2025-03-18,108.480003356934,109.080001831055,107.129997253418,107.360000610352,1534700,107.360000610352
2025-03-19,107.230003356934,108.769996643066,106.5,108.459999084473,1846800,108.459999084473
2025-03-20,108.050003051758,109.269996643066,107.930000305176,108.699996948242,1754600,108.699996948242
2025-03-21,108.559997558594,108.819999694824,107.230003356934,108.23999786377,5333600,108.23999786377
2025-03-24,108.139999389648,109.879997253418,107.620002746582,109.650001525879,1553900,109.650001525879
2025-03-25,110,110.550003051758,108.699996948242,109.730003356934,1675600,109.730003356934
2025-03-26,110.419998168945,111.5,109.319999694824,110.440002441406,1357800,110.440002441406
2025-03-27,110.910003662109,111,109.870002746582,110.779998779297,1804300,110.779998779297
2025-03-28,110.980003356934,111.419998168945,109.23999786377,109.800003051758,1876400,109.800003051758
2025-03-31,110.080001831055,111.779998779297,108.519996643066,111.190002441406,2930500,111.190002441406
2025-04-01,111.360000610352,112.720001220703,110.419998168945,112.449996948242,2085800,112.449996948242
2025-04-02,112.410003662109,113.050003051758,111.790000915527,112.269996643066,1817600,112.269996643066
2025-04-03,110.51000213623,113.449996948242,108.75,111.75,2370300,111.75
2025-04-04,109.339996337891,109.970001220703,101.819999694824,101.980003356934,3221800,101.980003356934
2025-04-07,99.620002746582,103.089996337891,97.4800033569336,100,3676100,100
2025-04-08,103.550003051758,104.910003662109,98.3199996948242,99.7699966430664,2662200,99.7699966430664
2025-04-09,97.9400024414062,105.860000610352,97.1999969482422,105.300003051758,3031400,105.300003051758
2025-04-10,104.879997253418,105.940002441406,102.25,104.680000305176,2695000,104.680000305176
2025-04-11,104.680000305176,107.26000213623,103.730003356934,106.830001831055,2297500,106.830001831055
2025-04-14,107.769996643066,109.839996337891,106.889999389648,108.51000213623,2004100,108.51000213623
2025-04-15,109.01000213623,109.5,107.809997558594,108.029998779297,1228500,108.029998779297
2025-04-16,108.720001220703,109.059997558594,106.790000915527,107.339996337891,2240200,107.339996337891
2025-04-17,107.830001831055,109.230003356934,107.01000213623,107.440002441406,2294700,107.440002441406
2025-04-21,106.860000610352,107.519996643066,103.480003356934,104.970001220703,1692500,104.970001220703
2025-04-22,106.569999694824,108.660003662109,106.029998779297,108.309997558594,1545700,108.309997558594
2025-04-23,108.550003051758,110.309997558594,107.860000610352,108.430000305176,1552300,108.430000305176
2025-04-24,108.48999786377,109.330001831055,107.559997558594,109.139999389648,1613700,109.139999389648
2025-04-25,108.830001831055,109.029998779297,106.690002441406,107.940002441406,1829700,107.940002441406
2025-04-28,108.300003051758,109.180000305176,107.419998168945,108.48999786377,1756300,108.48999786377
