"date","Open","High","Low","Close","Volume","Adjusted"
2024-09-16,591.822674895638,605.007520593167,588.469077665796,602.352604682655,287700,601.224365234375
2024-09-17,604.648219658352,614.120167191225,601.434370876199,607.42296346625,168400,606.285278320312
2024-09-18,611.205735854752,618.102632435664,601.264650224385,601.264650224385,217600,600.138488769531
2024-09-19,621.017063772137,625.897781353617,608.421062231259,615.297916423641,207800,614.145446777344
2024-09-20,611.824552215528,617.922921049143,609.259431079162,611.375395587451,443100,610.230285644531
2024-09-23,614.689090797573,619.699566092032,611.894426439372,616.605484288152,176200,615.450622558594
2024-09-24,618.531807594325,619.679584622616,611.634911013412,619.649673337605,227500,618.489074707031
2024-09-25,621.206704974254,621.206704974254,614.000400212953,617.60358305316,133000,616.44677734375
2024-09-26,621.206704974254,621.436248196089,613.122068426216,614.619216573729,139700,613.468078613281
2024-09-27,607.882049909921,613.571225054293,601.104981226394,603.719995117188,233900,602.589233398438
2024-09-30,603.890014648438,605.97998046875,594.650024414062,604.289978027344,247400,603.158142089844
2024-10-01,603.059997558594,603.280029296875,591.210021972656,596.630004882812,296900,595.512512207031
2024-10-02,591.130004882812,598.400024414062,589.359985351562,592.090026855469,269800,590.981018066406
2024-10-03,590.5,594.559997558594,585.369995117188,589.359985351562,297100,588.256103515625
2024-10-04,594.840026855469,594.840026855469,583.570007324219,594.049987792969,257100,592.937316894531
2024-10-07,586.989990234375,594.570007324219,583.299987792969,593.940002441406,223500,592.827514648438
2024-10-08,600.799987792969,610.299987792969,596.900024414062,607.919982910156,200900,606.781311035156
2024-10-09,612.719970703125,617.219970703125,608.409973144531,614.799987792969,162000,613.6484375
2024-10-10,607.820007324219,607.820007324219,593.280029296875,595.909973144531,279300,594.793823242188
2024-10-11,596.469970703125,607.210021972656,596.469970703125,604.039978027344,193700,602.908630371094
2024-10-14,606.080017089844,609.580017089844,603.780029296875,606.640014648438,136200,605.503784179688
2024-10-15,600.570007324219,602.679992675781,592.780029296875,595.099975585938,281500,593.9853515625
2024-10-16,595.5,602.140014648438,594.409973144531,600.539978027344,208200,599.415161132812
2024-10-17,604.919982910156,606.330017089844,599.080017089844,603.549987792969,183500,602.419555664062
2024-10-18,605.590026855469,606.130004882812,601.640014648438,603.049987792969,158500,601.920471191406
2024-10-21,603.719970703125,607.150024414062,599.570007324219,603.010009765625,202500,601.880554199219
2024-10-22,597.820007324219,600.669982910156,592.429992675781,594.369995117188,291100,593.256713867188
2024-10-23,595.5,627.460021972656,584.27001953125,609.739990234375,817500,608.597961425781
2024-10-24,613.969970703125,625.669982910156,603.859985351562,620.659973144531,393400,619.497436523438
2024-10-25,622,622,604.409973144531,609.179992675781,225000,608.039001464844
2024-10-28,614.72998046875,623.380004882812,609.27001953125,612.640014648438,219900,611.492553710938
2024-10-29,610.590026855469,610.960021972656,602.109985351562,610.799987792969,215500,609.655944824219
2024-10-30,607.630004882812,608.5,598.219970703125,600.489990234375,227300,599.365234375
2024-10-31,597.030029296875,608.280029296875,597.030029296875,602.570007324219,202300,601.44140625
2024-11-01,605.809997558594,612.859985351562,601.679992675781,603.469970703125,157800,602.339660644531
2024-11-04,603.450012207031,612.97998046875,602.200012207031,604.659973144531,147200,603.527404785156
2024-11-05,606.150024414062,627.450012207031,605.809997558594,625.619995117188,229900,624.448181152344
2024-11-06,625,625.049987792969,596.809997558594,604.780029296875,518200,603.647277832031
2024-11-07,604.52001953125,622.5,604.52001953125,622.239990234375,268500,621.074523925781
2024-11-08,625.549987792969,636.25,617.320007324219,630.950012207031,277000,629.768249511719
2024-11-11,636.77001953125,653.830017089844,629.570007324219,630.460021972656,207400,629.279174804688
2024-11-12,632.080017089844,632.080017089844,614.950012207031,616.080017089844,238700,614.926086425781
2024-11-13,624.559997558594,629.859985351562,616.080017089844,619.340026855469,303100,618.179992675781
2024-11-14,619.190002441406,619.340026855469,610.830017089844,617.859985351562,284800,616.702697753906
2024-11-15,614.400024414062,617,608.119995117188,610.150024414062,194300,609.007202148438
2024-11-18,610.090026855469,621.630004882812,608.469970703125,620.200012207031,190500,619.038391113281
2024-11-19,615.880004882812,626.640014648438,612.869995117188,623.590026855469,157600,622.422058105469
2024-11-20,625.659973144531,625.659973144531,615.070007324219,625.349975585938,142000,624.1787109375
2024-11-21,631.599975585938,657.599975585938,631.080017089844,650.599975585938,268500,649.381408691406
2024-11-22,649.5,658.690002441406,649,657.690002441406,236900,656.458129882812
2024-11-25,663.349975585938,682.5,663.349975585938,678.429992675781,549400,677.159301757812
2024-11-26,667.289978027344,669.27001953125,655.440002441406,666.260009765625,428500,665.012084960938
2024-11-27,666.330017089844,668.450012207031,656.97998046875,660.039978027344,237400,658.8037109375
2024-11-29,664.580017089844,673.960021972656,664.580017089844,667.130004882812,110400,665.880432128906
2024-12-02,670.719970703125,671.159973144531,663.690002441406,667.460021972656,158200,666.209838867188
2024-12-03,670.030029296875,670.030029296875,659.929992675781,663.960021972656,158600,662.716430664062
2024-12-04,667.359985351562,670.840026855469,658.539978027344,665.530029296875,255800,664.283508300781
2024-12-05,666.080017089844,666.369995117188,650.070007324219,651.330017089844,233000,650.110046386719
2024-12-06,656.140014648438,664.25,650.169982910156,661.119995117188,242300,659.881713867188
2024-12-09,657.010009765625,657.010009765625,633.460021972656,638.789978027344,352100,637.593505859375
2024-12-10,638.789978027344,649.030029296875,630.309997558594,646.5,242200,645.289123535156
2024-12-11,652.219970703125,658.400024414062,649.580017089844,657.47998046875,240100,656.24853515625
2024-12-12,656.840026855469,662.030029296875,650.789978027344,662,324900,660.760070800781
2024-12-13,662,678.239990234375,657.609985351562,664.5,261300,663.25537109375
2024-12-16,664,678.130004882812,660.690002441406,668.030029296875,331500,666.77880859375
2024-12-17,663.820007324219,668.369995117188,653.989990234375,657.590026855469,312700,656.358337402344
2024-12-18,663.640014648438,669.5,637.710021972656,638.320007324219,456500,637.124450683594
2024-12-19,660,665.469970703125,616.880004882812,619.880004882812,767000,618.718933105469
2024-12-20,619.969970703125,637.260009765625,612.510009765625,628.280029296875,7306000,627.103271484375
2024-12-23,632.400024414062,635.280029296875,621.47998046875,625.059997558594,301300,623.889221191406
2024-12-24,626.909973144531,631.650024414062,625.5,631.130004882812,97300,629.947875976562
2024-12-26,628.030029296875,634.469970703125,625.349975585938,629.640014648438,156700,628.460693359375
2024-12-27,626.789978027344,629.190002441406,614.669982910156,620.030029296875,216100,618.868713378906
2024-12-30,612.849975585938,618.419982910156,603.549987792969,613.989990234375,332200,612.839965820312
