"date","Open","High","Low","Close","Volume","Adjusted"
2023-06-16,453.681319847353,455.997683766543,445.690730137222,446.235760436081,7693900,446.235717773438
2023-06-20,444.54227555762,457.915032043506,444.54227555762,456.844455907698,4597700,456.844482421875
2023-06-21,456.416213572605,466.557697785308,454.703244232233,464.007728236662,4886500,464.007659912109
2023-06-22,465.399500974752,470.265864144512,465.224319029102,466.246243413982,3179000,466.246215820312
2023-06-23,465.54548592946,469.38992471434,463.813061829102,464.25104639515,4862000,464.251007080078
2023-06-26,465.360591454778,468.445849071329,460.357955859341,466.255985644937,2968300,466.255981445312
2023-06-27,465.350849223823,470.265864144512,465.0004556306,469.662439863769,3693200,469.662384033203
2023-06-28,469.078470343013,469.234197528677,461.311773733307,461.769213059341,3670100,461.769195556641
2023-06-29,462.382349869115,466.888606916621,460.435804601211,463.70601609629,2979300,463.705993652344
2023-06-30,465.224319029102,469.21474276869,462.421289091012,467.793773039659,3970100,467.793792724609
2023-07-03,465.321652232882,467.375243233597,463.569743670614,465.107531065335,1915700,465.107543945312
2023-07-05,463.306970752139,464.533303775534,458.012365247286,458.625531758983,5053100,458.625518798828
2023-07-06,456.805516685801,459.773986338585,454.177668693361,456.815229214832,3913600,456.815216064453
2023-07-07,452.571774787725,456.085274739368,448.503502306266,449.243169310762,4128100,449.2431640625
2023-07-10,447.705411617964,450.7225627236,446.887866169675,450.673881270748,4339200,450.673889160156
2023-07-11,450.012063008123,454.021941507698,448.814956677593,450.518183787009,3087500,450.518157958984
2023-07-12,450.62522951982,452.396592842075,439.189276070883,439.627260636931,7287600,439.627288818359
2023-07-13,439.919230546347,442.741715244424,435.228049322236,435.782821852051,7276800,435.782775878906
2023-07-14,450.187244953772,472.037227466766,447.812457350775,467.336333713624,11376300,467.336334228516
2023-07-17,468.251182663769,471.64792435357,465.516288938518,471.141803574684,4582000,471.141815185547
2023-07-18,476.251484902933,490.938195086963,474.470409051647,486.636316976048,8817900,486.636291503906
2023-07-19,493.974800952585,500.904467652093,489.050043800942,490.23743760244,4956500,490.237426757812
2023-07-20,493.1183162824,495.08431631029,487.152150283966,490.762983439389,2963100,490.762939453125
2023-07-21,491.551331896736,496.76808865972,491.035498588819,492.991786087678,2886800,492.991760253906
2023-07-24,491.823847046166,496.154922148022,491.084180041671,495.08431631029,2279000,495.084259033203
2023-07-25,496.369043315569,498.802224900449,493.721740563142,497.274179736683,2730600,497.274169921875
2023-07-26,497.867891488394,502.072406693605,493.089119291458,494.422498047665,3697200,494.422485351562
2023-07-27,494.977270577479,496.855679632545,489.682665072626,491.72654354431,3028300,491.726531982422
2023-07-28,491.7070590824,493.916406970702,483.989014223621,489.468543905079,2930000,489.468505859375
2023-07-31,489.556134877904,494.305710083898,485.721438323979,492.836058902015,2441600,492.836120605469
2023-08-01,493.935861730689,496.407982537466,489.059756329973,491.249619756365,2161200,491.249633789062
2023-08-02,496.067331175198,496.826482641603,489.546392646949,491.308013738248,3220500,491.308044433594
2023-08-03,489.449089145093,492.47595277976,487.648528831897,491.366407720132,2442900,491.366394042969
2023-08-04,496.369043315569,497.244982745741,488.339544085464,489.29336195943,2410500,489.293334960938
2023-08-07,492.222892390317,499.872801036257,491.16202878354,497.089255560078,2430900,497.089202880859
2023-08-08,489.556134877904,494.587967464283,486.655771736034,492.339680354084,2422600,492.339691162109
2023-08-09,490.529407511856,492.213179861286,487.492801646233,488.689907976763,1916900,488.689910888672
2023-08-10,490.986846837891,498.354498103446,489.342013710358,490.023316434894,2179700,490.023284912109
2023-08-11,492.115846657506,497.021149049163,490.772725670344,494.43224027862,2029300,494.432250976562
2023-08-14,495.541755636325,499.775497534401,494.665816206153,497.274179736683,2127200,497.274169921875
2023-08-15,497.906801008367,499.921512191033,492.738725698235,493.147513273341,1817500,493.147521972656
2023-08-16,494.422498047665,496.855679632545,489.390665461286,490.101165176763,1454100,490.101135253906
2023-08-17,482.237135363277,487.833453008501,478.674953958781,480.757741950439,3009500,480.757781982422
2023-08-18,481.555832638741,487.551195628117,480.310044855359,485.118014043236,2364400,485.118041992188
2023-08-21,484.212877622123,486.879635134536,482.957347607786,484.378317336817,1533500,484.378356933594
2023-08-22,482.178741381394,483.5121201376,478.198030170837,479.181045035744,2079700,479.181030273438
2023-08-23,479.823408538383,480.796681172335,474.888909155784,476.358560337668,2011400,476.358581542969
2023-08-24,478.295363374617,482.178741381394,474.188151671262,475.054378572403,2311100,475.054382324219
2023-08-25,476.825741894657,478.022848225187,471.696576104498,476.047105966341,1923500,476.047088623047
2023-08-28,477.380484722548,479.881802520266,476.056848197296,478.149378419909,1344500,478.149383544922
2023-08-29,478.334302596513,479.7650145565,474.927848377681,479.657939121765,2113700,479.657928466797
2023-08-30,480.78693894138,483.434241693807,477.185848016912,478.392696578397,2283400,478.392669677734
2023-08-31,479.20049979573,480.621499226686,463.560031141582,463.842258820043,4927700,463.842254638672
2023-09-01,466.197591663054,467.80348556869,460.708319750641,463.51134968873,3165000,463.511352539062
2023-09-05,465.224319029102,471.64792435357,464.776621934022,467.959212754353,3443300,467.959197998047
2023-09-06,469.205000537735,470.246409384525,463.647622114407,464.192652413266,2596100,464.192657470703
2023-09-07,467.073531093226,474.090818467482,465.808288549858,471.852303290162,2928000,471.852294921875
2023-09-08,469.175159576612,471.891389327893,467.768188644684,469.741842121462,1858400,469.741821289062
2023-09-11,470.924107993774,472.741428053944,467.035392526702,468.383742154596,2059200,468.383728027344
2023-09-12,466.429619173313,472.546033646345,461.290266190921,468.891803395411,2195200,468.891784667969
2023-09-13,470.386706283391,472.936852279092,468.461893954125,468.833182091377,2197800,468.833190917969
2023-09-14,471.559191999181,474.138618829349,467.797499296701,472.506942837806,2334300,472.506927490234
2023-09-15,474.597838922653,478.584266502299,473.034564391666,475.535839422305,5327500,475.535827636719
2023-09-18,477.206606222388,477.529023394577,472.506942837806,474.91050575587,1997500,474.910522460938
2023-09-19,472.663276254414,474.58808858368,465.60889109928,469.634379669915,3230700,469.634368896484
2023-09-20,471.67643460725,483.752900319157,468.149256938458,480.841276160277,3724800,480.841247558594
2023-09-21,482.854020445595,493.552855695141,481.769466685856,489.644609732574,4703900,489.644592285156
2023-09-22,487.553683830177,497.744428021357,486.605932991552,494.490826377242,4558500,494.490814208984
2023-09-25,496.601282775134,499.219800413842,495.008667774581,498.574936251912,2758500,498.574920654297
2023-09-26,497.265677432559,497.734677682385,492.810279420637,493.855742371836,2420200,493.855743408203
2023-09-27,494.617849141834,494.744842088875,489.556647958972,492.17519541523,2593700,492.175201416016
2023-09-28,494.363803612651,502.356189267438,493.425832930549,498.399072339809,2922000,498.399078369141
2023-09-29,498.154806967149,498.184117619166,492.243567058236,492.624635352011,3006200,492.624633789062
2023-10-02,493.933894171365,503.030364081385,491.598732713857,502.766538395679,3550400,502.766571044922
2023-10-03,501.525651219332,502.190045876756,496.698965070158,497.783518829897,3143200,497.783508300781
2023-10-04,497.803049325391,500.079619296415,494.989107461535,498.907133580625,2801700,498.907165527344
2023-10-05,499.884195071266,506.323056534039,499.503156595042,504.3884342307,2790700,504.388458251953
2023-10-06,504.603418768894,513.885502929989,504.14416885804,512.771638518233,3645500,512.771667480469
2023-10-09,509.195619701929,514.784382803551,508.316240506312,514.432654979344,2341600,514.4326171875
2023-10-10,514.422874822822,516.025269979898,511.081341222656,512.214706312356,2455700,512.214721679688
2023-10-11,508.970855007213,513.533775105782,508.296680193266,512.107243860809,2819300,512.107238769531
2023-10-12,512.439411371971,516.455179421185,510.270363487595,513.48487432317,2377300,513.484802246094
2023-10-13,521.018039884653,531.970920663382,519.796713021351,527.026991906139,5245400,527.026916503906
2023-10-16,530.720253330512,534.237710477883,523.822201591986,525.688422434768,3827600,525.6884765625
2023-10-17,527.554583642449,529.987457212531,522.307768208512,524.340072806875,2586000,524.340026855469
2023-10-18,530.583450409398,531.501890596005,523.118745943573,523.763580287952,2551400,523.763549804688
2023-10-19,524.506156562456,525.991309111463,517.109793922086,519.435205040621,2351200,519.435180664062
2023-10-20,518.819651530709,522.170965287398,514.686700508527,514.94074603771,2810800,514.940673828125
2023-10-23,514.94074603771,515.673542155692,508.355301497301,509.605968830171,2357700,509.605926513672
2023-10-24,510.866356684462,518.497204540969,510.094499575491,512.957282586859,1978200,512.957275390625
2023-10-25,515.175231253848,520.148440845558,508.150156750731,518.047794421739,2380100,518.047790527344
2023-10-26,513.641237557329,518.301780315821,510.5341891733,516.240194882991,2675800,516.240173339844
2023-10-27,513.924563920978,515.634421529601,509.303082153476,512.625055440597,2585600,512.625061035156
2023-10-30,512.957282586859,519.620849109247,510.944538301542,517.832809883545,2555400,517.832763671875
2023-10-31,522.727897493276,524.369353641342,519.425424884099,523.275049542631,2464200,523.275085449219
2023-11-01,517.823029727022,523.538875228336,514.715981342994,519.405864571054,2747400,519.405883789062
2023-11-02,519.796713021351,524.525716875501,514.862564420631,523.831981748509,2350900,523.831909179688
2023-11-03,522.307768208512,523.685398670872,516.670104324277,518.721969235685,2739500,518.721923828125
2023-11-06,519.435205040621,523.724519296962,517.891431187579,521.223244266324,2684900,521.223205566406
2023-11-07,523.079625317483,527.2712572788,519.327742589075,525.49299820962,2604800,525.493041992188
2023-11-08,527.613204946484,528.981114887422,521.887638923748,524.418194788853,1769200,524.418151855469
2023-11-09,525.268233514904,528.502304663523,522.21980643491,526.636143455842,1819600,526.636108398438
2023-11-10,530.231722585191,530.231722585191,523.724519296962,528.795470818797,2480800,528.795471191406
2023-11-13,528.736849514762,531.668033986687,525.571120191599,530.124260133645,1507900,530.124328613281
2023-11-14,526.66548392541,530.221942428669,524.203269885761,528.062674700815,2454000,528.062683105469
2023-11-15,527.662046093996,528.062674700815,519.503606501179,526.059650936919,2473700,526.059692382812
2023-11-16,526.059650936919,532.361709478578,525.141210750312,527.43734103438,2360300,527.437316894531
2023-11-17,527.877030632189,528.12129600485,516.220694205047,523.988285347567,2676900,523.988220214844
2023-11-20,521.36976770886,524.03718613018,519.601288796202,522.8255797883,2518400,522.825561523438
2023-11-21,525.434376905585,529.244880938027,521.93648007126,527.212635974765,2115700,527.212646484375
2023-11-22,530.515048948841,531.912299359347,527.867250475667,531.286965692913,2234500,531.286926269531
2023-11-24,532.430110939135,535.029127899898,530.358745349783,534.550317675999,1135000,534.550231933594
2023-11-27,534.550317675999,538.253418891995,529.108137652014,531.120881937332,2675800,531.120910644531
2023-11-28,533.114065909604,533.29970997823,527.681606407041,528.131076161372,2859300,528.131042480469
2023-11-29,517.842590040068,529.430525006653,516.523580881742,522.708337180231,4550000,522.708374023438
2023-11-30,523.499754602246,541.233444511432,521.760616159157,540.285663855258,7121200,540.28564453125
2023-12-01,539.628811401497,543.824929264124,534.471925921473,536.43271523929,3461700,536.432678222656
2023-12-04,537.511185267213,541.050395624623,532.393494031671,537.530812308725,2709200,537.530822753906
2023-12-05,538.334683271113,541.697489609085,534.658203300207,539.47197458503,2645600,539.472045898438
2023-12-06,536.824897038269,541.060209145378,536.373893953297,538.75630563236,2239700,538.756286621094
2023-12-07,540.540571253657,540.697467908665,533.844518817063,537.520998787969,2511700,537.52099609375
2023-12-08,539.432720502007,540.913126011125,533.864086020033,538.991590776332,2039900,538.991577148438
2023-12-11,538.981777255576,539.217062399547,528.491542437549,533.020960974622,3655300,533.020935058594
2023-12-12,535.099392864424,536.756262231521,532.011185591988,535.02094453692,2706100,535.020935058594
2023-12-13,533.334694446098,538.648416742589,528.030785670362,538.246481261395,2876600,538.246459960938
2023-12-14,533.628800876062,534.236640777502,519.020956361453,523.766033000986,5386800,523.766052246094
2023-12-15,519.609169221382,523.040550527561,512.707212364543,520.707206452276,9029700,520.707214355469
2023-12-18,518.736603613704,521.050320647477,514.932667550056,516.22679568044,3260300,516.226806640625
2023-12-19,514.305260445646,517.275825146097,511.550353847656,513.765995512414,3645600,513.765991210938
2023-12-20,513.57971813368,514.540545589618,505.756187903925,505.815009189918,3847800,505.814971923828
2023-12-21,508.707185401405,510.609153433229,506.37384132612,509.687580060314,2491600,509.687561035156
2023-12-22,509.687580060314,512.75622012978,507.864060355994,510.109142583019,1759500,510.109161376953
2023-12-26,509.687580060314,511.25618757915,507.814992752216,509.834663194566,1390800,509.834747314453
2023-12-27,509.560123967572,512.903243425491,509.177755689348,512.540502188779,1851800,512.540588378906
2023-12-28,513.207163376211,517.520923810824,512.687585323031,514.609180396366,2001000,514.609252929688
2023-12-29,515.667963544238,517.883665047537,513.648352940428,516.148347352936,2080100,516.148376464844
2024-01-02,516.51114842819,529.079755297478,516.344438252426,528.766081664543,3415700,528.76611328125
2024-01-03,532.393494031671,536.069974002577,528.903291439499,531.403345690548,2891400,531.4033203125
2024-01-04,534.315089105006,538.236667740639,532.354299787189,534.726838106956,2994400,534.726867675781
2024-01-05,536.275878422823,536.275878422823,523.266022150777,526.844486591208,2815400,526.844482421875
2024-01-08,528.824902950536,529.658214475192,517.648379903565,526.001361545797,2648900,526.001342773438
2024-01-09,527.452326492648,529.030747532241,521.89350553143,527.815067729361,2677000,527.815063476562
2024-01-10,527.550342023122,530.589601368863,525.638620309084,527.099398776691,2180000,527.099426269531
2024-01-11,525.618993267573,529.569952626932,524.050385748736,529.099382338989,2814100,529.099426269531
2024-01-12,508.687558359894,518.118950191508,503.069916112683,511.285628141417,6325800,511.285675048828
2024-01-16,513.442508358724,514.216998597386,506.422849091358,508.971911107644,3736700,508.971984863281
2024-01-17,511.060156518202,520.256203367303,509.805222632299,514.648374640848,3791300,514.648376464844
2024-01-18,495.324804291162,506.707201839107,487.707118643111,506.217004509653,7367000,506.216979980469
2024-01-19,504.903249337758,507.403243750266,491.981654913972,493.687532046306,6141600,493.687561035156
2024-01-22,494.060086803774,503.501292156144,486.765948147955,502.932646499186,5922900,502.932678222656
2024-01-23,502.452262690487,507.922881641987,502.040513688537,505.413073708723,2672900,505.4130859375
2024-01-24,507.746417784008,511.501286243877,502.893452254704,503.167931643157,2918800,503.167938232422
2024-01-25,478.03062814677,485.795367009802,469.60904161706,483.726718721485,14671000,483.726776123047
2024-01-26,483.6090761495,493.814988139047,480.295337415306,493.334604330349,6212200,493.334625244141
2024-01-29,493.246342482089,496.579708257793,491.324777328024,494.648329582973,4554100,494.648345947266
2024-01-30,494.648329582973,496.128705172821,489.432622816956,493.736539811543,4931200,493.736541748047
2024-01-31,494.618918939977,504.903249337758,494.618918939977,501.70715317555,5358100,501.707183837891
2024-02-01,498.854201127815,500.216964064947,493.138513430859,497.197361679989,4242600,497.197387695312
2024-02-02,498.285585390127,502.854198171682,495.481671026899,500.226777585703,3804500,500.226806640625
2024-02-05,499.962051879464,504.11894557834,490.246337219371,493.099289267107,3646300,493.099334716797
2024-02-06,494.060086803774,500.922849416132,492.599308336167,500.658153629164,2745400,500.658172607422
2024-02-07,503.932668199605,510.785617291208,502.638540069222,509.207196251615,4109100,509.207244873047
2024-02-08,510.422876054495,511.922848766583,507.138577882569,509.893484480559,3343000,509.893463134766
2024-02-09,508.815014452635,510.187590910523,506.167936905875,508.060091416943,2715400,508.060089111328
2024-02-12,508.060091416943,508.815014452635,502.756182641207,507.491505598526,3194000,507.491516113281
2024-02-13,511.766011950116,516.599350437909,504.128759099095,506.716955521322,3436000,506.716949462891
2024-02-14,505.158161523241,508.364071206204,504.207147588058,506.805217369582,1918500,506.805267333984
2024-02-15,507.197399168561,511.520913285389,505.687553097176,510.667974719222,2292100,510.667999267578
2024-02-16,512.06011838008,513.520896847687,508.716998922161,511.324822385899,2135500,511.324829101562
2024-02-20,513.932705688178,515.069937163553,509.226763454585,510.8444385772,2600200,510.844421386719
2024-02-21,513.403254275701,513.422881317212,507.39343022951,511.736571387849,2095900,511.736511230469
2024-02-22,513.922892167422,516.413073059174,508.422892492197,516.177787915203,3186800,516.177795410156
2024-02-23,516.42288657993,520.099366550836,513.8836380844,516.903270388629,2502000,516.903259277344
2024-02-26,517.962113375041,522.364075819372,514.030721218652,515.020929398316,2308900,515.020935058594
2024-02-27,514.471910782869,515.285655104555,502.01107312627,503.354209021891,3780600,503.354248046875
2024-02-28,485.726732203054,488.775745231009,474.893383189826,488.511049444041,9558600,488.511077880859
2024-02-29,488.726737465772,491.913020107223,481.962020303159,483.922809620975,6833200,483.922790527344
2024-03-01,479.824767127364,480.412979987292,467.893350963971,479.932596178594,7312200,479.9326171875
2024-03-04,473.765905396665,477.491423052079,470.687481725713,472.422769501044,5239800,472.422790527344
2024-03-05,472.932593872009,473.432574802948,461.393329588326,463.873726878593,5296200,463.873748779297
2024-03-06,465.13844436598,470.393345376479,459.010977747804,463.334521783901,5577500,463.334503173828
2024-03-07,464.707068322519,471.756108313611,464.31491644281,469.39335359533,5102000,469.393341064453
2024-03-08,470.800832663185,476.62766211021,467.296871251784,469.068556371271,4672600,469.068542480469
2024-03-11,469.49178074666,482.592272267662,468.50752124824,481.450527645028,4410100,481.450531005859
2024-03-12,480.446593770037,484.53126468104,479.678872562758,481.647391559599,4153800,481.647399902344
2024-03-13,485.751736847172,488.192711216653,477.690649152129,480.318635229288,3669000,480.318634033203
2024-03-14,481.027303269639,481.972183977703,477.552868441703,481.302894727708,3378500,481.302886962891
2024-03-15,479.777304520043,483.487952015691,479.777304520043,483.094254223766,5712300,483.09423828125
2024-03-18,484.354105180256,484.354105180256,478.724139647801,479.383576690902,2970500,479.383575439453
2024-03-19,481.962361808025,485.673009303673,480.11194914504,485.554902969818,2511700,485.554931640625
2024-03-20,484.718276388717,486.814753926307,481.735971309991,486.450582717846,3548200,486.450561523438
2024-03-21,484.53126468104,488.389575131224,483.547005182619,483.950555181437,3693400,483.950531005859
2024-03-22,487.405315632803,488.025373885547,482.060763728095,482.35605959995,2847000,482.356048583984
2024-03-25,482.877715932625,483.743869097189,476.450502609426,478.23200989859,2786100,478.231994628906
2024-03-26,480.446593770037,485.574577346388,477.59224723206,484.560791264504,3113300,484.560791015625
2024-03-27,485.928926385172,487.926971965477,483.576531766083,485.338364678676,2653100,485.338348388672
2024-03-28,487.208451718232,488.064752675904,481.598160562348,486.913185883593,3820000,486.913177490234
2024-04-01,486.686795385558,487.976172925512,481.007628893069,481.991888391489,2928700,481.991912841797
2024-04-02,452.365671481584,456.381437018765,442.523076497377,450.92866102431,11867000,450.928680419922
2024-04-03,454.72788827035,455.564514851451,448.37940249065,452.50345219201,4460400,452.503479003906
2024-04-04,453.566469271146,454.452296812281,444.806565742645,448.21209519676,5182000,448.212127685547
2024-04-05,443.59591574619,450.544785402062,442.926626496196,448.566414198328,5744400,448.566436767578
2024-04-08,448.792804696362,450.003454692818,446.450262284167,448.822331279826,4532300,448.822326660156
2024-04-09,447.129403741054,452.523156605797,445.338044244997,452.48377781544,3521700,452.483764648438
2024-04-10,448.320349323723,451.51919269359,442.700235998161,442.965975249337,4493500,442.965972900391
2024-04-11,443.30064991155,443.674643289688,434.530894176156,434.767106843868,5844100,434.767120361328
2024-04-12,433.408823930093,435.278910969649,429.511164726767,432.286783721245,6042900,432.286804199219
2024-04-15,435.042698301937,441.292752124351,435.032846095044,438.615565087158,5376800,438.615570068359
2024-04-16,469.265390248626,472.198494367317,458.271228472108,461.509450632332,11816500,461.509429931641
2024-04-17,471.066601951577,480.318635229288,467.119711751001,471.450447536608,8759800,471.450439453125
2024-04-18,478.478074773196,494.098268207177,478.320589648982,485.417092222175,8880400,485.417083740234
2024-04-19,489.176970715074,499.31483153392,487.759634634371,493.241967249506,6616000,493.242004394531
2024-04-22,489.944691922353,491.558891917627,482.917094722982,483.497804222584,4697700,483.497802734375
2024-04-23,483.27141372455,486.529310261345,477.336330150562,478.52727573323,3646700,478.527282714844
2024-04-24,476.165058944464,481.165083980066,473.143375075381,479.629641565507,3724400,479.629608154297
2024-04-25,481.263515937351,489.304929255823,479.856032063541,486.086381472169,4329700,486.086364746094
2024-04-26,484.25567322297,489.403361213108,483.665111516475,487.552948550123,2727000,487.552978515625
2024-04-29,487.907267551691,489.521467546964,480.092244731253,481.332421311172,2192100,481.332427978516
2024-04-30,481.263515937351,482.001710561167,474.993787738366,476.086331400965,3367500,476.086364746094
2024-05-01,471.716216825,481.489906435386,469.560686120482,476.489851362568,2729200,476.489868164062
2024-05-02,476.657188693674,485.919074178279,476.322544068677,485.210406137927,3561400,485.210418701172
2024-05-03,483.133602976907,485.033246637143,478.133577941305,484.698602012146,2487600,484.698608398438
2024-05-06,484.72812859561,487.080493177483,484.25567322297,486.598215635166,2029500,486.598236083984
2024-05-07,488.192711216653,493.753771375287,487.24783050859,493.074629918399,3752100,493.074615478516
2024-05-08,496.234124535125,499.019565699281,492.208476753834,495.289213789846,3078900,495.289215087891
2024-05-09,494.23607895482,499.974298614237,494.23607895482,499.049092282744,2342900,499.049102783203
2024-05-10,500.988084696122,505.49601001973,499.01956569928,504.738110982127,2784600,504.738128662109
2024-05-13,503.990064151418,506.568819231326,499.324683740814,503.684946109885,2454500,503.684936523438
2024-05-14,506.48026951815,508.045208478957,499.31483153392,505.791275854369,2949700,505.791290283203
2024-05-15,506.726334392755,514.364197712409,506.726334392755,509.403491392732,2981200,509.403472900391
2024-05-16,511.814939178749,519.846470253112,511.332661636432,513.064967965562,3655800,513.065002441406
2024-05-17,514.708664507083,517.572833214737,511.824791385643,516.372065462392,2657200,516.3720703125
2024-05-20,516.372065462392,516.372065462392,508.409379687418,509.088521144306,2476200,509.088531494141
2024-05-21,510.161390430334,516.460615175567,507.799143604352,515.309048383256,2521900,515.30908203125
2024-05-22,514.590558173227,517.996117664558,512.454731882496,513.143665471844,2299100,513.143676757812
2024-05-23,510.161390430334,512.041299639568,507.120002147464,508.694853389597,3055400,508.694885253906
2024-05-24,507.986155312029,508.99997143113,499.531369825061,500.171162528808,2527800,500.171142578125
2024-05-28,498.67506886739,498.67506886739,493.999836249892,495.751816955592,2912800,495.751800537109
2024-05-29,484.590317847968,486.125760262527,465.820482004153,477.090265275957,7521600,477.090301513672
2024-05-30,474.72804848719,478.37964281591,470.476040245081,474.068581406873,5170500,474.068542480469
2024-05-31,474.816628237582,490.564780212313,474.816628237582,487.572622926693,6694800,487.572601318359
2024-06-03,486.352150760561,490.830519463489,485.308838095212,489.610047297356,2795100,489.610046386719
2024-06-04,490.712413129633,500.269564448877,486.804901719414,497.533324244756,3178400,497.533325195312
2024-06-05,500.692818861482,501.086516653407,490.948625797345,495.200634039454,2464400,495.200653076172
2024-06-06,495.722290372128,496.755780867799,489.452562173143,494.019540663679,2419600,494.01953125
2024-06-07,494.137646997534,494.944716957955,482.700556431841,482.966295683017,3416300,482.966278076172
2024-06-10,483.27141372455,487.59232734048,478.537127940124,487.208451718232,3332800,487.208435058594
2024-06-11,483.133602976907,489.944691922353,482.572597891092,488.409249507794,4599700,488.409240722656
2024-06-12,492.129749210336,492.129749210336,479.747777936579,485.308838095212,4048200,485.308868408203
2024-06-13,482.562745684198,494.098268207177,476.75562065096,489.472236549714,4951700,489.472229003906
2024-06-14,489.009633383967,490.013597296175,483.989933971795,489.29507704893,3188400,489.295104980469
2024-06-17,485.647743540974,487.417050594316,483.048184892097,483.572054222851,2407200,483.572052001953
2024-06-18,485.034918682127,485.973943975291,473.499899403092,475.486633193122,3692700,475.486633300781
2024-06-20,474.488334379205,480.30033686509,472.58063195018,478.916503766819,5258100,478.916534423828
2024-06-21,478.837442241172,482.652786769939,475.03196155021,477.008831502435,6776000,477.008850097656
2024-06-24,483.206307943391,485.212859902955,478.896745926568,484.313380454936,5139800,484.313415527344
2024-06-25,484.965751158927,484.965751158927,475.041855552657,478.896745926568,3209900,478.896759033203
2024-06-26,478.896745926568,481.80274716951,475.901789155532,478.442074283655,3153100,478.442077636719
2024-06-27,479.440373097573,483.324945478823,476.475068169235,480.814312193397,2991900,480.814331054688
2024-06-28,490.629464266682,503.508770798844,483.749965279037,503.370405587801,22734200,503.370422363281
2024-07-01,500.889424145073,503.024447313234,487.18972985518,488.929354901182,4523100,488.929382324219
2024-07-02,488.543880946112,492.705183749447,487.683947343237,492.47783284567,3312000,492.477844238281
2024-07-03,491.370790498766,492.319679629735,480.893373719044,484.224424926843,2239200,484.224426269531
2024-07-05,483.344703319074,484.006968025512,478.896745926568,482.366162345408,3499000,482.3662109375
2024-07-08,483.532508377707,488.168270828847,480.547445609118,483.680767591196,3450600,483.680786132812
2024-07-09,482.682438612637,489.670681133267,480.46835391883,486.418721615757,3056800,486.418731689453
2024-07-10,485.262269585904,495.700140520482,484.451745665978,495.136725344584,3189800,495.136749267578
2024-07-11,491.944099677111,502.846536257047,491.944099677111,498.527050073136,3535100,498.527069091797
2024-07-12,501.057471363455,508.618992897788,497.607812784866,505.614142124306,3570600,505.614166259766
2024-07-15,518.177142224598,524.690955262065,507.857878660811,509.409728812822,5128000,509.409729003906
2024-07-16,527.725457878244,543.560145171656,521.033733784591,542.522300512595,11062000,542.522338867188
2024-07-17,547.592976766395,566.976172168936,544.924190265034,566.650032063902,10330800,566.650024414062
2024-07-18,557.971544015578,574.774938609492,554.927147396951,557.813420964284,6834800,557.813415527344
2024-07-19,560.56123882665,563.309117018299,555.045754767742,558.79196193795,4290400,558.7919921875
2024-07-22,556.538301234358,557.724435271549,550.637373385021,552.070616166241,3377300,552.070617675781
2024-07-23,552.327558583433,552.377028595665,546.41673673165,548.284893315531,2785600,548.284912109375
2024-07-24,553.523586623071,554.640522972421,546.624329795175,553.276477879043,3156200,553.276489257812
2024-07-25,555.500456575296,563.299223015853,552.12002584919,553.207280191201,3102900,553.207275390625
2024-07-26,553.523586623071,572.432352542448,553.523586623071,563.13114563283,3201900,563.131164550781
2024-07-29,559.167572055216,564.742299470236,555.263241833714,560.195522711831,2965000,560.195556640625
2024-07-30,560.343812089961,572.728870969425,559.4443024773,569.664746675189,4139100,569.664733886719
2024-07-31,558.900675306295,574.181901755538,555.816763007166,569.496669292166,4713200,569.496643066406
2024-08-01,570.524680278065,580.705548466168,560.541450821757,566.1459205734,3680800,566.145935058594
2024-08-02,575.595356531865,584.698804051121,568.597220008788,583.00861885271,5094000,583.008605957031
2024-08-05,575.387763468339,580.033419921925,560.205416714277,563.368420703694,4587400,563.368469238281
2024-08-06,561.638659495497,570.840986709935,556.024356070692,561.776994541898,3216500,561.777038574219
2024-08-07,560.057127336147,565.038878226496,550.587963702072,559.533288170035,4320700,559.533325195312
2024-08-08,557.84304264234,565.82961414153,557.84304264234,559.691411221328,2860800,559.69140625
2024-08-09,558.01105969608,559.384998791905,551.181000556027,552.297936905376,2976700,552.297912597656
2024-08-12,555.816763007166,562.419501408084,554.561431282132,558.752385928165,2532400,558.752380371094
2024-08-13,563.398042381751,569.071649491952,562.419501408084,567.598891030229,2369400,567.598876953125
2024-08-14,568.587326006342,574.399328492227,566.640138061456,572.966085711007,2344400,572.966064453125
2024-08-15,572.966085711007,576.593685510424,566.877352803038,572.906782025611,2751800,572.90673828125
2024-08-16,574.201629431148,574.923227987622,567.460495654546,570.999109761228,2728900,570.999084472656
2024-08-19,571.394507883386,576.554109500638,570.396178904827,572.086424432522,1847900,572.08642578125
2024-08-20,573.143996767193,577.058220991141,568.844328752817,573.93479301151,1677500,573.934814453125
2024-08-21,574.784832611939,576.643095193373,570.7520010172,571.38461388094,2844300,571.384643554688
2024-08-22,572.550959913239,576.208181390712,564.020761243044,572.027060417843,2282000,572.027038574219
2024-08-23,574.280721121436,578.442054089412,571.760223998205,577.750137540277,2376400,577.750183105469
2024-08-26,581.249175637173,585.24249155141,578.965893255525,580.339832351349,1800000,580.33984375
2024-08-27,582.652736411054,585.489600295438,577.028599313085,580.557259088038,1581900,580.557250976562
2024-08-28,582.198094932783,585.983817783494,577.117524676537,581.733499122783,1657000,581.733459472656
2024-08-29,583.848764450692,585.756436715076,577.611742164593,584.72848605846,1953200,584.728454589844
