"date","Open","High","Low","Close","Volume","Adjusted"
2024-06-05,69.5999984741211,69.9400024414062,68.7200012207031,69.6399993896484,668300,69.6399993896484
2024-06-06,69.4700012207031,70.120002746582,67.8199996948242,68.5999984741211,1141800,68.5999984741211
2024-06-07,68.4800033569336,68.8199996948242,68.1999969482422,68.5100021362305,852900,68.5100021362305
2024-06-10,67.9400024414062,68.3199996948242,67.2600021362305,67.4199981689453,875000,67.4199981689453
2024-06-11,67.2600021362305,67.2600021362305,66.2099990844727,66.5100021362305,796700,66.5100021362305
2024-06-12,66.8600006103516,67,66.0800018310547,66.4100036621094,1013600,66.4100036621094
2024-06-13,66.0400009155273,66.5100021362305,65.0400009155273,66.2699966430664,905200,66.2699966430664
2024-06-14,65.7900009155273,66.25,65.2200012207031,65.8000030517578,730300,65.8000030517578
2024-06-17,65.3499984741211,66.9000015258789,64.6900024414062,66.1800003051758,1397400,66.1800003051758
2024-06-18,66.3499984741211,69.9899978637695,66.1100006103516,68.2799987792969,1524500,68.2799987792969
2024-06-20,67.9400024414062,67.9700012207031,66.3600006103516,66.5500030517578,931500,66.5500030517578
2024-06-21,66.7799987792969,67.6100006103516,66.1999969482422,67.2600021362305,1600100,67.2600021362305
2024-06-24,67.4400024414062,68.4400024414062,67.2600021362305,67.2699966430664,632600,67.2699966430664
2024-06-25,67.0400009155273,67.2300033569336,65.9800033569336,66.0999984741211,824100,66.0999984741211
2024-06-26,65.8600006103516,66.0999984741211,64.4800033569336,64.5599975585938,1169100,64.5599975585938
2024-06-27,64.6399993896484,64.9899978637695,63.7099990844727,64.0899963378906,927000,64.0899963378906
2024-06-28,64.2099990844727,64.4599990844727,63.9000015258789,64.0999984741211,1641600,64.0999984741211
2024-07-01,64.4499969482422,65.4499969482422,64.1999969482422,65.1100006103516,1886600,65.1100006103516
2024-07-02,65.1800003051758,66.0299987792969,65.0899963378906,65.5999984741211,1043300,65.5999984741211
2024-07-03,65.7900009155273,65.9300003051758,64.7699966430664,64.7900009155273,702900,64.7900009155273
2024-07-05,64.5500030517578,65.1699981689453,64.5199966430664,64.9599990844727,1475900,64.9599990844727
2024-07-08,65.2300033569336,65.7200012207031,64.629997253418,64.75,595100,64.75
2024-07-09,64.5400009155273,64.7399978637695,64.1500015258789,64.4400024414062,744900,64.4400024414062
2024-07-10,64.4700012207031,64.5599975585938,63.9099998474121,64.1900024414062,691500,64.1900024414062
2024-07-11,64.5299987792969,65.3600006103516,64.1399993896484,65.0999984741211,1258000,65.0999984741211
2024-07-12,65.1399993896484,65.4800033569336,64.7799987792969,65.1500015258789,1402700,65.1500015258789
2024-07-15,65.3600006103516,66.1500015258789,65.3600006103516,65.8399963378906,1034700,65.8399963378906
2024-07-16,65.9400024414062,67.8300018310547,65.8399963378906,67.5899963378906,1606400,67.5899963378906
2024-07-17,67.7200012207031,71.8899993896484,67.7200012207031,71.2200012207031,2266800,71.2200012207031
2024-07-18,70.6999969482422,73.3600006103516,70.5699996948242,70.6699981689453,1895700,70.6699981689453
2024-07-19,71.0599975585938,71.620002746582,70.1600036621094,70.3399963378906,1515800,70.3399963378906
2024-07-22,71.6100006103516,72.629997253418,70.4800033569336,70.9499969482422,1627900,70.9499969482422
2024-07-23,70.9499969482422,71.4700012207031,69.7600021362305,69.9899978637695,1443400,69.9899978637695
2024-07-24,70.2900009155273,71,69.8399963378906,70.2900009155273,1425800,70.2900009155273
2024-07-25,70.5199966430664,72.129997253418,70.5199966430664,71.0400009155273,1227700,71.0400009155273
2024-07-26,71.2300033569336,72.4400024414062,71.1900024414062,72.3099975585938,1079400,72.3099975585938
2024-07-29,72.1600036621094,72.1900024414062,71,71.4700012207031,1279100,71.4700012207031
2024-07-30,71.4700012207031,72.6999969482422,71.25,72.4400024414062,1082300,72.4400024414062
2024-07-31,72,72.879997253418,71.0199966430664,71.9400024414062,1262200,71.9400024414062
2024-08-01,72.4300003051758,73.0400009155273,71.7399978637695,72.7799987792969,2275900,72.7799987792969
2024-08-02,72.5699996948242,73.0899963378906,69.5,71.0199966430664,3905900,71.0199966430664
2024-08-05,72.3300018310547,72.870002746582,68.5699996948242,69.5599975585938,3213300,69.5599975585938
2024-08-06,65,67.9800033569336,63.6699981689453,63.9199981689453,8872900,63.9199981689453
2024-08-07,64.8099975585938,68.6100006103516,64.8099975585938,65.7699966430664,3485200,65.7699966430664
2024-08-08,65.8499984741211,68.2200012207031,65.2600021362305,68.1600036621094,1847000,68.1600036621094
2024-08-09,68.0599975585938,69.7600021362305,67.879997253418,68.9400024414062,2399700,68.9400024414062
2024-08-12,68.4000015258789,68.9800033569336,67.5999984741211,67.8899993896484,3995800,67.8899993896484
2024-08-13,68.0999984741211,69.9000015258789,67.5299987792969,69.4400024414062,1179800,69.4400024414062
2024-08-14,69.6699981689453,69.8000030517578,68.2300033569336,68.5100021362305,1202100,68.5100021362305
2024-08-15,69.3300018310547,70.1100006103516,68.9899978637695,69.7799987792969,1711400,69.7799987792969
2024-08-16,69.5500030517578,70.0299987792969,69.0299987792969,69.7900009155273,946600,69.7900009155273
2024-08-19,69.8199996948242,70.5699996948242,69.7200012207031,69.8199996948242,958300,69.8199996948242
2024-08-20,69.7399978637695,70.2699966430664,68.5899963378906,69,2451900,69
2024-08-21,69.25,69.9100036621094,69.0599975585938,69.870002746582,2961000,69.870002746582
2024-08-22,70.2399978637695,70.6500015258789,69.6600036621094,69.8399963378906,1496100,69.8399963378906
2024-08-23,70.1699981689453,71.4400024414062,69.4899978637695,70.8199996948242,833400,70.8199996948242
2024-08-26,70.75,71.6399993896484,70.3300018310547,70.9000015258789,3004800,70.9000015258789
2024-08-27,70.8199996948242,72.3000030517578,70.4599990844727,72.1600036621094,3025700,72.1600036621094
2024-08-28,68.6100006103516,71.0999984741211,68.6100006103516,70.4800033569336,1605500,70.4800033569336
2024-08-29,71.1699981689453,71.6699981689453,70.3899993896484,70.8199996948242,1876100,70.8199996948242
2024-08-30,70.8199996948242,71.6100006103516,70.0599975585938,70.5500030517578,1150300,70.5500030517578
2024-09-03,70.3899993896484,71.0500030517578,70.25,70.4599990844727,1741100,70.4599990844727
2024-09-04,70.4599990844727,70.5800018310547,69.129997253418,69.4499969482422,1151700,69.4499969482422
2024-09-05,69.6900024414062,70.2300033569336,68.620002746582,69.8600006103516,1249200,69.8600006103516
2024-09-06,70.1800003051758,70.5,68.8000030517578,68.8099975585938,2175000,68.8099975585938
2024-09-09,68.9800033569336,69.5800018310547,67.7200012207031,68.8899993896484,1586900,68.8899993896484
2024-09-10,68.5100021362305,69.0199966430664,67,67.5500030517578,3823200,67.5500030517578
2024-09-11,67.3499984741211,67.3499984741211,65.3199996948242,67.0500030517578,3377700,67.0500030517578
2024-09-12,67.2799987792969,68.2099990844727,66.8300018310547,68.1699981689453,1277900,68.1699981689453
2024-09-13,68.5699996948242,71.3099975585938,68.4599990844727,70.379997253418,1339600,70.379997253418
2024-09-16,70.879997253418,71.4100036621094,68.8899993896484,69.870002746582,1460400,69.870002746582
2024-09-17,70.3899993896484,71.8899993896484,70.0199966430664,71.2399978637695,1742400,71.2399978637695
2024-09-18,71.0100021362305,72.6500015258789,70.5699996948242,72.4599990844727,1579200,72.4599990844727
2024-09-19,73.25,73.6600036621094,72.3499984741211,72.5400009155273,1887500,72.5400009155273
2024-09-20,72.3099975585938,72.379997253418,71.1399993896484,71.1500015258789,2822300,71.1500015258789
2024-09-23,71.4400024414062,72.5400009155273,71.2699966430664,71.629997253418,2979200,71.629997253418
2024-09-24,71.8399963378906,72.2200012207031,70.5100021362305,70.6999969482422,761800,70.6999969482422
2024-09-25,70.879997253418,70.879997253418,69.1500015258789,69.8300018310547,1305000,69.8300018310547
2024-09-26,70.1500015258789,71.2900009155273,70.1500015258789,70.8600006103516,2460900,70.8600006103516
2024-09-27,71.4199981689453,73.620002746582,71.2099990844727,73.2200012207031,2482500,73.2200012207031
2024-09-30,73.3399963378906,73.5800018310547,72.4499969482422,72.9000015258789,1380000,72.9000015258789
2024-10-01,72.3899993896484,72.8199996948242,70.9800033569336,71.9400024414062,987500,71.9400024414062
2024-10-02,71.4599990844727,71.8300018310547,70.8199996948242,71.2099990844727,1484200,71.2099990844727
2024-10-03,70.879997253418,71.4400024414062,69.6999969482422,70.5400009155273,1172800,70.5400009155273
2024-10-04,71.4499969482422,71.4499969482422,70.1699981689453,70.5599975585938,692300,70.5599975585938
2024-10-07,70.1900024414062,70.6900024414062,69.1999969482422,69.3000030517578,918900,69.3000030517578
2024-10-08,69.3399963378906,70.25,68.8600006103516,69.9899978637695,581300,69.9899978637695
2024-10-09,70.2300033569336,71.129997253418,70.0299987792969,70.5100021362305,666700,70.5100021362305
2024-10-10,70.379997253418,70.5100021362305,69.6999969482422,70.0400009155273,684200,70.0400009155273
2024-10-11,70.2600021362305,71.0100021362305,70.129997253418,70.5299987792969,2704200,70.5299987792969
2024-10-14,70.7900009155273,71.1100006103516,70.0100021362305,71.0100021362305,960200,71.0100021362305
2024-10-15,70.870002746582,72.129997253418,70.1600036621094,71.0999984741211,1631600,71.0999984741211
2024-10-16,71.25,72.4499969482422,70.7300033569336,71.75,964700,71.75
2024-10-17,71.629997253418,72.2099990844727,71.1100006103516,71.6699981689453,721800,71.6699981689453
2024-10-18,71.5599975585938,72.5100021362305,70.8099975585938,72.3899993896484,688200,72.3899993896484
2024-10-21,72.1900024414062,72.5299987792969,71.370002746582,71.5899963378906,735500,71.5899963378906
2024-10-22,71.4000015258789,71.5999984741211,70.2600021362305,71.1900024414062,578500,71.1900024414062
2024-10-23,70.9800033569336,71.2300033569336,69.629997253418,70.2200012207031,1859100,70.2200012207031
2024-10-24,70.9100036621094,71.4400024414062,70.3099975585938,70.879997253418,2199400,70.879997253418
2024-10-25,70.9899978637695,71.1999969482422,69.6500015258789,70,742600,70
2024-10-28,70.3000030517578,71.2799987792969,70.3000030517578,71.1100006103516,757400,71.1100006103516
2024-10-29,70.5999984741211,71.5800018310547,70.0699996948242,70.379997253418,1540900,70.379997253418
2024-10-30,70.1500015258789,71.0800018310547,70.1399993896484,70.6399993896484,1797200,70.6399993896484
2024-10-31,70.7399978637695,71.1500015258789,70.1500015258789,70.2300033569336,1141700,70.2300033569336
2024-11-01,70.0500030517578,71.4199981689453,70.0500030517578,70.370002746582,1742400,70.370002746582
2024-11-04,71,72.4800033569336,70.4499969482422,72.3300018310547,2236600,72.3300018310547
2024-11-05,70.9599990844727,71,67.4599990844727,68.9899978637695,3563500,68.9899978637695
2024-11-06,71,71.3499984741211,69.4199981689453,70.0100021362305,3119700,70.0100021362305
2024-11-07,70.8399963378906,70.8399963378906,67.9899978637695,69.4300003051758,1949100,69.4300003051758
2024-11-08,69.1999969482422,69.379997253418,67.9100036621094,68,871800,68
2024-11-11,68.3099975585938,69.0500030517578,67.9899978637695,68.2900009155273,1093000,68.2900009155273
2024-11-12,67.8399963378906,68.5299987792969,67.3300018310547,67.4599990844727,943800,67.4599990844727
2024-11-13,67.1500015258789,67.8600006103516,66.7600021362305,67.7399978637695,947800,67.7399978637695
2024-11-14,67.6900024414062,67.7799987792969,66.5,66.5400009155273,1480000,66.5400009155273
2024-11-15,66.5400009155273,68.8000030517578,66.1699981689453,68.7600021362305,2510300,68.7600021362305
2024-11-18,68.879997253418,75.8000030517578,68.7200012207031,73.8899993896484,3565900,73.8899993896484
2024-11-19,73.6900024414062,76.8399963378906,73.25,74.8399963378906,3299600,74.8399963378906
2024-11-20,74.9300003051758,75.4899978637695,72.7900009155273,73.7300033569336,3170700,73.7300033569336
2024-11-21,73.5999984741211,73.9700012207031,71.9800033569336,73.7699966430664,1568400,73.7699966430664
2024-11-22,74,75.1900024414062,73.25,75.0800018310547,3384500,75.0800018310547
2024-11-25,75.9899978637695,77.5999984741211,75.9899978637695,76.8399963378906,2611400,76.8399963378906
2024-11-26,76.5500030517578,77.370002746582,75.2600021362305,77.2799987792969,2207700,77.2799987792969
2024-11-27,77.6399993896484,78.9700012207031,76.8600006103516,77.6600036621094,832800,77.6600036621094
2024-11-29,77.7200012207031,77.9899978637695,77,77.0500030517578,608600,77.0500030517578
2024-12-02,76.9400024414062,77.1900024414062,76.0299987792969,76.5,1522900,76.5
2024-12-03,76.0800018310547,76.3899993896484,74.9400024414062,75.2099990844727,1449900,75.2099990844727
2024-12-04,74.3300018310547,75.2099990844727,73.9300003051758,74.4899978637695,947300,74.4899978637695
2024-12-05,74.4899978637695,74.6500015258789,71.9400024414062,72.4899978637695,1382400,72.4899978637695
2024-12-06,72.6100006103516,73.1800003051758,71.9599990844727,73,2086400,73
2024-12-09,73.0299987792969,76.120002746582,72.370002746582,74.9800033569336,1728300,74.9800033569336
2024-12-10,74.9800033569336,75.6100006103516,73.2600021362305,74.7300033569336,1184000,74.7300033569336
2024-12-11,75.4100036621094,78.3499984741211,74.7300033569336,76.8499984741211,1962500,76.8499984741211
2024-12-12,76.8499984741211,77.5800018310547,76.4599990844727,77.0299987792969,1838700,77.0299987792969
2024-12-13,77.2200012207031,77.2300033569336,75.7099990844727,76.5999984741211,1850700,76.5999984741211
2024-12-16,76.4899978637695,77.4599990844727,75.0699996948242,75.1399993896484,1619000,75.1399993896484
2024-12-17,75.25,75.4499969482422,73.129997253418,73.1800003051758,1507200,73.1800003051758
2024-12-18,73.1600036621094,73.4400024414062,70.5800018310547,70.6100006103516,1777200,70.6100006103516
2024-12-19,70.1500015258789,70.6100006103516,68.4700012207031,68.9499969482422,1522400,68.9499969482422
2024-12-20,68.9499969482422,70.3300018310547,68.4300003051758,69.8199996948242,2761500,69.8199996948242
2024-12-23,69.5899963378906,70.75,69.4599990844727,70.0599975585938,1111900,70.0599975585938
2024-12-24,69.9499969482422,70.2399978637695,69.4400024414062,70.0100021362305,421000,70.0100021362305
2024-12-26,70,72.5400009155273,69.7600021362305,70.9700012207031,851500,70.9700012207031
2024-12-27,70.2699966430664,71.129997253418,69.8399963378906,70.4199981689453,501200,70.4199981689453
2024-12-30,70.0999984741211,70.0999984741211,68.8399963378906,69.1699981689453,655300,69.1699981689453
