"date","Open","High","Low","Close","Volume","Adjusted"
2024-10-02,211.991106585387,214.174343327874,210.472774305117,212.120120159017,499200,212.120132446289
2024-10-03,211.5941627099,213.529290602162,210.750638046445,213.360588697958,393200,213.360595703125
2024-10-04,213.717844242871,214.501813696809,211.49491916981,213.688074209331,341300,213.688079833984
2024-10-07,211.941499957779,214.243801691987,211.574310973395,213.539208899196,389800,213.53923034668
2024-10-08,214.422437035663,215.762133972257,213.27127859734,215.156784719556,636400,215.156799316406
2024-10-09,216.208699617788,219.136217483641,215.851444072875,218.034680815363,364100,218.034683227539
2024-10-10,216.893440674074,217.57818173036,214.521665433315,215.176636456061,419400,215.176651000977
2024-10-11,215.970539349472,221.101115409442,215.970539349472,219.056825680056,591300,219.056823730469
2024-10-14,219.314837684878,220.833169965148,218.620178331558,219.820943397488,334100,219.820953369141
2024-10-15,220.585076257359,222.609529392677,219.017122207044,220.059118808243,411200,220.059143066406
2024-10-16,219.473621292048,221.101115409442,217.300317989032,217.558329993854,412200,217.558334350586
2024-10-17,218.24307105014,218.778961938728,215.623202101593,216.585806899206,409000,216.585815429688
2024-10-18,217.052224281244,217.73696533753,215.990375943539,217.429331562662,288600,217.429336547852
2024-10-21,216.436956731509,217.717113601024,215.593432068053,217.141534381862,421900,217.141540527344
2024-10-22,216.337713191418,216.744590506376,214.620908973406,215.246094820174,323400,215.246109008789
2024-10-23,215.097244652477,216.774360539916,213.995707984199,214.710219074024,230600,214.710220336914
2024-10-24,214.452207069202,216.129307814203,213.152183320743,215.10716294951,454900,215.107177734375
2024-10-25,215.871295809381,215.891147545887,211.038435227245,212.397983900345,271100,212.397994995117
2024-10-28,213.489602271588,214.462125366236,211.286528935033,212.070498388971,378500,212.070510864258
2024-10-29,211.951418254813,213.598764108713,211.018583490739,211.038435227245,447000,211.038436889648
2024-10-30,212.933874788933,213.90639788358,210.701031418838,210.879651620075,456500,210.879653930664
2024-10-31,209.688804851179,210.909421653615,207.922378863121,209.252157502681,610800,209.252166748047
2024-11-01,209.609413047594,210.998731754233,208.230012637988,208.607119919407,525200,208.607131958008
2024-11-04,209.162847402063,209.837655018876,207.525419845197,208.041458997279,653900,208.041473388672
2024-11-05,206.999462396081,216.823982309961,206.612436817628,216.635428669252,651500,216.635437011719
2024-11-06,223.462957210728,223.572119047853,214.660597303979,217.786587107575,753800,217.786590576172
2024-11-07,218.461394724389,220.456062683729,216.704887033365,219.493457886115,433900,219.493469238281
2024-11-08,219.880498607006,224.435495447814,219.880498607006,223.492742386706,466100,223.492752075195
2024-11-11,224.276711840645,226.32100157003,223.433187177189,224.48511721786,536500,224.485122680664
2024-11-12,225.209546604719,227.005742626316,224.256860104139,225.130154801134,500300,225.130157470703
2024-11-13,224.614115649051,228.246211165258,224.614115649051,227.263754631138,434100,227.263778686523
2024-11-14,227.065282693395,227.442389974814,224.614115649051,225.824814154454,562300,225.824829101562
2024-11-15,225.398100245428,227.888955620345,224.217171773565,226.043137828702,583300,226.043151855469
2024-11-18,225.52709867662,227.591240142511,225.110303064628,225.348478475383,418100,225.348495483398
2024-11-19,223.770606128034,225.140073098168,222.272110441832,223.125553402322,382900,223.125564575195
2024-11-20,223.135486841794,224.306481874184,220.317130813065,223.671362587943,457400,223.671371459961
2024-11-21,224.971371193964,226.946202559237,223.244648678918,225.735504053835,974900,225.73551940918
2024-11-22,227.541618372466,228.553844940125,225.467558609541,228.484386576012,943600,228.484390258789
2024-11-25,229.923327052697,232.662276135402,228.196589395212,231.45157763,815500,231.451583862305
2024-11-26,232.384412394074,234.696647567754,230.776770013186,234.637107500675,655800,234.637115478516
2024-11-27,234.835579438418,235.927197809662,233.753894506646,234.001988214434,361700,234.001998901367
2024-11-29,234.240148482751,235.133294916252,233.079071747394,234.220311888683,253000,234.220321655273
2024-12-02,234.42870212346,234.42870212346,231.282875725797,232.463804197659,334800,232.463806152344
2024-12-03,232.037090288634,232.811141445538,228.186671098179,230.449284501813,432000,230.449295043945
2024-12-04,230.111880693406,232.324872326995,229.119505862253,231.153862152167,483600,231.153869628906
2024-12-05,230.181339057519,234.299703692268,228.921018782072,234.111150051559,594400,234.11116027832
2024-12-06,234.488242190539,236.145521483911,233.575259162971,233.63479923005,389400,233.634811401367
2024-12-09,232.771437972527,234.309621989302,230.359974401194,231.788996580845,423500,231.789001464844
2024-12-10,232.106548652746,234.279851955762,228.295832935303,234.101216612087,342900,234.101226806641
2024-12-11,234.994363045588,235.212686719837,233.257707091069,233.793582837219,361500,233.793594360352
2024-12-12,234.577567433596,234.875267768991,232.711897905448,234.091298315053,321300,234.09130859375
2024-12-13,234.011604363427,234.529575835219,232.288371535075,232.617083322993,366700,232.617095947266
2024-12-16,232.965721182671,233.662981702888,230.535257198653,231.013376526924,372000,231.013381958008
2024-12-17,230.973539582543,232.666890902824,228.373741986411,228.792098298541,680500,228.792098999023
2024-12-18,228.015148690422,230.445612674441,221.998751746518,222.217892938463,500200,222.217895507812
2024-12-19,222.417108058648,224.817690534596,222.347389606196,223.30362826274,474800,223.303634643555
2024-12-20,222.028633254589,227.198346938783,221.699936665811,225.126476250753,1191400,225.126480102539
2024-12-23,224.120430014379,224.54874176282,222.227863573913,223.612429178037,306800,223.612442016602
2024-12-24,224.239956046662,226.580775506468,223.75188128208,226.451278838735,113800,226.451278686523
2024-12-26,225.016905654781,227.128628486331,224.618475414411,226.849724278244,301800,226.849731445312
2024-12-27,225.345617442699,227.029013326669,224.010859418406,225.485069546742,231400,225.485076904297
2024-12-30,223.532740090135,225.455188038671,221.022587018215,224.618475414411,389700,224.61848449707
2024-12-31,224.718090574073,226.24210828224,224.259882118422,225.206165338655,316100,225.206176757812
2025-01-02,225.594640142715,227.258109954925,224.200119102281,225.943278002393,626900,225.943283081055
2025-01-03,225.116520814443,229.071002506628,224.99699478216,228.33388984289,553400,228.333892822266
2025-01-06,227.347769678276,228.802053734851,224.050696362788,224.558712398269,524900,224.558715820312
2025-01-07,225.156357758824,227.038968762979,224.349526642635,225.43527716605,627100,225.435287475586
2025-01-08,225.803825898349,228.831935242922,224.319645134564,228.592883178356,675900,228.592895507812
2025-01-10,226.740153682272,227.307917534756,219.139976014059,220.594275269774,642700,220.594284057617
2025-01-13,220.424926458521,224.369452714395,219.269472681792,223.931170330505,393700,223.931182861328
2025-01-14,224.000903982096,226.770035190342,223.682147630489,226.23213764679,372500,226.232147216797
2025-01-15,229.100884014698,229.100884014698,225.335662006388,227.198346938783,372200,227.198348999023
2025-01-16,227.05889483474,230.973539582543,226.799916698413,230.136811759144,422900,230.136825561523
2025-01-17,230.963568947093,232.646964831064,229.250291555052,229.499314255068,582500,229.499328613281
2025-01-21,231.581155578548,233.284462335139,230.744427755148,232.637009394753,465100,232.637008666992
2025-01-22,232.736609355276,235.127236394913,231.152828630968,234.031530435187,397000,234.031539916992
2025-01-23,234.260627063443,236.183090211118,233.145010231096,235.83445235144,443100,235.834457397461
2025-01-24,234.868243059447,236.880350731335,234.868243059447,236.422157474824,327300,236.422164916992
2025-01-27,236.481920490966,240.237171863826,235.595400286874,238.603583559687,420300,238.603591918945
2025-01-28,238.73308022742,240.506120635602,236.820587715194,236.979965890997,390100,236.97998046875
2025-01-29,236.790706207123,237.89636760316,234.59930948681,234.639146431192,478000,234.63916015625
2025-01-30,235.635237231255,239.181318047621,235.635237231255,238.185227247557,438300,238.185241699219
2025-01-31,230.126856322833,240.306905515417,229.788189098605,237.288751607155,726800,237.288757324219
2025-02-03,236.193045647429,239.221170191141,233.394032931112,237.717063355596,515900,237.717071533203
2025-02-04,236.68113561115,241.083855123536,236.68113561115,239.649481939582,563600,239.649490356445
2025-02-05,240.874684567041,241.442448419525,239.111599595169,239.15143653955,405500,239.151443481445
2025-02-06,239.470192891157,240.277024007347,237.49792216365,239.091673523408,490000,239.091674804688
2025-02-07,240.037956743641,240.506120635602,238.125464231415,239.480148327468,321300,239.48014831543
2025-02-10,239.958267655739,241.920567747796,239.111599595169,241.392640839694,333900,241.392654418945
2025-02-11,240.765113971068,242.050064415529,238.723124791109,240.625661867025,248600,240.625671386719
2025-02-12,237.627418831383,241.721352627611,237.169225574872,241.432492983214,406800,241.432495117188
2025-02-13,242.050064415529,242.677606483294,240.237171863826,241.801041715513,344400,241.801055908203
2025-02-14,242.279161043785,243.514319107554,239.300859279043,239.390503803255,277700,239.390518188477
2025-02-18,238.673317211278,240.267068571036,237.557700378931,238.215108755627,518600,238.215118408203
2025-02-19,238.31472391529,241.053973615465,229.967478147029,237.995967563682,595500,237.995971679688
2025-02-20,237.06961041521,237.119417995041,233.593248051297,235.376259094929,438800,235.376266479492
2025-02-21,234.828406115066,234.947932147349,232.985632055292,234.410049802936,363100,234.410049438477
2025-02-24,234.131145594849,236.720972555532,233.523529598845,235.505740563522,283300,235.505752563477
2025-02-25,236.591491086938,238.135434866865,235.286614570717,235.874304494961,567900,235.874313354492
2025-02-26,235.266688498956,237.876441531399,234.659072502952,235.41609603931,396900,235.416107177734
2025-02-27,236.2229271555,238.135434866865,235.884259931271,236.491875927276,322800,236.491882324219
2025-02-28,239.061792015338,241.930538383246,236.740898627292,240.277024007347,904100,240.277038574219
2025-03-03,241.053973615465,245.616071303655,240.984239963874,243.872912403543,500900,243.872924804688
2025-03-04,243.384822439821,245.586189795584,240.81490635176,240.884640003351,897000,240.884643554688
2025-03-05,239.111599595169,244.370957803575,239.111599595169,241.542063579187,702500,241.542068481445
2025-03-06,240.516091271052,240.516091271052,236.442068347445,236.910232239406,811000,236.910232543945
2025-03-07,235.814541478819,240.83483242352,234.061411943258,239.9781937275,632800,239.97819519043
2025-03-10,237.866486095089,239.510029835538,230.465523547061,231.541303435027,1169800,231.541305541992
2025-03-11,232.597157251233,232.597157251233,225.305780498317,225.445232602361,886700,225.445236206055
2025-03-12,226.909487294386,227.138583922641,222.038603890039,224.230000610352,601500,224.230010986328
2025-03-13,223.589996337891,226.089996337891,222.550003051758,225.570007324219,494200,225.570007324219
2025-03-14,226.550003051758,228.550003051758,225.289993286133,227.649993896484,297700,227.649993896484
2025-03-17,227.160003662109,231.820007324219,227.160003662109,231.470001220703,765500,231.470001220703
2025-03-18,230.770004272461,231.529998779297,228.820007324219,231.229995727539,471700,231.229995727539
2025-03-19,232.139999389648,236.690002441406,231.5,235.369995117188,518700,235.369995117188
2025-03-20,234.360000610352,234.660003662109,231.690002441406,233.809997558594,362200,233.809997558594
2025-03-21,232.380004882812,234.210006713867,230.960006713867,232.899993896484,1115400,232.899993896484
2025-03-24,234.990005493164,238.25,234.229995727539,235.820007324219,472800,235.820007324219
2025-03-25,236.449996948242,239.110000610352,234.899993896484,236.940002441406,482800,236.940002441406
2025-03-26,237.589996337891,240.550003051758,236.139999389648,238.190002441406,395900,238.190002441406
2025-03-27,238.399993896484,241.740005493164,237.149993896484,238.889999389648,445100,238.889999389648
2025-03-28,238.990005493164,238.990005493164,236.020004272461,237.509994506836,420600,237.509994506836
2025-03-31,237.080001831055,243.809997558594,236.419998168945,242.460006713867,794900,242.460006713867
2025-04-01,242.309997558594,244.949996948242,238.979995727539,244.720001220703,658700,244.720001220703
2025-04-02,242.630004882812,247.009994506836,242.070007324219,246.25,534800,246.25
2025-04-03,240.949996948242,246.220001220703,239.059997558594,239.910003662109,825700,239.910003662109
2025-04-04,235.479995727539,236.130004882812,224.699996948242,225.039993286133,740600,225.039993286133
2025-04-07,220.690002441406,227.110000610352,212.330001831055,220.240005493164,945900,220.240005493164
2025-04-08,226.169998168945,227.410003662109,214.009994506836,217.220001220703,794800,217.220001220703
2025-04-09,215.289993286133,234.070007324219,215.289993286133,232.289993286133,617300,232.289993286133
2025-04-10,228.279998779297,231.559997558594,221.949996948242,228.380004882812,812000,228.380004882812
2025-04-11,226.839996337891,232.559997558594,223.860000610352,231.600006103516,575000,231.600006103516
2025-04-14,233.070007324219,237.830001831055,232.490005493164,236.529998779297,341600,236.529998779297
2025-04-15,236.979995727539,237.610000610352,235.279998779297,235.759994506836,461800,235.759994506836
2025-04-16,235.740005493164,236.910003662109,232.919998168945,235.289993286133,476000,235.289993286133
2025-04-17,236.009994506836,238.720001220703,234.880004882812,235.850006103516,533700,235.850006103516
2025-04-21,234.669998168945,234.669998168945,225.119995117188,228.080001831055,352700,228.080001831055
2025-04-22,230.690002441406,235.369995117188,230.429992675781,235,384500,235
2025-04-23,238.279998779297,240.949996948242,235.429992675781,236.259994506836,442800,236.259994506836
2025-04-24,234.259994506836,238.770004272461,233.110000610352,238.130004882812,334200,238.130004882812
2025-04-25,237.479995727539,239.580001831055,235.690002441406,237.720001220703,350800,237.720001220703
2025-04-28,238.179992675781,239.149993896484,234.869995117188,237.179992675781,658600,237.179992675781
