"date","Open","High","Low","Close","Volume","Adjusted"
2023-06-23,520.630628189169,527.118567807652,519.894271974361,521.635677895755,3779700,521.6357421875
2023-06-26,520.45151943979,523.595974265696,513.346568704,519.466390950497,956900,519.466491699219
2023-06-27,517.784687945562,519.744984315503,500.838291454647,507.11730123323,2036000,507.117279052734
2023-06-28,508.888558612855,508.898519221501,504.161885397641,507.64469724043,1395200,507.644775390625
2023-06-29,507.495439949281,512.620173097838,503.594677323565,511.863895665737,999200,511.863830566406
2023-06-30,513.943597868596,521.03858799574,513.40627162046,519.187736850073,1315500,519.187805175781
2023-07-03,516.789598847622,518.700152909749,512.829102937737,516.560687055011,616200,516.560668945312
2023-07-05,517.675181985871,520.988845687927,515.595479783011,518.043360093275,1432800,518.04345703125
2023-07-06,512.261894863661,516.520905355845,506.520241700924,514.77949943445,1506400,514.779602050781
2023-07-07,512.47088543898,516.909004680542,510.789182434045,511.207102849262,1020700,511.207092285156
2023-07-10,509.973202085484,516.371617696986,508.679598405246,514.311775976001,1026600,514.311828613281
2023-07-11,513.764489119218,517.575697370244,512.739578930757,516.70997471387,1310900,516.710021972656
2023-07-12,523.128311542665,526.929559185045,521.416726711791,523.337241382565,1678200,523.337280273438
2023-07-13,532.372667397775,533.815558736871,521.456569146377,524.063697724145,1364200,524.063720703125
2023-07-14,527.068825499839,529.307775970203,522.730251609322,526.760350308894,953000,526.760375976562
2023-07-17,523.735301315908,524.541321055822,516.70997471387,522.680509301509,1290800,522.680480957031
2023-07-18,522.949202793286,523.207874940999,517.167676828254,521.108251520846,1461100,521.108337402344
2023-07-19,524.40199400561,536.770944204751,524.362212306443,532.919954254558,1715400,532.919982910156
2023-07-20,534.691242001892,538.930331276782,527.854984757879,535.626628183372,1147400,535.626708984375
2023-07-21,536.01466677265,561.946686235544,528.282865781743,559.429142400174,2755800,559.429077148438
2023-07-24,557.249894846269,569.748211486976,556.374211581248,568.713340689869,3196700,568.71337890625
2023-07-25,552.752072688247,577.241261547463,551.577874840929,568.106290181208,3073900,568.106262207031
2023-07-26,552.234667657403,572.176231315365,552.234667657403,571.589102023997,3559300,571.589111328125
2023-07-27,572.574291248709,574.564469444588,556.63294446438,557.269816063562,2260900,557.269897460938
2023-07-28,559.64803284872,562.911954242963,551.050509201438,559.09078538329,1642800,559.090759277344
2023-07-31,554.682547967667,554.941280850799,543.73656789033,545.965557752048,2144800,545.965515136719
2023-08-01,543.846073850021,547.995578382513,539.995023164409,543.159459943026,1517500,543.159606933594
2023-08-02,541.228984663606,553.160093230237,539.945280856596,551.040548592792,1398700,551.04052734375
2023-08-03,547.587557840523,549.995717187039,542.632033568117,545.686964387042,1103200,545.68701171875
2023-08-04,544.821241730668,552.264488747924,544.08488551586,545.945697270174,1102200,545.945678710938
2023-08-07,547.299003866871,551.7769048076,544.17440952284,549.080191487433,737300,549.080200195312
2023-08-08,550.453419301423,554.165142936823,542.930548150415,553.050648005964,1002100,553.050659179688
2023-08-09,552.045598299378,553.657637779207,544.681914680456,544.890905255774,947100,544.890930175781
2023-08-10,547.667181974276,554.035776495257,542.910687668541,544.592390673476,1168400,544.592468261719
2023-08-11,540.333380181293,544.602290546704,538.233756761141,541.109578830687,925100,541.109680175781
2023-08-14,538.094429710929,539.636805665651,535.706191581706,537.686469904357,1068400,537.686462402344
2023-08-15,533.188647746336,536.323141963595,529.526727154168,531.805459323699,894600,531.805419921875
2023-08-16,527.486806650475,528.531638056228,524.163182339772,526.272766368571,980700,526.272827148438
2023-08-17,528.243023347157,535.596746357433,527.257894857864,533.327974796548,1257000,533.328063964844
2023-08-18,530.521816252107,533.248350662795,525.546370762409,529.765538820006,1093700,529.765686035156
2023-08-21,533.925003961144,533.925003961144,527.745478798187,529.646132987087,903800,529.646118164062
2023-08-22,528.392311006016,530.681003784194,523.765122406428,524.46169692207,960700,524.461730957031
2023-08-23,538.651677176358,544.96056878088,535.537043440973,542.562370043011,1769100,542.562316894531
2023-08-24,542.522588343844,546.920865150821,535.278310557842,535.367895300241,1326200,535.367980957031
2023-08-25,536.144033214216,541.378211587046,533.327974796548,538.930331276782,749800,538.930297851562
2023-08-28,541.646905078824,543.945558465648,537.875539262383,542.512627735198,642700,542.512756347656
2023-08-29,543.557459140951,554.732290275481,542.283776678006,552.682409163141,1291400,552.682434082031
2023-08-30,555.030865593197,560.175459223629,552.015716473439,556.254805748329,773500,556.2548828125
2023-08-31,557.647954779612,560.921776047084,554.214885244636,554.364112168076,1192100,554.364074707031
2023-09-01,560.682964381245,563.081102383696,554.085518803071,554.483518000996,1015500,554.483581542969
2023-09-05,556.533459848753,556.941419655324,539.039776501055,539.348251692,1404900,539.348327636719
2023-09-06,538.263577851661,542.761400009683,533.367756495715,534.064331011356,1217900,534.064331054688
2023-09-07,532.611479063613,536.084330297756,528.063914597778,529.049043087072,1079200,529.049133300781
2023-09-08,527.397221908076,530.044132185012,510.261816794554,515.724846224576,1834900,515.724853515625
2023-09-11,512.878845245551,515.078014016748,510.321519711014,512.41118252252,1555900,512.411193847656
2023-09-12,512.47088543898,512.47088543898,506.858568350099,508.480568438574,1568000,508.480621337891
2023-09-13,496.738529229969,523.735301315908,495.56433138265,508.391014063885,2359100,508.391021728516
2023-09-14,512.951657404594,516.02855658311,504.397985871477,513.459510474868,1598300,513.45947265625
2023-09-15,513.459510474868,531.931055314122,507.156261339975,513.349990222039,5179500,513.350036621094
2023-09-18,513.33005534805,513.33005534805,505.154751369863,505.582956109764,1300100,505.582977294922
2023-09-19,503.083560506373,507.255844544336,501.181633740622,506.58866442479,1181100,506.588653564453
2023-09-20,509.207547718004,509.755240147728,502.028045394903,502.754969359361,1271300,502.755004882812
2023-09-21,500.305350163886,501.679519373902,497.447491491027,499.4689059466,1606900,499.468933105469
2023-09-22,500.77336387471,505.015359194579,499.449001461139,500.663843621882,1198000,500.663848876953
2023-09-25,499.110442877132,503.900100238198,498.244096348863,503.521702294741,961500,503.521728515625
2023-09-26,500.872947079071,504.298402667116,498.722077496681,499.4689059466,1190000,499.468933105469
2023-09-27,500.494549135615,502.436315260815,492.827128616228,496.182872922367,1344300,496.182861328125
2023-09-28,499.926952220429,505.254334574224,498.224191863402,500.892851564533,1443300,500.892852783203
2023-09-29,507.056678135614,508.829149774547,502.63545128101,504.029555365015,1380500,504.029602050781
2023-10-02,500.952595409444,504.846064708312,488.60503778182,493.69344475597,1652100,493.693450927734
2023-10-03,490.815651209122,500.375061445792,490.516931984565,497.497267898944,1559400,497.497283935547
2023-10-04,499.090508003143,501.0621460508,493.743221163887,500.325285037875,1022100,500.325286865234
2023-10-05,495.28668486017,498.323775067763,490.616515188927,495.913995231739,917500,495.914001464844
2023-10-06,493.723316678426,500.036502861785,490.984945695389,496.441752787474,1108100,496.441772460938
2023-10-09,492.906776946601,495.555532162271,488.316285994258,494.032003339977,1182500,494.032012939453
2023-10-10,493.494278347247,497.427587005566,490.845523131578,494.051907825438,1304900,494.051910400391
2023-10-11,495.117390373903,496.521431506374,489.710359689735,490.546803907021,1207100,490.546813964844
2023-10-12,489.760136097652,493.763125649348,468.619901168739,480.519379959527,2026200,480.519378662109
2023-10-13,477.601777441757,482.222140316555,473.987122881984,480.808162135617,2004300,480.808197021484
2023-10-16,480.808162135617,489.969239554842,478.249022687314,486.474103073419,1247700,486.47412109375
2023-10-17,476.97443668166,487.888081254357,475.679946190545,482.720025949835,1355200,482.720092773438
2023-10-18,478.946074729317,478.946074729317,464.895726356138,465.284091736589,2134800,465.284118652344
2023-10-19,470.302757040305,474.684174923986,465.453355834329,467.683904135619,2014500,467.683929443359
2023-10-20,467.524577086346,469.207432957913,461.291039233359,462.396330752746,1599300,462.396331787109
2023-10-23,459.797382333521,467.484737726896,458.034878131582,459.857126178433,1897500,459.857147216797
2023-10-24,450.018901202667,456.909651738206,445.24917871559,456.32215033756,2376600,456.322174072266
2023-10-25,421.211245754368,436.984258970036,413.842544459539,431.34818995469,7906700,431.348205566406
2023-10-26,429.306871013655,443.446804765674,427.365104888455,438.29868433514,2971200,438.298675537109
2023-10-27,437.711182934494,438.099517926417,425.562761327066,429.585685752751,2495600,429.585693359375
2023-10-30,430.352418688131,433.509026974075,418.433035411881,432.274249939343,2946500,432.274291992188
2023-10-31,434.644190415917,444.711453722861,431.318318032234,442.889175287483,2895400,442.889190673828
2023-11-01,443.247668745479,443.247668745479,432.164729686515,439.244648805255,2275400,439.24462890625
2023-11-02,442.958886569389,446.244949982149,440.061188537079,445.677353066964,1713900,445.677337646484
2023-11-03,452.767239622698,458.622379532228,449.690310055655,452.817016030615,1921800,452.817047119141
2023-11-06,454.76874959281,457.536992498303,450.337555301213,453.095830769711,1613800,453.095825195312
2023-11-07,451.960667327868,461.888508071,450.198132737401,457.29798673013,1708700,457.298004150391
2023-11-08,459.558406953876,462.047835120273,451.164032081504,452.388841679242,1848100,452.388824462891
2023-11-09,456.600965076655,456.899684301212,441.186414930455,442.391289654204,2042400,442.391326904297
2023-11-10,441.943210817369,447.260625734169,435.410953739825,446.533701769712,1896500,446.53369140625
2023-11-13,443.645971174396,444.920557180051,437.253106272137,443.26757323094,1675000,443.267547607422
2023-11-14,454.878269845639,460.285300529806,453.294997178433,457.317921604119,1822400,457.317932128906
2023-11-15,462.695080365831,472.822057129158,462.027900246284,468.550220275361,2184000,468.550201416016
2023-11-16,470.06378166066,472.692632390868,466.727941839983,470.472051526572,1613400,470.472045898438
2023-11-17,472.991351615425,472.991351615425,462.207162169546,464.447647519303,1556300,464.447631835938
2023-11-20,465.05505340541,469.685383717203,463.929827012035,467.046595938528,1183500,467.046630859375
2023-11-21,476.257480154197,488.246574712352,474.435232107346,480.350115861788,2915900,480.350128173828
2023-11-22,484.024483877944,488.495517528992,483.656053371482,485.468364369866,1463800,485.468414306641
2023-11-24,486.434263713969,488.953563802821,484.751407842402,488.704620986182,722800,488.704650878906
2023-11-27,487.151220241432,491.33347171639,486.085737692968,488.057375740624,2427100,488.057373046875
2023-11-28,486.354615383596,486.683206530609,478.537804863404,483.865187217199,1549600,483.865203857422
2023-11-29,487.818400360979,493.703381804437,487.818400360979,490.835586083111,1195800,490.835632324219
2023-11-30,493.802965008798,495.396205112998,487.310547290705,493.663572833514,1914000,493.663604736328
2023-12-01,488.804204190543,497.089028421559,487.529618184889,494.032003339977,1219700,494.032012939453
2023-12-04,491.383248124307,496.202777407828,488.286383683275,493.245335530608,1222300,493.245361328125
2023-12-05,490.885362491028,491.54257517358,485.000350659042,489.521160718007,1613600,489.521148681641
2023-12-06,492.906776946601,494.579665381173,489.570937125924,491.721806708314,1241700,491.721801757812
2023-12-07,492.438763235777,496.192809970834,490.228149808476,492.010588884403,2101800,492.010620117188
2023-12-08,490.726035441755,493.583894114614,485.956282566151,487.698882282629,1870800,487.698883056641
2023-12-11,490.477092625115,495.346428705081,489.252283027378,492.896809509607,2030900,492.896789550781
2023-12-12,494.231139360172,496.401943816551,489.39170559119,495.266749986181,1420200,495.266784667969
2023-12-13,496.481592146924,516.675832217195,494.778831789896,516.347210681655,2776700,516.347229003906
2023-12-14,527.656848246524,532.529473212227,518.280338487952,519.665410019554,2763900,519.665405273438
2023-12-15,518.918077140818,521.618401019063,515.878874779475,516.187830754733,4354300,516.187866210938
2023-12-18,519.276782326266,521.997054543071,513.766418707697,516.7756985612,1607300,516.775756835938
2023-12-19,519.157213931117,526.979273734643,517.961469161518,526.261863363747,2569400,526.261840820312
2023-12-20,526.122346630038,530.596369733173,517.523031439936,517.58281563751,1497300,517.582824707031
2023-12-21,516.227666613748,525.155825299564,516.227666613748,524.687465070141,1016600,524.687438964844
2023-12-22,526.212053335453,531.024833285476,525.026282735134,527.168600496647,1081500,527.168640136719
2023-12-26,525.006334396574,529.35081493528,523.91027050167,527.816313318794,639100,527.816284179688
2023-12-27,528.922351382977,531.174324188465,527.407737286946,529.759390967128,806000,529.759399414062
2023-12-28,531.10456582161,534.093897336554,529.609900064139,531.044781624036,763400,531.044738769531
2023-12-29,529.320953245545,532.071087152085,527.63696072607,528.902403044417,804300,528.902465820312
2024-01-02,527.676796585084,544.157955776288,525.494582146451,542.214938946059,2310800,542.214965820312
2024-01-03,540.879677442751,541.736604547356,526.092424122198,526.939437875628,2170300,526.939453125
2024-01-04,525.444772118157,537.920268435648,525.444772118157,535.449046360316,1831300,535.449035644531
2024-01-05,532.071087152085,538.846953907107,528.583533717984,529.340840766,1817200,529.340881347656
2024-01-08,527.746554951939,541.627010321487,525.524504654291,539.454770052134,2126800,539.454772949219
2024-01-09,536.6049552709,557.241268238805,534.7416101587,539.923069463451,2890000,539.923156738281
2024-01-10,538.866841427562,547.40637242009,531.981441264775,541.995689676215,2026600,541.995666503906
2024-01-11,541.597148631752,546.589281174499,538.488187903554,544.058335719698,1983100,544.058349609375
2024-01-12,546.559419484764,551.113175124034,540.859729104191,542.384317369503,2013100,542.384338378906
2024-01-16,541.577200293192,548.881150657107,539.25546912085,540.07256036644,1838900,540.072570800781
2024-01-17,536.834117891918,544.008525691404,534.930936920704,537.332339811076,1966300,537.332397460938
2024-01-18,535.439072191036,545.084702065853,534.083923167274,542.483937426092,1728200,542.48388671875
2024-01-19,543.221296135548,551.312476055318,539.913156112277,549.787887790006,2124000,549.787902832031
2024-01-22,550.91387419275,556.703210460633,548.572255499953,551.422070281188,1818500,551.421997070312
2024-01-23,554.222075034127,555.049140448997,543.430571236112,548.781469782412,1116600,548.781555175781
2024-01-24,547.894620169967,550.027024580305,537.222745585206,538.069698520532,1842500,538.069763183594
2024-01-25,541.298166825773,545.832034944589,535.728079827735,536.296060113747,1748100,536.296081542969
2024-01-26,552.029886426214,554.431289316586,544.706048541845,545.383623053726,3172300,545.383666992188
2024-01-29,548.044111072956,557.20143237979,545.413484743461,555.786499158453,2445900,555.786499023438
2024-01-30,557.510327536944,567.972987839246,557.510327536944,565.103224719451,2301300,565.103210449219
2024-01-31,561.296801958918,563.987212485988,535.867596561444,537.063280512937,3589400,537.063232421875
2024-02-01,540.21207710015,551.950153890079,532.340146450223,550.266161370604,2163900,550.266174316406
2024-02-02,547.067615573202,552.478298317077,539.962966140571,549.857646156861,1327500,549.857666015625
2024-02-05,547.506053294784,554.999269602597,544.7259360623,549.658345225577,1473700,549.658386230469
2024-02-06,550.525246499462,558.506771375258,549.488966802133,558.287582923519,1328100,558.28759765625
2024-02-07,560.00143713273,563.987212485988,550.066921257425,550.345893906738,1451400,550.345886230469
2024-02-08,550.236299680869,550.89392585419,539.534502588269,548.930960685401,1549300,548.930969238281
2024-02-09,547.695380056788,552.159428990643,546.34017021492,548.791443951692,1280800,548.791564941406
2024-02-12,549.040554911271,549.040554911271,542.175042268939,544.915262824303,1073000,544.915344238281
2024-02-13,539.494605911149,544.247662481702,532.509524873667,536.684626988929,1268000,536.684692382812
2024-02-14,539.713855180992,546.738772077488,539.713855180992,546.320282694466,1297000,546.320251464844
2024-02-15,545.313864686871,551.262605208918,543.340925348803,546.619203682339,1519000,546.619201660156
2024-02-16,544.377205046132,550.724547430746,544.377205046132,545.891819142163,1028200,545.891845703125
2024-02-20,542.922375147675,548.452626286699,540.421291382608,546.190740130037,989300,546.190795898438
2024-02-21,544.167929945568,551.00352008006,542.354394861663,550.88395168491,786500,550.883972167969
2024-02-22,553.026330264528,558.745908165557,548.313170371095,558.496797205978,1139600,558.496826171875
2024-02-23,560.868338406615,564.664786997869,558.865476560706,562.70182182908,970000,562.701843261719
2024-02-26,561.336698636037,563.977238316708,559.014967463695,561.476154551641,758600,561.476257324219
2024-02-27,562.970820309113,565.800747569893,558.845589040251,564.156590909432,901000,564.156677246094
2024-02-28,563.190069578957,570.972293523469,563.010716986233,569.995798023714,1021400,569.995849609375
2024-02-29,572.60647601465,572.955207030818,565.531688271754,568.152340431969,1794200,568.15234375
2024-03-01,562.552330926091,576.442760464918,560.997880971044,574.280494364846,1466000,574.280456542969
2024-03-04,573.353808893386,580.468371677191,569.487601935277,579.571608713571,1547700,579.571594238281
2024-03-05,579.063412625134,584.065580155266,577.93742622239,582.531017720675,1973300,582.531005859375
2024-03-06,586.257707945074,596.222146328218,583.726762490273,589.396530363006,1886800,589.396545410156
2024-03-07,592.884083797107,596.78015244495,590.392974201321,595.534597647057,1819500,595.534606933594
2024-03-08,594.876971473736,601.672725749213,593.840691776407,595.484787618763,1600300,595.484741210938
2024-03-11,592.066992551517,597.8563288194,587.543159420087,597.298322702668,1380400,597.29833984375
2024-03-12,596.770239093776,598.484093302986,592.575188639954,595.126082433315,1146300,595.126098632812
2024-03-13,596.899781658205,596.899781658205,588.938144302864,591.210065446911,1035200,591.210083007812
2024-03-14,589.265695132365,593.373739172615,579.563938907062,583.213295383515,1758000,583.213256835938
2024-03-15,573.501558428417,582.954100699396,572.065733074478,582.45555107453,1920100,582.45556640625
2024-03-18,584.160551842383,585.147670362321,576.622483948729,578.367407635761,1554400,578.367431640625
2024-03-19,579.593881096446,582.55523665626,575.525699117267,581.029645592277,1053600,581.029663085938
2024-03-20,579.364506885494,579.942841490609,574.618304719469,578.367407635761,728700,578.367431640625
2024-03-21,578.317564844896,585.377044573273,575.924502302295,582.43558961494,1230500,582.435546875
2024-03-22,585.117789031046,587.281477362695,578.058309302668,581.398628304138,1061200,581.398620605469
2024-03-25,581.518275345457,583.333003282943,569.433437307347,571.896243242294,1226800,571.896240234375
2024-03-26,572.344950076295,573.322087866439,566.192864745716,567.170002535859,1784900,567.170043945312
2024-03-27,570.859281931491,578.088251492052,569.423456577552,577.689387448916,1525800,577.689392089844
2024-03-28,577.619583198462,580.600900217865,574.518619137739,579.524076845992,1081400,579.524108886719
2024-04-01,579.364506885494,579.843155908879,571.178360994379,575.7749739297,837600,575.775024414062
2024-04-02,569.09439678487,570.729654160377,564.138842725591,569.902044742829,1381300,569.902038574219
2024-04-03,569.572984950147,576.572641157864,567.538924389611,574.329167845966,1151500,574.329162597656
2024-04-04,578.726348759719,580.311763344361,566.920727723426,568.954788283961,1231900,568.954833984375
2024-04-05,568.565904970619,582.146452741437,567.409296618497,577.77915315896,1181300,577.779174804688
2024-04-08,577.669425989327,580.720547259184,574.040030972463,577.121033573595,998900,577.12109375
2024-04-09,582.086629220777,588.218753091768,581.538175946938,587.490890114058,1026300,587.490966796875
2024-04-10,575.615403969202,577.988505052214,570.231104535511,572.045832472997,1282800,572.045776367188
2024-04-11,577.87883874069,578.676505968854,569.702612721261,572.903323221821,1295500,572.903381347656
2024-04-12,569.253905887259,571.72675341011,560.010837225752,563.590389451751,1201600,563.590393066406
2024-04-15,569.064454595486,569.064454595486,552.90151470651,556.251753579666,1031700,556.251770019531
2024-04-16,557.418342661582,557.418342661582,551.076806039229,552.94137676758,1010300,552.941345214844
2024-04-17,554.247574350406,554.387182851314,544.86489718799,545.662564416154,1610100,545.66259765625
2024-04-18,533.248666585362,543.289463333142,528.10366123431,539.949205189781,2075800,539.94921875
2024-04-19,541.375049813926,544.555798854897,537.605985438045,543.199758481207,1738400,543.199768066406
2024-04-22,547.55707733389,551.256276601208,541.574481835494,546.789291437001,1522800,546.789306640625
2024-04-23,565.863804953034,575.216600784174,558.375579850245,572.923284681411,2544000,572.923278808594
2024-04-24,576.323366345431,584.758847907088,563.590389451751,575.71515040904,2034900,575.715087890625
2024-04-25,575.725131138835,576.313385615636,568.326610887981,570.071534575013,1184000,570.071594238281
2024-04-26,566.292550327446,573.332068596233,565.305431807508,571.936105303364,1438200,571.936157226562
2024-04-29,573.421834306277,577.809034490235,569.642789200601,575.216600784174,953800,575.216552734375
2024-04-30,573.032950992935,574.787855409762,566.322431658721,567.070256096021,1515100,567.070251464844
2024-05-01,568.206963846662,580.212077762632,566.751237891242,573.322087866439,1171900,573.322082519531
2024-05-02,577.799053760441,578.108152093533,563.849644993979,569.592946409736,1357400,569.592956542969
2024-05-03,578.158055742507,578.158055742507,569.971848993283,570.719673430583,1749700,570.719665527344
2024-05-06,573.740852511056,574.718051159308,568.695532741733,571.886262512499,1140700,571.88623046875
2024-05-07,569.842221222169,574.917483180876,563.700116621384,571.208242325654,1890700,571.208251953125
2024-05-08,571.048733223265,573.681028990396,566.063236974602,571.976028222543,1598100,571.976013183594
2024-05-09,572.564282699344,577.390269845618,570.839320471902,576.253562094977,1513300,576.253601074219
2024-05-10,578.48705467708,592.306896530536,577.13101430339,591.309797280804,1328800,591.309814453125
2024-05-13,589.554892863977,592.805446155403,587.241615301625,588.986538988657,944600,588.986572265625
2024-05-14,589.445165694344,595.447722652329,584.948299198861,593.074621569317,1040900,593.074645996094
2024-05-15,598.259549839548,600.253748339013,593.303995780269,597.282412049405,1188700,597.282470703125
2024-05-16,596.514626152516,598.349315549592,591.559072093237,595.417841321053,1409400,595.417846679688
2024-05-17,595.218409299485,595.36793767208,587.650399216447,593.573171194183,1398400,593.573181152344
2024-05-20,591.9080324874,595.507546172989,591.030580278987,592.286935070947,805700,592.286926269531
2024-05-21,592.276954341152,592.276954341152,583.622140156447,588.408204383541,1133200,588.408203125
2024-05-22,587.95949754954,594.899330236598,585.91545625921,589.086224570386,873000,589.086242675781
2024-05-23,588.288557342222,590.282755841687,582.465470946216,583.333003282943,1185000,583.333068847656
2024-05-24,584.300160343292,586.254496781687,579.663624488792,582.355804634691,883300,582.355773925781
2024-05-28,579.982703551679,580.281821154977,567.518962930022,570.909124722356,1435500,570.909118652344
2024-05-29,568.456238659095,568.456238659095,562.034917056493,565.654392201671,1324500,565.654418945312
2024-05-30,549.930178416902,562.334034659791,548.733647145601,561.127583516804,2431300,561.127624511719
2024-05-31,562.952292184085,566.930708453221,558.774443893381,566.332412388516,2106700,566.332397460938
2024-06-03,567.73835641118,571.966047492748,561.376858329237,567.927807702953,943700,567.927795410156
2024-06-04,569.13425884594,572.085694534068,563.600370181546,568.017512554888,995000,568.017517089844
2024-06-05,568.196983116867,573.910403201349,565.076057596555,573.61128559805,896100,573.611267089844
2024-06-06,573.621205469737,579.982703551679,570.280947326376,578.158055742507,1153800,578.158081054688
2024-06-07,577.828995949825,584.250317552427,575.416032805742,579.404429804672,1231900,579.404418945312
2024-06-10,578.317564844896,580.590980346179,574.189559345057,579.793252259906,1540500,579.793334960938
2024-06-11,577.270622804299,578.317564844896,572.245203636457,574.219501534441,1407700,574.219543457031
2024-06-12,577.579721137392,580.281821154977,572.933204553097,574.020069512873,1397900,574.020080566406
2024-06-13,571.696811220726,572.963146742481,563.361076098908,570.968948243016,1304700,570.968933105469
2024-06-14,571.587551614246,571.827008783512,565.481150199636,570.779353218183,1413700,570.779418945312
2024-06-17,565.191816270038,568.035461504443,562.497801316631,566.738361237865,1318400,566.738403320312
2024-06-18,568.294893737676,570.769365686199,563.365864005011,567.905745387827,1398100,567.905822753906
2024-06-20,559.604218422308,559.604218422308,550.484566428327,555.972349855806,3071500,555.972351074219
2024-06-21,557.4690180633,567.32707752863,556.870314240552,563.345888941044,3198600,563.345886230469
2024-06-24,564.353655278023,570.240574587335,561.070984933437,564.69292686754,1557600,564.692932128906
2024-06-25,563.585407009894,567.077632827381,554.954595986843,555.283880044375,1943700,555.283874511719
2024-06-26,555.56322644199,560.133070420757,553.607618959932,556.930178532868,1091400,556.93017578125
2024-06-27,555.483387085706,557.020005421135,548.010033580218,549.556639447631,1506900,549.556640625
2024-06-28,551.701827338621,557.029992953119,544.418054242066,551.771679162921,6150900,551.771667480469
2024-07-01,552.220691805087,556.331535609704,538.201911774806,540.516705010763,1459400,540.516723632812
2024-07-02,538.112084886539,540.387049793732,532.275103237145,532.744030043693,1316400,532.744018554688
2024-07-03,531.816103062996,538.610974289037,531.247361836198,534.420291128136,908300,534.420288085938
2024-07-05,537.453577671059,538.970160042936,532.664190687409,538.900308218636,1233300,538.900329589844
2024-07-08,540.247346145132,541.813866176926,534.240698251187,535.098773407583,1140100,535.098754882812
2024-07-09,536.894823976245,537.13428114551,527.196382323897,530.6786206094,1567500,530.678588867188
2024-07-10,532.065547764246,535.807218282981,527.645394966062,535.677502166365,1976200,535.677490234375
2024-07-11,538.561097528705,547.411390657055,536.675280971361,541.484582119394,1402400,541.484619140625
2024-07-12,541.484582119394,550.434628768409,539.658629854366,546.872612026207,945200,546.872619628906
2024-07-15,545.375943818713,548.459046222384,541.783903580975,543.470152197402,1326000,543.470153808594
2024-07-16,548.020021112202,554.545533472612,546.50337784074,554.186286819128,1122100,554.186279296875
2024-07-17,551.771679162921,558.716241569546,549.626430372345,553.82710106523,1131200,553.827087402344
2024-07-18,550.46459136436,555.922412195888,536.575527450696,539.419172685101,1745000,539.419189453125
2024-07-19,539.94802468355,541.025581945245,530.299459791535,533.163080089907,1667300,533.1630859375
2024-07-22,539.469049445434,545.904734917577,534.789464414018,545.206277574162,1163700,545.206237792969
2024-07-23,569.701735056903,570.968933627115,549.446837495396,551.01335752719,2005600,551.013305664062
2024-07-24,551.691839806638,573.972257574088,551.422480941007,573.453393107622,2857300,573.453430175781
2024-07-25,574.860295326435,602.47880534078,570.859192574466,593.179499570265,3625200,593.179504394531
2024-07-26,599.515370622157,613.284766850774,597.96882565433,605.791438281318,2715300,605.791442871094
2024-07-29,602.907842918979,606.459933028782,593.87795691368,602.778126802362,1621900,602.778198242188
2024-07-30,608.455490638774,614.372311644452,601.51092823215,613.693829365005,1627100,613.693786621094
2024-07-31,612.865655904974,619.251464616784,607.936626172309,611.977679052212,1702300,611.977661132812
2024-08-01,615.030879759517,620.917738169244,611.508691346079,620.38894707038,1458200,620.388916015625
2024-08-02,620.568539947329,620.618416707662,604.125103829273,614.322434884119,1564700,614.322448730469
2024-08-05,606.190513263566,610.012023138585,591.493250953838,596.701687983703,2117100,596.701721191406
2024-08-06,598.926715230977,611.518678878063,595.284798232907,600.682815671704,1316900,600.682800292969
2024-08-07,599.63509920679,600.443358502439,584.379083202248,586.065331818675,1692100,586.065368652344
2024-08-08,588.43006271455,599.804765451341,586.195047935292,598.707172226094,1116700,598.707153320312
2024-08-09,598.667282997745,600.014260024655,592.560881583134,594.855760654709,963800,594.855773925781
2024-08-12,594.935600010992,598.198356191197,590.275990043544,597.739356017048,1164000,597.739379882812
2024-08-13,598.647307933777,604.224918249524,598.128504366897,602.86795369063,1042500,602.867919921875
2024-08-14,600.752667496004,602.129546219281,594.476599836843,600.762594128403,1128100,600.762634277344
2024-08-15,604.175041489191,607.268131424845,598.647307933777,602.349089224164,1241100,602.34912109375
2024-08-16,600.453285134837,605.232684586504,598.258220483514,602.638423153762,1076200,602.638427734375
2024-08-19,602.847978626662,609.523121268071,602.608521457397,606.250377555882,959400,606.250366210938
2024-08-20,608.565231691423,613.434397131772,606.978797495247,613.174964898539,1075500,613.174926757812
2024-08-21,613.633965072688,616.74703007231,607.647292242711,608.814676392672,965600,608.814697265625
2024-08-22,611.808012807661,612.33686480611,600.662840607737,602.51869456913,1138400,602.518676757812
2024-08-23,605.422264995436,606.350191976133,599.226036692559,604.773684412355,777300,604.773681640625
2024-08-26,604.653955827722,605.561907744451,600.912285308986,604.244893313491,519500,604.244873046875
2024-08-27,604.254819945889,609.622874788736,600.662840607737,609.04420692954,737300,609.044189453125
2024-08-28,608.894515748956,616.627301487677,607.856847715611,611.778111111296,790500,611.778137207031
2024-08-29,613.06522384589,615.180510040515,608.305799458191,610.32133213215,722500,610.321350097656
2024-08-30,614.741484930334,616.627301487677,603.656177022726,613.703816896988,1059000,613.703796386719
2024-09-03,610.111776659251,613.663927668639,602.309199995815,605.08299340592,1282200,605.0830078125
2024-09-04,604.314684238206,611.309123405163,602.887867855011,610.540875137034,1006000,610.540893554688
2024-09-05,609.682739081052,612.805791612657,599.924494035974,605.532006048086,1467600,605.532043457031
2024-09-06,606.140636503233,618.323537636088,606.140636503233,609.972133910236,1868800,609.97216796875
2024-09-09,613.145063202174,620.877848940895,612.735939788358,619.041909143884,1443300,619.041870117188
