"date","Open","High","Low","Close","Volume","Adjusted"
2024-09-30,349.184108226889,357.178064268457,348.262102849828,356.903426279543,943500,356.903411865234
2024-10-01,360.267749127064,362.906249418161,352.666128793473,353.16637403279,995700,353.166381835938
2024-10-02,349.605868364632,350.086507295204,345.368570878562,348.497498287956,903200,348.497497558594
2024-10-03,348.497498287956,349.341048496739,344.044441605799,346.241545517111,629000,346.241516113281
2024-10-04,342.033672460807,342.632009110442,336.844975101207,338.78704733235,823100,338.787017822266
2024-10-07,337.188250137377,340.434875265834,334.481112799023,340.071963987622,574900,340.071960449219
2024-10-08,342.288704140976,342.455462531847,339.032260891498,341.278425474618,539400,341.278411865234
2024-10-09,341.278425474618,341.837519573466,338.03180034616,341.298031783363,415200,341.298034667969
2024-10-10,340.366238218578,341.710003733382,334.500719107769,335.520815895148,641300,335.520812988281
2024-10-11,337.364826649269,338.345680885861,335.049995085597,336.266244760317,445100,336.266235351562
2024-10-14,334.961721796299,338.855714312903,334.588992397067,337.139219398866,440100,337.139190673828
2024-10-15,339.424596599476,343.828652476417,337.56097953661,338.384893503352,617500,338.384887695312
2024-10-16,338.257377663267,342.739888708486,338.257377663267,340.984181176958,444000,340.984161376953
2024-10-17,340.042539557857,340.268146808259,337.129401277845,338.78704733235,642000,338.787017822266
2024-10-18,340.376026406302,340.778180235301,337.923890814822,339.002836461732,368900,339.002838134766
2024-10-21,337.345190407228,338.071042896947,324.6725704331,325.496484399842,818100,325.496490478516
2024-10-22,325.780940509776,329.772994503402,324.790268152163,328.507714090171,543300,328.507720947266
2024-10-23,328.154590999684,335.942576032891,327.624921330601,333.264833191008,711300,333.264831542969
2024-10-24,333.353106480305,335.305026765765,331.607187136503,331.930885797224,321500,331.930908203125
2024-10-25,332.489979896073,333.225620573517,328.399804558832,329.900510343487,554700,329.900512695312
2024-10-28,331.950492105969,334.265323669641,328.252682410003,330.16533021138,465400,330.165313720703
2024-10-29,328.713685098533,330.292846051465,324.505812042229,324.917783992248,679200,324.917785644531
2024-10-30,325.280695270459,329.920116652232,325.172785739121,329.40026510417,1167700,329.400268554688
2024-10-31,322.701043838894,332.205523786138,318.669747294482,322.759892698426,1371300,322.759887695312
2024-11-01,323.79959579455,324.339083584654,316.688402579256,317.463285807486,1058400,317.463287353516
2024-11-04,320.366605966477,326.212488835245,318.630504743695,326.192882526499,840300,326.19287109375
2024-11-05,324.878541441461,334.2456874276,322.406799541235,334.078958970025,629400,334.078948974609
2024-11-06,328.94908053666,330.74406055227,311.038672597829,319.081689311205,1542700,319.081695556641
2024-11-07,319.630965289033,327.811286030218,318.64029293142,326.751976625348,1040700,326.751983642578
2024-11-08,328.3409556993,335.236359785213,327.222767501603,332.921558154837,611200,332.921539306641
2024-11-11,330.410543770528,334.108383399791,329.272779197382,330.449786321315,750700,330.449768066406
2024-11-12,328.586169258448,329.694539335125,323.220895386956,323.917293513614,917200,323.917297363281
2024-11-13,328.713685098533,330.390937461783,325.702455408203,328.527320398917,760200,328.527313232422
2024-11-14,327.242403743644,328.743109528299,324.319447342612,325.43763554031,681400,325.437622070312
2024-11-15,323.750565056039,329.674903093084,323.426866395318,328.595987379469,599500,328.595977783203
2024-11-18,327.42876844326,331.695490359097,325.59457581016,330.832333841568,533100,330.832336425781
2024-11-19,331.685672238076,332.087826067074,327.330677032942,328.046711401641,666700,328.046691894531
2024-11-20,326.624460785264,327.42876844326,322.828559678979,326.487126824159,531200,326.487121582031
2024-11-21,325.251270840694,332.56843506435,324.299841033867,329.419901346211,481400,329.419891357422
2024-11-22,331.734702976587,332.234948215904,329.488568326764,331.116760018207,508800,331.116760253906
2024-11-25,334.775357096683,346.104211556006,332.970588893348,341.170515943279,1359400,341.170501708984
2024-11-26,340.434875265834,344.937022553094,337.619828396142,343.338225358121,650900,343.338226318359
2024-11-27,346.114029677027,349.056592386804,344.583899462607,344.632930201118,499500,344.632934570312
2024-11-29,344.073866035565,345.908058668665,340.807604665067,341.386305072661,691000,341.386291503906
2024-12-02,340.268146808259,342.396583739019,334.912691057788,337.482524368332,709900,337.482513427734
2024-12-03,338.492803034691,338.492803034691,329.027565638233,329.655296784339,483800,329.6552734375
2024-12-04,328.497895969151,329.164869666042,325.653424669692,328.203621738195,469000,328.20361328125
2024-12-05,327.242403743644,328.262500531023,324.97663285178,326.300792057838,568700,326.30078125
2024-12-06,327.320858911922,328.164409120705,325.368968559757,327.605315021856,1013500,327.605316162109
2024-12-09,327.291434482156,330.351694910996,326.536187495966,329.145263357297,570600,329.145263671875
2024-12-10,327.830922272259,327.830922272259,320.111574286308,321.710371481281,853000,321.710388183594
2024-12-11,321.543643023706,323.466108946104,316.325491301044,317.149405267786,923400,317.1494140625
2024-12-12,318.33623051274,320.44509106805,314.589390078262,314.648238937794,650100,314.648223876953
2024-12-13,313.182859794538,317.54926480628,313.13336619624,314.479906315011,566800,314.479888916016
2024-12-16,314.202675689625,316.262129091815,311.29173901513,312.083848099,753900,312.083831787109
2024-12-17,309.400618235723,314.856154352865,307.658038682953,310.262012314035,1234600,310.261993408203
2024-12-18,308.628330763869,310.262012314035,296.440033621127,296.915299071449,867000,296.915283203125
2024-12-19,295.895483176363,299.36088110163,285.816133034108,286.469581481477,1044900,286.469573974609
2024-12-20,288.55873708582,299.954955360564,287.756747411814,294.558823647728,2224900,294.558807373047
2024-12-23,293.568709954794,296.331135618523,291.469673760315,295.865780974209,751900,295.865783691406
2024-12-24,294.261801626197,298.747015446551,293.311270725553,297.82618674806,296300,297.826171875
2024-12-26,295.647954753129,299.014335265929,294.331086620639,298.341065206543,377700,298.341064453125
2024-12-27,296.093487785426,298.855913449155,294.578615043873,295.152897906662,388300,295.152893066406
2024-12-30,294.004362396955,294.004362396955,289.687450983511,292.8855290894,549700,292.885528564453
2024-12-31,294.994476089888,296.578664041756,292.97463569586,296.479646629289,813100,296.479644775391
2025-01-02,296.043994187128,296.539051033595,291.70729137754,293.647905755245,707300,293.647888183594
2025-01-03,293.172670520795,298.04401296914,293.093444504472,297.479671128231,489400,297.479675292969
2025-01-06,296.093487785426,297.341040707601,292.222169836023,292.905320485545,597700,292.905303955078
2025-01-07,295.053880494195,297.073720888223,292.49940046141,295.25191531913,789500,295.251922607422
2025-01-08,293.816238378028,295.479622130347,289.340935363682,292.538983253699,584900,292.538970947266
2025-01-10,288.410226075055,290.212210032131,284.677478114537,286.132946451784,883100,286.132934570312
2025-01-13,286.063661457342,287.588414789032,284.073523265466,287.370588567951,709500,287.370574951172
2025-01-14,289.024091730134,289.806290007996,286.479492287486,287.113179554582,958600,287.113189697266
2025-01-15,295.053880494195,296.618246834046,286.043839845325,287.618116991185,782700,287.618103027344
2025-01-16,288.063680239354,295.766763561742,286.588420505962,294.756858472663,388600,294.756866455078
2025-01-17,294.826143467106,296.172713801749,293.083563914336,293.142968318642,587300,293.142974853516
2025-01-21,294.093469003414,299.271774495171,293.568709954794,294.103379809423,653800,294.103363037109
2025-01-22,292.212259030015,293.340972927706,287.499308182572,287.875556220427,596100,287.875549316406
2025-01-23,288.885461309505,289.578552980907,285.23193936531,288.707248096586,904900,288.707244873047
2025-01-24,288.212191250119,291.48946515646,288.12308464366,289.301322355521,637500,289.301330566406
2025-01-27,292.024135011088,298.548980621615,290.6577732803,294.380610434809,1305800,294.380615234375
2025-01-28,293.321181531561,294.994476089888,290.677564676445,294.539032251583,726100,294.539031982422
2025-01-29,293.796446981883,296.063785583273,289.39042896198,291.350864951702,643300,291.350860595703
2025-01-30,296.043994187128,300.281679584249,291.954819800773,295.103374092493,806400,295.103363037109
2025-01-31,293.964749388793,299.261863689162,293.509305550488,295.529145944517,734400,295.529144287109
2025-02-03,294.133082011576,295.459830734202,289.113198336593,292.984546501868,838200,292.984527587891
2025-02-04,289.954801018761,294.390491024946,289.717153185664,293.806327572019,630700,293.806335449219
2025-02-05,297.78660395577,300.143079379492,294.608317246026,299.162846276694,556600,299.162841796875
2025-02-06,300.598523217797,301.172775864715,298.103417373446,299.88564015025,471400,299.885620117188
2025-02-07,299.905431546395,301.529232506424,297.489551718367,299.618290115,420600,299.618286132812
2025-02-10,300.341083988555,301.489619498263,297.311338505448,300.618314613942,436000,300.618316650391
2025-02-11,299.31135728746,302.410417980882,299.034126662074,302.321311374422,333800,302.321319580078
2025-02-12,296.360837820676,298.61829583193,295.004386895897,297.143005882666,386800,297.143005371094
2025-02-13,297.935114966536,299.618290115,296.895477459433,298.26183919022,363600,298.261840820312
2025-02-14,299.618290115,300.806438632869,294.390491024946,294.45980623526,398800,294.459808349609
2025-02-18,293.232074925102,296.529140227587,292.479578849393,294.063766801261,556600,294.063751220703
2025-02-19,293.172670520795,295.113284898501,292.162735215845,294.489508437413,474700,294.489501953125
2025-02-20,294.430104033107,301.568815298714,292.49940046141,301.053967056102,433200,301.053955078125
2025-02-21,300.964860449643,301.786641519794,297.410355917916,301.182686670723,593200,301.182678222656
2025-02-24,300.331173182547,303.737166703508,297.30142769944,300.350994794563,1064400,300.350982666016
2025-02-25,307.380808057566,309.578861664513,298.380647998833,305.549091682465,1398500,305.549072265625
2025-02-26,305.875815906149,306.52929456939,298.133119575599,301.291584673327,933200,301.291564941406
2025-02-27,301.568815298714,306.083761537093,300.162870775636,302.677768016132,749200,302.677764892578
2025-02-28,303.756988315525,305.47977647215,296.004381178967,300.618314613942,1074700,300.618316650391
2025-03-03,301.1034606544,308.004554302782,299.400494109791,307.964971510492,789700,307.964965820312
2025-03-04,309.757074877432,315.390824207494,302.172800363657,303.024283635961,1317800,303.024291992188
2025-03-05,299.925253158411,308.796663386652,299.826235745944,308.222380523862,680300,308.222381591797
2025-03-06,306.925334003389,308.06398892296,300.212364373934,305.380759059682,868800,305.380767822266
2025-03-07,305.994624714761,312.12343089129,304.964928229538,310.875908184987,895200,310.875915527344
2025-03-10,311.163019400509,319.301755165058,310.172905707576,310.499660147132,1060400,310.499664306641
2025-03-11,310.76697996651,311.202632408671,302.806457414881,305.162932838602,1057700,305.162933349609
2025-03-12,303.796571107814,305.667900491077,299.014335265929,300.450012207031,834400,300.450012207031
2025-03-13,300.239990234375,303.809997558594,292.130004882812,292.890014648438,700200,292.890014648438
2025-03-14,294.450012207031,298.440002441406,292,298.130004882812,744200,298.130004882812
2025-03-17,298.929992675781,302.640014648438,297.049987792969,300.410003662109,482600,300.410003662109
2025-03-18,299.239990234375,301.700012207031,297.040008544922,298.5,510300,298.5
2025-03-19,297.679992675781,299.929992675781,292.980010986328,295.619995117188,798700,295.619995117188
2025-03-20,295.950012207031,298.119995117188,294.109985351562,296.480010986328,692800,296.480010986328
2025-03-21,295.890014648438,296.119995117188,290.579986572266,291.140014648438,1421700,291.140014648438
2025-03-24,292.260009765625,297.290008544922,291.989990234375,294.929992675781,667500,294.929992675781
2025-03-25,294.829986572266,295.880004882812,286.489990234375,289.149993896484,610200,289.149993896484
2025-03-26,289.989990234375,293.429992675781,289.989990234375,291.540008544922,441900,291.540008544922
2025-03-27,292.649993896484,296.529998779297,291.450012207031,291.920013427734,550300,291.920013427734
2025-03-28,294.100006103516,294.609985351562,290.410003662109,294.369995117188,524600,294.369995117188
2025-03-31,296.380004882812,301.559997558594,295.75,299.290008544922,1015000,299.290008544922
2025-04-01,301.519989013672,301.519989013672,294.739990234375,298.859985351562,838700,298.859985351562
2025-04-02,299.619995117188,299.720001220703,292.980010986328,296.929992675781,596800,296.929992675781
2025-04-03,295.640014648438,302.480010986328,292.549987792969,294.739990234375,1151300,294.739990234375
2025-04-04,294.350006103516,299.529998779297,283.959991455078,284.529998779297,1407100,284.529998779297
2025-04-07,283.119995117188,285.739990234375,270.549987792969,275.690002441406,1409400,275.690002441406
2025-04-08,279.980010986328,282.799987792969,264.010009765625,266.309997558594,1338700,266.309997558594
2025-04-09,263.929992675781,283.799987792969,256.600006103516,282.290008544922,1789400,282.290008544922
2025-04-10,281.5,284.920013427734,270.480010986328,278.070007324219,1227700,278.070007324219
2025-04-11,277.679992675781,281,271.799987792969,280.339996337891,1035600,280.339996337891
2025-04-14,282.160003662109,289.609985351562,281.329986572266,288.730010986328,1044300,288.730010986328
2025-04-15,289,292.209991455078,287.100006103516,288.910003662109,691500,288.910003662109
2025-04-16,289.019989013672,292.529998779297,287.589996337891,289.029998779297,698000,289.029998779297
2025-04-17,291.290008544922,298.5,291.290008544922,296.010009765625,741400,296.010009765625
2025-04-21,293.609985351562,294.059997558594,284.089996337891,287.559997558594,664200,287.559997558594
2025-04-22,293.480010986328,298.019989013672,291.609985351562,296.670013427734,843200,296.670013427734
2025-04-23,297.380004882812,300.5,292.989990234375,295.230010986328,709600,295.230010986328
2025-04-24,296.679992675781,296.720001220703,292.600006103516,293.790008544922,689700,293.790008544922
2025-04-25,293.730010986328,294.130004882812,287.790008544922,290.910003662109,909800,290.910003662109
2025-04-28,291.359985351562,293.399993896484,289.839996337891,292.109985351562,844100,292.109985351562
