"date","Open","High","Low","Close","Volume","Adjusted"
2023-07-17,470.890052802833,472.34546579616,467.89012359798,471.800936057828,708800,471.800994873047
2023-07-18,468.939632002208,475.701838088523,467.494099223309,475.434528433933,537100,475.4345703125
2023-07-19,476.186965681391,478.404756566053,474.592957753554,477.840405969417,568200,477.840454101562
2023-07-20,477.741392322068,481.632383923612,475.553332724862,476.810718423492,471600,476.810760498047
2023-07-21,495.038022020037,497.018174108117,488.404500439079,494.424179707088,838000,494.424224853516
2023-07-24,495.166736740118,497.146888828198,487.236217958646,490.24605759265,745400,490.246063232422
2023-07-25,486.859984227555,491.295535782154,482.899680051394,489.453978628584,720000,489.454040527344
2023-07-26,486.226351271025,490.107432443417,482.186824091097,488.949060392135,450900,488.949096679688
2023-07-27,492.285611826194,493.057869931957,483.929367597318,486.315454489222,421000,486.315460205078
2023-07-28,489.622304850549,490.681693469205,484.503598408384,487.513438042388,339000,487.513427734375
2023-07-31,489.691617425165,489.691617425165,485.305587801601,488.156981428069,354800,488.157043457031
2023-08-01,486.632286074848,489.463889057736,484.879832139474,487.760957053398,279800,487.760986328125
2023-08-02,485.028367717859,489.067864683064,483.473941077182,486.28575341649,338600,486.285797119141
2023-08-03,484.275900255677,488.78073417017,484.226378324641,486.097636550944,303000,486.09765625
2023-08-04,489.434187985003,489.434187985003,481.35516383987,481.879902934622,234000,481.879943847656
2023-08-07,483.602655797263,487.889671773479,483.424419146147,487.810478984434,312700,487.810516357422
2023-08-08,487.810478984434,487.909462417059,483.038305200627,486.404557707419,353100,486.404571533203
2023-08-09,488.107489711757,488.107489711757,482.84027790593,483.711549659041,372700,483.711639404297
2023-08-10,488.107489711757,490.038150083524,482.414552458526,483.137318847976,235000,483.137359619141
2023-08-11,482.741264258581,485.830326896353,481.345283625441,484.256079397374,317900,484.256134033203
2023-08-14,484.176886608328,492.929155211876,484.157095964748,491.285625353003,376700,491.28564453125
2023-08-15,490.51336724724,492.572742339089,489.117356399377,489.899524934291,370000,489.899597167969
2023-08-16,490.127253301721,492.750948775482,487.315440962414,490.721304971089,364000,490.721343994141
2023-08-17,490.156954374453,491.899467665952,481.345283625441,481.899723792925,346000,481.899749755859
2023-08-18,479.038389522583,482.404642029374,477.305756445512,479.533427544603,251600,479.533477783203
2023-08-21,479.553218188183,482.59275889492,477.949299831194,481.167046974324,287000,481.167114257812
2023-08-22,482.473954603991,486.097636550944,480.681919381456,482.731384044152,258200,482.7314453125
2023-08-23,483.256123138905,489.077775112216,482.820487262349,488.176802286373,253400,488.176849365234
2023-08-24,490.087641799837,493.473715164932,483.652147513576,483.860055022702,229000,483.860107421875
2023-08-25,485.949131187283,491.62224758221,485.058068790591,489.879734290711,206300,489.879821777344
2023-08-28,490.463875530928,492.137106462533,488.711421595554,490.721304971089,170600,490.721343994141
2023-08-29,489.057954253912,493.632100743022,489.057954253912,493.206375295618,238600,493.206451416016
2023-08-30,494.146959623346,499.107220057975,492.503429764472,497.632016421066,298500,497.632049560547
2023-08-31,499.721092585647,499.721092585647,493.919231255916,494.107348121461,395800,494.107360839844
2023-09-01,495.404345321976,496.315228576971,491.661859084094,494.582595499901,248800,494.582641601562
2023-09-05,494.038035546845,497.374586980905,486.265962772909,488.493633871999,299000,488.493682861328
2023-09-06,488.493633871999,492.11728560423,487.137204311297,490.087641799837,254300,490.087707519531
2023-09-07,488.909448890251,491.226223207538,487.602541260585,489.434187985003,264300,489.434234619141
2023-09-08,490.51336724724,492.107405389801,485.06794900502,486.632286074848,382900,486.632354736328
2023-09-11,485.414481663379,493.632100743022,485.414481663379,492.919244782724,285200,492.919281005859
2023-09-12,491.493563076852,492.404416117124,487.147114740449,488.790644599322,307000,488.790679931641
2023-09-13,490.028239654372,494.236062841542,489.929226007023,490.562889178276,373400,490.562896728516
2023-09-14,491.206432563958,495.602372616673,490.671783040054,494.463791208972,309800,494.463836669922
2023-09-15,494.68160914725,494.899396870804,488.503514086428,490.889600978331,725600,490.8896484375
2023-09-18,491.721261229558,497.65183727937,491.226223207538,494.20636176881,229300,494.206420898438
2023-09-19,492.948976070179,498.790418687071,492.24600032431,497.770641570299,316400,497.770660400391
2023-09-20,498.186456588551,503.849692769049,497.216201402814,499.146831559859,455500,499.146850585938
2023-09-21,497.523122559289,497.56270384645,489.701497639594,490.711394541938,472700,490.71142578125
2023-09-22,488.691630951973,494.216272197962,487.701554907933,490.057940727104,436000,490.057983398438
2023-09-25,489.830212359675,490.048030297953,484.582821412152,487.701554907933,437900,487.701629638672
2023-09-26,484.275900255677,484.909533212207,477.582976529255,478.662155791492,377000,478.662231445312
2023-09-27,481.325462767137,485.226364797833,478.652275577063,481.800710145577,488500,481.800750732422
2023-09-28,481.800710145577,484.345212830293,479.592829690067,482.652161040384,411800,482.652221679688
2023-09-29,484.652133986768,484.652133986768,478.167117769472,479.474025399138,422900,479.474090576172
2023-10-02,478.998778020699,480.038375995774,476.048370746882,479.078001024467,330200,479.078033447266
2023-10-03,475.008772771806,479.563128617335,474.573136895251,475.256291782816,356600,475.25634765625
2023-10-04,476.642422416251,484.315511757561,476.642422416251,483.305614855218,359100,483.305633544922
2023-10-05,483.834070824148,487.443011613519,480.20531166212,485.003990209119,398200,485.004058837891
2023-10-06,483.893556199177,492.618420783346,479.749247034549,490.605751576061,423700,490.605804443359
2023-10-09,488.146942056062,495.404460380118,488.027971306005,495.29538368786,275400,495.29541015625
2023-10-10,495.126851877632,499.697482982317,492.39040359809,492.945620603061,416100,492.945678710938
2023-10-11,494.58152893046,498.706019722431,493.609884043232,497.74429915006,247200,497.744354248047
2023-10-12,497.714556462546,501.194602187002,494.422891178032,498.011983337688,251800,498.011993408203
2023-10-13,497.813708839946,499.112523289831,491.557578090633,493.590065670575,314100,493.590087890625
2023-10-16,496.058799505432,501.214420559659,494.571604615603,497.625328400003,282000,497.625366210938
2023-10-17,495.107003247918,498.408592847289,492.816725538147,495.662220252889,396500,495.662261962891
2023-10-18,494.898804435318,494.898804435318,488.265912806119,488.692234746176,289400,488.692321777344
2023-10-19,487.60161910889,491.527835403118,483.298672191834,483.36808188172,428300,483.368103027344
2023-10-20,485.816997343919,485.816997343919,476.883903690092,478.004262014892,481600,478.004302978516
2023-10-23,478.004262014892,478.66855571212,473.542677345407,473.740982100207,458300,473.740997314453
2023-10-24,476.992980382349,482.584817434434,474.316017477835,478.430583954949,638200,478.430633544922
2023-10-25,480.631633602177,501.10537412446,475.069539237607,477.102026817549,911300,477.102081298828
2023-10-26,478.807344834835,481.543793114377,474.276350475464,476.279125624949,509800,476.279205322266
2023-10-27,474.623368667835,478.133157079806,470.409649813322,471.510189765464,450100,471.510223388672
2023-10-30,474.782006420264,482.376618621834,471.956330078178,480.661376289691,509800,480.661376953125
2023-10-31,482.614560121948,487.403344611148,479.868217784606,484.399212143977,843900,484.399230957031
2023-11-01,485.945892408834,487.462829986176,479.431971529692,482.991321001834,602500,482.991394042969
2023-11-02,483.209444129291,490.774313643347,482.664151439177,489.832411443633,722800,489.832427978516
2023-11-03,491.101483206004,501.422619372259,491.101483206004,498.24995509486,613200,498.25
2023-11-06,500.351852364688,502.602463072088,498.289591840174,498.904324477231,517100,498.904388427734
2023-11-07,498.706019722431,503.584032274173,497.774041837574,502.731358137002,486400,502.731414794922
2023-11-08,505.64626254163,508.838745191686,503.256832454459,506.697211176544,419600,506.697296142578
2023-11-09,506.637725801516,509.066822891058,503.732745711745,505.388472411802,350100,505.388488769531
2023-11-10,507.044229368916,514.172822371,505.943689416773,512.735249055458,534900,512.735290527344
2023-11-13,512.2196687958,515.035390565971,509.086611006658,512.586505360829,506200,512.586486816406
2023-11-14,514.281929320315,521.14283813477,511.862756545629,520.220784564771,539500,520.220886230469
2023-11-15,520.597545444656,523.928847474484,516.245007210371,516.433387650314,423500,516.433349609375
2023-11-16,517.781763160371,523.562010909456,516.671329150428,520.617333560256,384100,520.617492675781
2023-11-17,523.502525534427,523.502525534427,518.773226420256,520.24057268037,372500,520.240600585938
2023-11-20,523.849513469741,525.465603424484,516.552358400371,520.24057268037,353100,520.240600585938
2023-11-21,520.042328439685,523.928847474484,519.675491874657,522.649881654313,325000,522.649963378906
2023-11-22,525.11861548917,527.210588444141,522.035179274313,523.968484219798,404100,523.968566894531
2023-11-24,522.76885240437,524.622883859227,520.191011620199,521.103201389456,280800,521.103210449219
2023-11-27,521.638569764713,523.611571969627,519.070653295399,520.518211439913,589300,520.518249511719
2023-11-28,521.598933019399,526.466990999227,520.885048004942,521.380779634885,434400,521.380798339844
2023-11-29,523.849513469741,526.74462975877,520.795850199457,521.341142889571,377300,521.341186523438
2023-11-30,521.737691885056,534.725896898026,521.519599014656,533.655099633397,1441800,533.655151367188
2023-12-01,533.655099633397,536.242804218311,529.084468528712,535.965225972882,608600,535.965270996094
2023-12-04,533.010624308825,537.412723603282,529.441380778883,532.167904743569,486600,532.167907714844
2023-12-05,530.601375848997,533.278338753511,528.915876204369,530.968212414026,343300,530.96826171875
2023-12-06,533.357672758254,533.466719193454,527.448529944255,530.799680603797,351400,530.799743652344
2023-12-07,531.91011461374,531.91011461374,527.498091004426,530.234539283969,361400,530.234619140625
2023-12-08,528.896088088769,532.990836193226,527.170951698827,532.01916104894,394000,532.019165039062
2023-12-11,535.390160338197,539.792259632653,532.366209498369,535.598389407854,593500,535.598449707031
2023-12-12,537.47220897831,540.357400952482,537.392935487682,538.820645002482,693500,538.820617675781
2023-12-13,540.21858157271,547.198461137223,539.881517952253,546.068239011681,690600,546.068237304688
2023-12-14,546.068239011681,547.119187646595,533.635251003682,534.230165268083,985100,534.230163574219
2023-12-15,531.18636579854,537.373086857968,528.420144574426,536.926916288196,8034900,536.926940917969
2023-12-18,539.792259632653,540.198732942996,534.448258138482,538.334777173282,653300,538.334777832031
2023-12-19,539.177557252653,539.901306067853,533.13951937374,536.936840603053,499900,536.936889648438
2023-12-20,535.806557963396,540.32762800791,530.244463598826,530.37335866374,676200,530.373413085938
2023-12-21,533.902965448368,536.956689232768,531.027697789054,535.687587213339,407700,535.687622070312
2023-12-22,538.513293812482,541.200120517738,536.728611533396,538.215806423224,420800,538.215881347656
2023-12-26,538.969328182996,541.804898582881,537.125221042996,538.909842807967,443600,538.909851074219
2023-12-27,540.050049762482,540.347476637624,538.106759988025,539.108147562767,539400,539.108215332031
2023-12-28,539.534469502824,542.707164037281,538.929691437682,541.487683592139,267800,541.48779296875
2023-12-29,541.75533752271,544.164585982538,539.137920507339,540.516008447853,398900,540.516052246094
2024-01-02,537.749847737853,540.585418137739,526.397581309341,529.927188093969,618500,529.927368164062
2024-01-03,529.927188093969,532.842092498597,526.268686244427,526.466990999227,488400,526.467102050781
2024-01-04,521.509674699799,526.417429939055,519.040940864942,519.695279990256,601000,519.6953125
2024-01-05,520.518211439913,522.154150024371,517.246394785114,518.604694610028,444000,518.604736328125
2024-01-08,518.604694610028,525.584658027787,518.346534319006,525.018765821786,509200,525.018859863281
2024-01-09,525.008827256592,529.238535160862,523.181888690055,527.7392662407,373000,527.739318847656
2024-01-10,525.207356156448,527.540676739836,523.608822786358,526.527912706135,401400,526.527954101562
2024-01-11,526.100978609832,529.069700754574,524.432935884389,528.613011563695,336300,528.613098144531
2024-01-12,532.068238594898,532.068238594898,527.282516448814,530.390257304261,435000,530.390319824219
2024-01-16,528.692398883235,533.706526225766,527.600247529994,533.448365934743,428800,533.448425292969
2024-01-17,531.869649094034,536.158927788463,528.771846803781,533.368918014196,427400,533.369018554688
2024-01-18,531.204431837097,538.363107625332,529.873936722216,538.085130804928,425000,538.085144042969
2024-01-19,539.435442449191,544.618343597003,537.469545772955,544.58852790142,427300,544.588562011719
2024-01-22,546.087796821583,549.463636533246,543.992819999836,545.998410335841,449200,545.998474121094
2024-01-23,546.087796821583,549.265047032382,542.016984758406,548.877806595849,304000,548.877868652344
2024-01-24,549.483453062627,550.28768903027,543.426867192827,543.873678419519,353600,543.873657226562
2024-01-25,548.262221563876,549.433820837663,544.360183305981,547.775716677414,884500,547.775756835938
2024-01-26,549.00688674136,549.145905452065,542.513428210062,545.770065740402,426300,545.770080566406
2024-01-29,545.402702434257,552.203953481541,544.826811062054,551.975608886102,413000,551.975708007812
2024-01-30,554.289052339101,558.687534048652,551.191250048848,557.575505565023,621300,557.575500488281
2024-01-31,523.727964366675,545.412640999451,521.444336609259,533.180267078527,993200,533.180297851562
2024-02-01,534.739106788847,542.374409499357,531.005842336233,541.927598272665,561900,541.927612304688
2024-02-02,540.229739851639,547.348782581111,534.709291093265,545.710494950243,489600,545.710510253906
2024-02-05,544.886381852212,545.660862725279,538.204272385245,542.007046193212,335600,542.007080078125
2024-02-06,544.469386321103,544.469386321103,538.015621449576,541.421216255815,348600,541.421325683594
2024-02-07,546.087796821583,546.723258983944,542.920485175977,544.787117402284,413600,544.787231445312
2024-02-08,546.921848484808,549.145905452065,536.536229659802,541.460970516592,508800,541.461059570312
2024-02-09,544.58852790142,546.852339129455,541.232565320145,546.345957112605,388000,546.346008300781
2024-02-12,544.945952642371,544.945952642371,536.178804918851,538.452494111073,343900,538.452453613281
2024-02-13,532.981677577663,534.26254046758,528.24564825755,531.611488803012,433400,531.611511230469
2024-02-14,532.088115725287,538.055315109345,530.747682045211,537.856786209489,460900,537.856750488281
2024-02-15,539.296423738485,545.025400562918,534.461069367437,544.08214588457,420600,544.082214355469
2024-02-16,546.038164596618,546.514730917886,540.120536836516,541.689315112031,552700,541.689331054688
2024-02-20,541.689315112031,543.53607020795,535.970276852793,540.239678416833,440500,540.23974609375
2024-02-21,539.028385483276,545.601291935121,536.615677580349,545.114787048659,381200,545.114807128906
2024-02-22,548.589891210251,554.686170739821,548.589891210251,551.360023854129,610300,551.360046386719
2024-02-23,555.182614191477,555.986850159119,550.992660547984,552.908924999255,985100,552.908996582031
2024-02-26,550.138792355377,552.611071048463,541.947475403054,544.012636529217,847200,544.012634277344
2024-02-27,544.111961580153,544.658037256773,538.661022177131,543.208400561575,852200,543.20849609375
2024-02-28,540.517715838244,541.957413968248,537.817031948712,539.584399725091,457300,539.584411621094
2024-02-29,542.265206484234,542.265206484234,535.424201176173,540.855263448806,817900,540.855407714844
2024-03-01,537.221324047127,545.909084451107,536.754635690047,544.062329355189,781700,544.062377929688
2024-03-04,545.442396094027,548.133141418365,541.570173531715,543.327542141892,521200,543.327575683594
2024-03-05,540.368758562344,540.368758562344,530.926394415686,533.190205643721,431400,533.190307617188
2024-03-06,533.676710530183,542.314838709198,531.7803232093,536.367455854521,441900,536.367492675781
2024-03-07,541.262381015728,545.233928628976,539.425503883997,542.433980289515,301800,542.434020996094
2024-03-08,542.285023013616,544.648098691579,540.477961577467,542.066616983371,310400,542.066650390625
2024-03-11,541.331890371081,550.317504725853,539.03832404847,549.940202854513,521400,549.940246582031
2024-03-12,550.655052336415,554.289052339101,549.682042563491,551.250820839006,465100,551.250915527344
2024-03-13,553.802547452639,553.802547452639,543.764414803389,545.611230500315,439500,545.611267089844
2024-03-14,545.720433515438,547.91473538812,540.0013952562,543.188584032194,375900,543.188598632812
2024-03-15,540.54747093282,547.865042562148,538.432616980685,543.456622287403,877100,543.456726074219
2024-03-18,544.697730916543,547.249457530176,541.550296401326,542.275084448421,373200,542.275146484375
2024-03-19,543.109136111647,548.341669484423,541.897843178089,547.944490482695,317800,547.944458007812
2024-03-20,549.15584401726,552.819599114521,546.187061271511,550.118915224989,442400,550.118957519531
2024-03-21,552.591193918074,554.656415645245,550.516094226717,552.323155662865,425000,552.323181152344
2024-03-22,554.993963255807,554.993963255807,549.106151191288,552.422420112793,240500,552.422485351562
2024-03-25,550.0990380946,550.0990380946,543.913372079289,547.021112934736,576200,547.021118164062
2024-03-26,547.021112934736,551.63806127554,545.293499419134,550.486278531134,419000,550.486328125
2024-03-27,553.82236398202,555.857830614616,552.58125535288,555.202491321866,362800,555.202514648438
2024-03-28,556.016665854702,559.144283840538,553.832302547214,556.850717517927,478100,556.850830078125
2024-04-01,558.349925837082,560.981100371262,548.103386323789,549.682042563491,268400,549.68212890625
2024-04-02,548.073570628206,548.937377386007,539.554584029508,542.056678418176,775300,542.056701660156
2024-04-03,539.058140577852,545.353070209293,539.058140577852,540.805631223842,927300,540.805725097656
2024-04-04,546.900425047853,551.185665761979,534.024798367427,534.193865571698,451500,534.193969726562
2024-04-05,534.43247729,542.664884994279,533.786186649125,539.890932742159,338800,539.890991210938
2024-04-08,538.220590029473,542.376572615424,537.097075951992,540.109639922414,371900,540.109680175781
2024-04-09,541.263010806967,543.71879387316,538.051522825203,540.358203909741,315700,540.358276367188
2024-04-10,535.715045618161,536.739158374538,531.419852635011,532.91123655897,481800,532.911254882812
2024-04-11,534.681041277327,541.541370916798,532.662672571643,536.540295047764,398000,536.540344238281
2024-04-12,531.310499044883,541.7799826351,531.260798384332,532.752182308291,590600,532.752197265625
2024-04-15,539.254594370307,539.254594370307,523.943028477169,525.225657489896,800100,525.225708007812
2024-04-16,527.949909081464,529.103219281449,523.923184623688,523.952980746192,405300,523.953002929688
2024-04-17,525.285310419472,526.65738848428,522.650507879984,523.445900502516,447800,523.445983886719
2024-04-18,527.462733375835,528.496737716669,523.147635854637,524.241353809614,477300,524.241455078125
2024-04-19,527.025258330758,532.622924180115,526.508225818057,531.310499044883,776900,531.310546875
2024-04-22,535.824399208288,537.564347119574,531.330403582931,536.013310266039,584000,536.013305664062
2024-04-23,536.848511964666,540.527271114011,535.386924163211,536.520390509716,381500,536.520446777344
2024-04-24,533.179705084344,535.615644297057,530.783514263159,534.919652995629,631600,534.919677734375
2024-04-25,533.965145437852,539.990334063263,530.694065211079,537.305830863223,552900,537.305908203125
2024-04-26,527.33347524766,537.186525004072,523.495661847635,523.754178103985,856100,523.754150390625
2024-04-29,519.389379922236,523.634811560266,508.681223929149,510.629987436233,698100,510.630004882812
2024-04-30,509.933996134805,510.242213051707,505.449892093905,508.522139336186,901800,508.522155761719
2024-05-01,509.059046044651,520.343826795446,508.184095954496,511.803202174266,767700,511.80322265625
2024-05-02,512.479288937646,512.479288937646,505.300759769966,507.885831306618,694100,507.885864257812
2024-05-03,510.023445186885,516.535870202493,508.561918069998,514.239141386979,1067600,514.239196777344
2024-05-06,514.616963502481,515.829926632042,509.814690275654,512.57869025875,651700,512.578674316406
2024-05-07,514.935072003839,517.937744389805,513.543150085551,517.271609895449,309900,517.271606445312
2024-05-08,518.663531813737,525.215705220873,517.927792120781,518.057050248956,463200,518.057067871094
2024-05-09,517.64943201095,520.801206378571,517.003141370075,520.323982941966,311600,520.324035644531
2024-05-10,519.021510075758,523.45585277154,518.285770382802,520.492989461669,346700,520.493041992188
2024-05-13,523.853579425089,524.340755130718,518.146559985603,518.762993819408,344400,518.763000488281
2024-05-14,519.00160553771,520.532737853197,514.298794316555,517.838343068701,419800,517.83837890625
2024-05-15,521.079627172969,529.689856992749,519.727392961642,528.387384126541,626500,528.387451171875
2024-05-16,529.331939415295,536.450785311116,528.128867870191,535.705093349137,792100,535.705139160156
2024-05-17,535.705093349137,540.974637743545,534.084451297003,538.777370933702,787900,538.77734375
2024-05-20,537.673761394269,543.539835084433,537.057266875897,543.231618167531,777900,543.231689453125
2024-05-21,541.919193032299,542.585327526655,535.138360175884,538.290195228073,380400,538.290161132812
2024-05-22,538.349848157648,546.741370797173,535.744902425232,544.30543158446,512000,544.305419921875
2024-05-23,544.444641981659,546.691609452054,540.049986992839,541.491670256246,529500,541.49169921875
2024-05-24,541.08405201824,544.72300209149,540.527271114011,541.531418647774,369900,541.531433105469
2024-05-28,538.926472915358,538.926472915358,527.830603222313,529.958325518124,518300,529.958374023438
2024-05-29,525.513969868751,529.749509922325,525.454316939175,527.890256151888,551800,527.890258789062
2024-05-30,524.609223656092,525.792390663149,521.308286622248,523.55531477721,476500,523.555358886719
2024-05-31,525.374759471552,529.938420980076,521.517102218047,529.699809261773,765800,529.699829101562
2024-06-03,529.699809261773,533.279106405448,526.896000202582,533.080243078673,549900,533.080261230469
2024-06-04,531.916980609664,541.76013878162,531.916980609664,540.278707126685,506400,540.27880859375
2024-06-05,541.869492371747,544.703097553442,538.976234260477,543.778446802736,374000,543.778503417969
2024-06-06,544.842307950641,550.469830607071,542.068355698522,547.198689695731,395500,547.19873046875
2024-06-07,548.869032408417,553.66135336622,547.884728728135,550.847652722572,394000,550.847717285156
2024-06-10,550.161613690169,553.422741647917,547.984190733806,553.303435788766,313200,553.303466796875
2024-06-11,553.184129929615,553.184129929615,547.606368618304,552.527887019715,316300,552.527893066406
2024-06-12,554.24799107752,555.868633129654,548.958542145064,554.983730770476,526300,554.983703613281
2024-06-13,549.485466242221,553.263687397238,543.181917506979,544.027010790062,482800,544.027038574219
2024-06-14,544.892008611193,551.553535608457,544.275574777389,546.293943483072,431100,546.294006347656
2024-06-17,545.846516168971,550.97685016618,544.484390373187,550.410177677495,632800,550.410217285156
2024-06-18,548.570767760539,558.662489919821,548.570767760539,556.88273293244,496100,556.882751464844
2024-06-20,556.783331611337,560.680797940937,552.865960743689,556.007782842286,548300,556.0078125
2024-06-21,561.635305498715,561.635305498715,554.377249205695,558.264763266272,1028900,558.264831542969
2024-06-24,557.409717714165,565.413465969164,555.043383700051,559.318672145154,529100,559.318725585938
2024-06-25,561.844121094514,563.216138474754,558.592884721222,559.756147190231,391300,559.756164550781
2024-06-26,556.763427073289,559.268971484602,553.442646185965,554.3374401296,372100,554.337463378906
2024-06-27,556.86288907896,562.18213413392,553.730958564819,558.831496439524,435500,558.83154296875
2024-06-28,558.741986702877,566.228763129743,556.723678681761,560.422281684587,742900,560.422302246094
2024-07-01,563.852476846606,565.284207840989,557.409717714165,559.398229612777,360400,559.398254394531
2024-07-02,560.899565805759,564.279999622659,558.026151547969,559.875453049382,503700,559.875427246094
2024-07-03,559.915262125477,561.098429132534,555.818932469102,557.230758925438,284800,557.230773925781
2024-07-05,555.112988898651,559.82575238883,552.905709135217,559.328624414177,324800,559.32861328125
2024-07-08,556.162676964468,557.33745791004,551.125028139623,554.34074259882,315300,554.340759277344
2024-07-09,555.206895166873,555.206895166873,546.814135643802,548.038683598862,348700,548.038696289062
2024-07-10,548.825233257967,550.617270958575,547.033195557359,550.617270958575,443700,550.617309570312
2024-07-11,550.736736087577,555.694721237894,550.736736087577,553.474590030766,436300,553.474670410156
2024-07-12,556.491236452013,559.268891849676,554.549836957363,555.913781151451,400700,555.913818359375
2024-07-15,555.415989525416,558.203610478093,551.841818913634,556.680399700529,566500,556.680419921875
2024-07-16,556.690304489963,564.913831874544,555.893850041424,564.565402042552,405700,564.5654296875
2024-07-17,567.522255133719,571.753483955011,564.077575971531,568.746863854357,661700,568.746887207031
2024-07-18,568.746863854357,570.63843557394,565.341925381065,568.667200179829,352000,568.667236328125
2024-07-19,570.220307622434,572.460369939589,561.857383998824,564.804332300556,459200,564.804382324219
2024-07-22,568.29883923781,574.680501146717,567.731349492262,574.00351182718,505300,574.003540039062
2024-07-23,574.949328069761,576.542236966839,570.947063951459,571.733613610564,430800,571.733642578125
2024-07-24,543.588455629592,543.588455629592,518.141350137335,529.620393435588,2064400,529.620422363281
2024-07-25,538.739970053263,545.768785382246,532.248747804789,538.501039795259,1094500,538.501037597656
2024-07-26,548.217942057944,551.105097029596,539.874949544361,546.107310424804,777900,546.107299804688
2024-07-29,546.654869060326,553.494521140793,540.24331048638,543.279827252074,400600,543.279846191406
2024-07-30,544.106178365653,549.064163515971,539.267597578758,542.403709129007,327000,542.403747558594
2024-07-31,545.57962213373,547.829650005898,540.601705873386,542.343976564506,560500,542.343933105469
2024-08-01,542.045313742001,546.724567179841,535.474427818999,541.995546732514,441000,541.99560546875
2024-08-02,544.484504862686,545.589587688743,529.719988220142,533.662519773944,740000,533.662536621094
2024-08-05,568.667200179829,568.667200179829,513.601492938525,515.24422961067,934500,515.244201660156
2024-08-06,518.201082701836,526.892505047412,515.632460897136,515.851520810693,596900,515.8515625
2024-08-07,522.591578106605,524.801804524299,512.516280456915,512.974270628475,465800,512.974243164062
2024-08-08,516.677811158693,523.457791440238,514.099284564559,520.709971942035,347100,520.7099609375
2024-08-09,518.927839030861,525.45886273381,515.682227906624,524.453374692307,300100,524.453369140625
2024-08-12,522.193381265125,523.915720846219,516.936672526723,517.772989195316,299000,517.773071289062
2024-08-13,517.772989195316,522.840473919622,516.578277139718,522.701138446173,388500,522.701171875
2024-08-14,521.914588787068,526.046283589385,521.386961261573,525.667957092353,272600,525.66796875
2024-08-15,532.875970114838,546.644903505313,530.138116171649,544.155945375141,608000,544.156005859375
2024-08-16,546.027646750277,547.371659834338,542.951267764529,546.077413759764,389800,546.077453613281
2024-08-19,545.201295636697,548.14824393843,543.707920758594,547.451323508865,273900,547.451416015625
2024-08-20,547.988916589374,549.43252445799,542.423640239034,545.032063498208,266800,545.032043457031
2024-08-21,547.511056073366,549.472325912464,544.972330933707,549.044232405944,324400,549.044250488281
2024-08-22,550.139410442567,552.050913272177,542.602837932537,543.558558964552,456400,543.55859375
2024-08-23,547.730055221343,548.237812402391,540.372741170395,545.400424440227,392100,545.400512695312
2024-08-26,545.519889569229,549.89051462955,542.931397420081,544.315211958617,330200,544.315185546875
2024-08-27,540.910334250904,549.273257874514,540.910334250904,548.765500693466,341600,548.765563964844
2024-08-28,549.721221725481,552.160412846166,546.654869060326,547.899348125412,304000,547.899353027344
2024-08-29,552.88722994077,557.526621158556,550.537607284047,551.37392395264,278700,551.373962402344
2024-08-30,554.918197899382,554.918197899382,546.605102050839,551.961284042636,407600,551.961303710938
2024-09-03,550.846235661565,555.674850893447,547.371659834338,549.920350529011,427300,549.920349121094
2024-09-04,549.810850955022,557.118458762063,549.223430099447,556.043211835466,397300,556.043273925781
2024-09-05,552.897134730204,554.788767215367,547.600685302908,552.45907566867,315500,552.459045410156
2024-09-06,552.85733327573,555.42595508043,544.35507417867,545.340691875726,409400,545.340698242188
2024-09-09,547.451323508865,552.389438314736,547.451323508865,550.94583044612,309600,550.945861816406
2024-09-10,554.081881230789,554.081881230789,545.57962213373,549.89051462955,314400,549.890563964844
2024-09-11,547.849581115925,548.138278383416,535.554091493527,547.411522054391,385700,547.41162109375
2024-09-12,548.078545818915,549.094060181011,542.105046306502,548.875000267454,354400,548.875
2024-09-13,549.43252445799,553.205763107722,548.855069157428,549.402688558529,297900,549.402709960938
2024-09-16,552.538739343198,555.117326702911,549.810850955022,554.101812340816,241100,554.101806640625
2024-09-17,554.251174134858,555.68481644846,548.188045392904,549.392723003516,297600,549.392700195312
2024-09-18,549.213525310013,551.931448143175,543.807454777569,547.501090518353,281300,547.501098632812
2024-09-19,556.401607222472,559.288822959703,553.623951824808,558.382808171596,521400,558.382873535156
2024-09-20,552.160412846166,559.657183901722,549.970117538498,555.575256108892,1507100,555.575317382812
2024-09-23,557.476854149068,557.546552268583,554.380604818873,555.286558841401,349600,555.286560058594
2024-09-24,554.271044479305,554.271044479305,548.367243086407,549.542024031978,357500,549.542053222656
2024-09-25,549.561955142005,550.637202068602,544.882701704166,545.938017520735,401600,545.93798828125
2024-09-26,548.725638473412,550.886097881619,547.222358805875,550.05974676804,415200,550.059814453125
2024-09-27,550.686969078089,555.585221663906,549.820816510036,551.353992842613,310500,551.35400390625
2024-09-30,551.742284894659,555.585221663906,546.913730428357,553.982347211814,593300,553.982360839844
2024-10-01,554.14161379529,554.14161379529,544.155945375141,545.848449056774,445900,545.848449707031
2024-10-02,546.943566327818,549.771049500548,543.488921610617,548.934732831955,367000,548.934753417969
2024-10-03,546.575205385799,550.199143007068,542.632673831997,546.505507266284,623400,546.505554199219
2024-10-04,549.611722151493,549.611722151493,540.342844505355,542.453476138494,316600,542.453491210938
2024-10-07,537.764317911221,539.138227660322,534.976636192965,535.494358929026,388700,535.494384765625
