"date","Open","High","Low","Close","Volume","Adjusted"
2024-10-17,358.309997558594,362.790008544922,340.910003662109,347.309997558594,542600,347.309997558594
2024-10-18,349.649993896484,353.410003662109,346.970001220703,348.450012207031,418800,348.450012207031
2024-10-21,346.549987792969,348.429992675781,341.220001220703,345.5,400800,345.5
2024-10-22,340.850006103516,342.839996337891,335.640014648438,339.429992675781,324400,339.429992675781
2024-10-23,338.339996337891,339.799987792969,329.670013427734,333.279998779297,386700,333.279998779297
2024-10-24,333.489990234375,334.730010986328,327.209991455078,327.299987792969,271300,327.299987792969
2024-10-25,327.820007324219,329.869995117188,324.059997558594,324.549987792969,206800,324.549987792969
2024-10-28,328.950012207031,330.720001220703,324.619995117188,325.510009765625,373700,325.510009765625
2024-10-29,323.429992675781,326.890014648438,321.320007324219,324.670013427734,298000,324.670013427734
2024-10-30,327.640014648438,334.029998779297,326.160003662109,326.589996337891,459100,326.589996337891
2024-10-31,324.899993896484,326.779998779297,321.940002441406,323.109985351562,660200,323.109985351562
2024-11-01,375,389.350006103516,372.149993896484,387.209991455078,1905900,387.209991455078
2024-11-04,387,391,381.119995117188,387.339996337891,890400,387.339996337891
2024-11-05,386.5,389.450012207031,382.119995117188,387.170013427734,533000,387.170013427734
2024-11-06,393.380004882812,393.380004882812,374.019989013672,386.690002441406,669000,386.690002441406
2024-11-07,390,393.149993896484,384.850006103516,386.119995117188,401800,386.119995117188
2024-11-08,383.579986572266,388.459991455078,378.480010986328,384.510009765625,361900,384.510009765625
2024-11-11,387.320007324219,387.320007324219,379.769989013672,380.739990234375,432400,380.739990234375
2024-11-12,381.549987792969,386.459991455078,380.630004882812,385.790008544922,462100,385.790008544922
2024-11-13,385.890014648438,388,382.070007324219,385.619995117188,352800,385.619995117188
2024-11-14,383.429992675781,384.160003662109,376.200012207031,376.720001220703,473800,376.720001220703
2024-11-15,377.059997558594,377.230010986328,357.130004882812,358.459991455078,689700,358.459991455078
2024-11-18,357.630004882812,361.029998779297,351.929992675781,355.470001220703,463100,355.470001220703
2024-11-19,351.570007324219,353.510009765625,344.450012207031,344.709991455078,761000,344.709991455078
2024-11-20,343.390014648438,358.040008544922,340.619995117188,357.769989013672,688900,357.769989013672
2024-11-21,359.420013427734,368.570007324219,357.410003662109,368.5,430300,368.5
2024-11-22,367.890014648438,374.209991455078,365.859985351562,373.470001220703,366300,373.470001220703
2024-11-25,377.309997558594,385.029998779297,373.190002441406,378.160003662109,861400,378.160003662109
2024-11-26,376.760009765625,389.260009765625,372.149993896484,388.149993896484,1017500,388.149993896484
2024-11-27,390.429992675781,395.440002441406,385.019989013672,386.570007324219,914100,386.570007324219
2024-11-29,384.140014648438,385.549987792969,382.579986572266,384.720001220703,238300,384.720001220703
2024-12-02,383.279998779297,387.489990234375,380.140014648438,387.100006103516,327000,387.100006103516
2024-12-03,385.5,388,380.519989013672,387,416100,387
2024-12-04,385.940002441406,395.390014648438,382.119995117188,391.350006103516,663500,391.350006103516
2024-12-05,388.649993896484,395.5,381.269989013672,381.329986572266,415900,381.329986572266
2024-12-06,383.950012207031,386.760009765625,380.600006103516,384.049987792969,416800,384.049987792969
2024-12-09,385.089996337891,392.679992675781,383.790008544922,392.010009765625,345200,392.010009765625
2024-12-10,394.329986572266,395.760009765625,385.410003662109,390.350006103516,490100,390.350006103516
2024-12-11,394.399993896484,397.019989013672,384.399993896484,385.269989013672,295400,385.269989013672
2024-12-12,384.429992675781,386.690002441406,381.410003662109,383.029998779297,343400,383.029998779297
2024-12-13,382.220001220703,383.109985351562,373.410003662109,378.260009765625,307900,378.260009765625
2024-12-16,375.089996337891,378.869995117188,372.299987792969,374.010009765625,577500,374.010009765625
2024-12-17,371.399993896484,379,371.149993896484,373.720001220703,599300,373.720001220703
2024-12-18,373.809997558594,378.200012207031,359.980010986328,360.429992675781,577000,360.429992675781
2024-12-19,359.170013427734,361.989990234375,354.369995117188,360.630004882812,452000,360.630004882812
2024-12-20,357.839996337891,369.619995117188,357.839996337891,368.160003662109,1737300,368.160003662109
2024-12-23,363.559997558594,370,361.190002441406,369.760009765625,3e+05,369.760009765625
2024-12-24,369.260009765625,373.549987792969,367.160003662109,373.149993896484,105600,373.149993896484
2024-12-26,369.899993896484,377.700012207031,368.829986572266,376.779998779297,310800,376.779998779297
2024-12-27,374.660003662109,377.119995117188,372.329986572266,374.600006103516,220300,374.600006103516
2024-12-30,370.850006103516,373.700012207031,367.209991455078,370.940002441406,204500,370.940002441406
