"date","Open","High","Low","Close","Volume","Adjusted"
2024-04-22,72.7224033803189,73.3437910421336,72.2686831540827,72.8999437872846,1494900,72.5344161987305
2024-04-23,72.3377262276177,72.890078341028,72.3180028602351,72.7914464538539,1539400,72.4264755249023
2024-04-24,72.4363656399225,72.959121414563,72.1207390858868,72.9492559683064,1563700,72.5834808349609
2024-04-25,72.5448629733532,72.830893188619,71.8051125318512,72.4955432672008,1476200,72.1320419311523
2024-04-26,72.7322613014449,73.1267963752721,72.3969113800267,72.7026724878057,2144800,72.338134765625
2024-04-29,73.0873421153763,73.1563851889113,72.5152666345834,72.890078341028,2238300,72.5245971679688
2024-04-30,72.4856778209442,72.8703474485148,71.4303008254065,71.5092093451981,3329400,71.1506500244141
2024-05-01,75.8688034744188,78.1077856914382,75.6419508864313,77.2398070239922,6740300,76.8525238037109
2024-05-02,77.8907910245767,77.9203798382159,76.1055290337935,76.6874624357124,3207400,76.3029403686523
2024-05-03,77.3088500975271,77.3088500975271,76.0857981412803,76.6085539159209,2391400,76.2244415283203
2024-05-06,77.1313096905614,77.6343420978194,76.9241804699565,77.4568016908537,2030900,77.0684280395508
2024-05-07,77.8020170585285,78.5417675000305,77.6935197250977,78.2064175786123,1894300,77.8142852783203
2024-05-08,77.8907910245767,78.2360063922515,76.9833656223655,77.1313096905614,2401000,76.7445602416992
2024-05-09,77.3778931710621,77.8118825047851,76.9143225488305,77.7231160638676,2617700,77.3334045410156
2024-05-10,77.9598340981116,78.2951840195299,77.3187155437837,77.6836618039718,1898400,77.2941513061523
2024-05-13,77.9006564708333,78.1176436125641,77.5850299167976,77.7921591374025,1246700,77.4021072387695
2024-05-14,78.0387426179032,78.0683314315424,77.0622666170264,77.2792612838879,1820100,76.8917846679688
2024-05-15,77.8612022109375,77.9401032055984,77.0326778033873,77.1510405830746,1158400,76.7641983032227
2024-05-16,77.2891267301445,77.2891267301445,76.3422470680376,76.5099220287467,1636200,76.1262969970703
2024-05-17,78.4431356128564,78.827805240427,77.8907910245767,78.817947319301,2772900,78.4227523803711
2024-05-20,78.7291733532529,79.3111142803024,78.6206760198221,78.7784930594052,1757900,78.3834915161133
2024-05-21,78.7784930594052,78.7883509805312,78.2261409459949,78.4332701665998,1333700,78.0400009155273
2024-05-22,77.7625627986327,78.1570978724599,77.141175136818,77.4765325833669,1972300,77.0880661010742
2024-05-23,78.9067137602186,79.3604264613242,76.2534731019894,77.8513367646809,11029100,77.4609832763672
2024-05-24,78.9067137602186,80.1790854226178,78.7982164267878,80.0114104619087,6825000,79.6102294921875
2024-05-28,81.0963762710855,81.5007692660387,79.7944157950472,80.9681480451416,5117700,80.5621643066406
2024-05-29,80.5933438638276,80.8399273443282,80.0508647218044,80.1593545301046,2913000,79.7574310302734
2024-05-30,80.0311338292912,80.8399273443282,79.7253727215122,80.7018411972583,2400400,80.2972030639648
2024-05-31,80.771209148277,81.4648614415885,79.710907751219,81.415319169348,3834800,81.0070953369141
2024-06-03,81.3954962122573,81.3954962122573,79.6415425218879,79.8991804821219,3927600,79.4985580444336
2024-06-04,79.5622658140114,80.0478224193295,79.225343585658,79.611808086252,1884000,79.2126312255859
2024-06-05,79.4929005846803,79.9289149177578,78.9082443143951,79.8892765638196,1933200,79.4887084960938
2024-06-06,79.582081210859,79.9190034392125,78.9181557929404,79.5226274600732,1588400,79.1239013671875
2024-06-07,78.937978750031,79.7901768988525,78.4722375415606,79.2848048966868,2935600,78.8872680664062
2024-06-10,79.0271593762098,79.3442586474727,78.6506063541611,79.1559783563268,1689700,78.7590866088867
2024-06-11,79.2055281888103,79.3838970014109,78.6109680002229,78.937978750031,1702600,78.5421752929688
2024-06-12,80.2658295858683,80.4937482309523,79.611808086252,79.8000883773978,1906700,79.3999710083008
2024-06-13,79.4730776275897,79.7505461051573,78.5911450431323,79.354170126018,1478700,78.9562835693359
2024-06-14,79.1658898348721,79.5226274600732,78.551506689194,78.937978750031,2006600,78.5421752929688
2024-06-17,78.7794253342781,79.740634626612,78.6605102724634,79.6910847941284,1839600,79.2915115356445
2024-06-18,79.7703615020049,80.0081840653913,79.1758013134174,79.9883686685436,1532100,79.5872955322266
2024-06-20,79.7009962726737,80.2162797533847,79.1163400023886,79.1460744380245,1844900,78.7492294311523
2024-06-21,78.9280672714857,79.1064360840863,78.3037726472624,79.1064360840863,6891200,78.7097854614258
2024-06-24,79.3838970014109,81.5540496280103,79.2748934181415,80.3451062937447,2906100,79.942253112793
2024-06-25,80.255918107323,80.7612976697317,79.482989106135,79.7307231480667,1842100,79.3309478759766
2024-06-26,79.2748934181415,79.453262230742,78.4325991876223,79.3046202935344,1822200,78.906982421875
2024-06-27,79.6712693972808,79.6712693972808,78.8686059604569,79.2550780212939,2420700,78.8576812744141
2024-06-28,79.3838970014109,79.9090919606672,79.2947088149891,79.7604500234596,3635600,79.3605270385742
2024-07-01,79.7406346266119,80.097372251813,78.2046805425383,78.551506689194,1570200,78.1576461791992
2024-07-02,78.4821414598629,79.096524605541,78.1154999163595,78.6406948756158,1760300,78.2463836669922
2024-07-03,78.7596099374305,78.9577941468787,78.2740457718694,78.4722375415606,846600,78.0787734985352
2024-07-05,78.2046805425383,78.3632339582912,77.6398472293437,78.2740457718694,1489700,77.8815689086914
2024-07-08,78.4425106661676,78.8686059604569,78.3830493551388,78.7496984588852,1500300,78.3548431396484
2024-07-09,78.6704217510087,78.6704217510087,77.7488508126131,77.8182160419443,1162700,77.4280319213867
2024-07-10,78.1749536671453,78.8785174390022,77.5903049571032,78.8487905636093,2291800,78.4534378051758
2024-07-11,79.2550780212939,80.2162797533847,79.1658898348721,79.9784571899984,2275000,79.5774383544922
2024-07-12,80.22619123193,80.7811130665793,79.6811808758261,80.1469145240536,1731200,79.7450561523438
2024-07-15,80.2757410644136,80.3252833366541,79.3640740443203,79.4730776275897,1921800,79.074592590332
2024-07-16,79.3442586474727,81.7324184406108,79.3442586474727,81.4648614415885,1955000,81.0563888549805
2024-07-17,81.4252230876503,81.8215990667896,80.9099396069393,81.1874005242639,2068000,80.7803268432617
2024-07-18,80.4739252738617,81.643230254189,79.3442586474727,79.6217195647973,2055900,79.2224884033203
2024-07-19,80.0081840653913,80.0081840653913,78.58124112483,78.9181557929404,1296900,78.5224533081055
2024-07-22,79.225343585658,79.7208116695214,78.4623260630153,79.5919926894043,995000,79.1929092407227
2024-07-23,79.482989106135,79.8199113344884,78.9082443143951,79.453262230742,1293100,79.0548782348633
2024-07-24,79.2748934181415,79.9883686685436,78.7298755017946,78.8686059604569,1581200,78.4731521606445
2024-07-25,78.5911450431323,79.839726731336,78.2344074179312,78.3136841258077,2282900,77.9210205078125
2024-07-26,78.8785174390022,79.7307231480667,78.7496984588852,79.453262230742,3004300,79.0548782348633
2024-07-29,79.9090919606672,80.384744647683,79.195616710265,80.1766489596895,1561300,79.7746353149414
2024-07-30,79.8000883773978,80.7018439189458,79.6316310433426,79.6811808758261,3250200,79.2816543579102
2024-07-31,83.0404538796004,84.34848931859,82.0495177118736,82.9413542146333,5502200,82.5254821777344
2024-08-01,83.3080033183797,83.6151911110973,80.5730173785858,81.9107872532113,2950800,81.5000762939453
2024-08-02,80.7117478372481,80.8306628990628,77.7191239372202,78.4028723122294,3219200,78.0097579956055
2024-08-05,77.0551985193016,78.0064963330901,75.9453472897601,77.1344676669351,3358700,76.7477111816406
2024-08-06,77.4614784167432,78.6704217510087,77.2236558533568,77.3425709151715,2117600,76.9547729492188
2024-08-07,78.1353153132071,79.096524605541,76.4606383307141,76.5200920815,1784000,76.1364135742188
2024-08-08,77.1146522700874,77.9470425823043,76.7579146448864,77.808304563399,1761000,77.4181671142578
2024-08-09,77.5407551246197,78.0064963330901,76.9858332899704,77.8182160419443,983700,77.4280319213867
2024-08-12,77.9272196252137,78.1353153132071,77.3128364795356,77.6200318324961,1069600,77.2308349609375
2024-08-13,77.6893970618273,78.1749536671453,77.3425709151715,78.1154999163595,1136600,77.7238235473633
2024-08-14,78.2542303750218,78.4325991876223,77.6299357507984,78.036223208483,1126800,77.6449432373047
2024-08-15,78.9478826683333,79.8595421281837,78.8289751667617,79.5523543354661,1636400,79.1534729003906
2024-08-16,79.453262230742,79.6811808758261,78.6605102724634,79.453262230742,1278700,79.0548782348633
2024-08-19,79.5325389386185,79.7703615020049,79.1262514809339,79.4136238768038,1156300,79.0154418945312
2024-08-20,79.1559783563268,79.5523543354661,78.4722375415606,78.5416027708917,1901600,78.1477890014648
2024-08-21,78.9181557929404,79.7802729805502,78.8289751667617,79.582081210859,1139400,79.1830444335938
2024-08-22,79.5919926894043,79.7505461051573,79.0172478976645,79.5622658140114,1593100,79.1633377075195
2024-08-23,79.9190034392125,80.7216593157934,79.5226274600732,80.3649216905924,1325000,79.9619750976562
2024-08-26,80.8207514205175,81.3558578583191,80.4144715230759,80.900028128394,1559300,80.494384765625
2024-08-27,81.0585815441469,81.9702410039972,80.5036521492546,81.7423223589131,2170300,81.3324584960938
2024-08-28,81.3756808154097,82.0197832762377,81.1874005242639,81.7819607128513,2151600,81.3719024658203
2024-08-29,82.1386983380524,83.1593613811721,81.6135033787961,82.6638932973087,1661900,82.2494125366211
2024-08-30,83.0421722007965,84.1371885603459,82.9426266398992,83.8684147864392,3554900,83.4478988647461
2024-09-03,83.1218116874502,83.5598212692057,81.379737789809,81.7480647194525,2627000,81.3381729125977
2024-09-04,81.9272497670034,82.4847109839,81.2801922289117,81.3299612119406,2116700,80.9221725463867
2024-09-05,81.5489660028184,81.5788289116036,80.6032717820347,81.0114108601655,1678400,80.6052169799805
2024-09-06,80.6928605083904,81.3200119722385,78.2340464205454,78.7815583977399,3029100,78.3865432739258
2024-09-09,79.2394740537391,80.4240867344837,79.100108749515,79.1996543104123,2999700,78.8025436401367
2024-09-10,79.0403829319445,79.5580244055142,78.5625536068621,79.1498853273834,2160300,78.7530288696289
2024-09-11,79.050339766486,79.6575699664115,77.4675372473127,79.5480751658121,1602900,79.1492156982422
2024-09-12,79.5381183312705,80.4738557175126,79.0702458407297,80.0458105651381,1548900,79.6444549560547
2024-09-13,80.5037262211374,81.5390167631163,80.5037262211374,81.0512306034923,1545000,80.6448364257812
2024-09-16,81.4693265161647,82.2159296151538,81.0313245292486,81.628605489472,1453400,81.2193145751953
2024-09-17,82.0666150712276,82.8331242444603,81.9371990067055,82.4847109839,1675200,82.0711288452148
2024-09-18,82.6937589402362,83.2910399004596,82.1064348145544,82.4647973148168,1753600,82.0513153076172
2024-09-19,83.6195470867762,83.8086889688688,82.6240762881241,82.8032613356751,1497800,82.3880844116211
2024-09-20,82.2059803754517,83.2611769916743,81.379737789809,82.9625327141429,3557700,82.5465545654297
2024-09-23,83.2213572483475,83.8285950431124,83.1417177616938,83.7290494822151,1398000,83.3092346191406
2024-09-24,84.4457896724189,86.8846900911808,84.2765614594095,86.7154618781714,3279200,86.2806701660156
2024-09-25,86.7154618781714,86.8747332566392,85.1227101192959,85.5507628665099,1396800,85.1218109130859
2024-09-26,86.7154618781714,89.005047753007,86.546233665162,88.7860429621292,3001000,88.3408660888672
2024-09-27,88.9950909184654,89.6520976962593,88.576995005793,89.1344562226896,2581400,88.6875305175781
2024-09-30,89.2340017835869,89.4828694832499,87.6810697680383,88.7064034754756,2202000,88.2616271972656
2024-10-01,88.7959922018313,89.1543622969333,87.1435146253854,87.521790794731,2083800,87.0829544067383
2024-10-02,87.3625194162632,88.2186249106911,86.8747332566392,87.651206859253,1347600,87.2117156982422
2024-10-03,87.1435146253854,87.2032404429559,86.2276833133869,86.7453247869566,1333300,86.3103790283203
2024-10-04,87.4919278859457,87.8104782377208,86.6059594827325,87.1435146253854,845300,86.7065734863281
2024-10-07,85.4810802143978,86.4665941785084,85.0530274671839,85.5507628665099,2715500,85.1218109130859
2024-10-08,85.2919383323053,85.2919383323053,83.8684147864392,84.0973764118586,2549600,83.6757049560547
2024-10-09,84.3661501857653,85.8195366404166,84.1869651382143,85.2521185889785,1378500,84.8246612548828
2024-10-10,85.1027964502128,85.9788156137239,84.764340024194,85.9190822013139,1052000,85.48828125
2024-10-11,85.9190822013139,86.3172720397427,85.3914838932026,86.1380869921917,989800,85.706184387207
2024-10-14,85.6801713361925,86.5064139218352,85.6801713361925,86.4566373439668,884400,86.0231399536133
2024-10-15,86.5362768306205,86.7751876957419,84.017736925205,84.3263304424385,2372600,83.9035110473633
2024-10-16,84.5552920678578,85.371577818959,84.2267848815412,84.9037053284182,949700,84.4779968261719
2024-10-17,85.5308491974268,85.5308491974268,84.5254291590726,84.8539287505498,1415900,84.428466796875
2024-10-18,85.062976706886,85.192392771408,84.4159267636337,84.7046066117841,1746100,84.279899597168
2024-10-21,84.6548376287551,85.0729335414275,84.0077800906634,84.4856094157458,1199200,84.0619964599609
2024-10-22,84.2566477903264,84.6647944632967,83.4503188737668,84.5055154899894,1230100,84.0818023681641
2024-10-23,84.0675059082339,84.7245202808672,83.3806362216548,84.0077800906634,856200,83.5865631103516
2024-10-24,84.3761070203069,84.4059699290921,83.1715882653186,83.8485087121956,1459300,83.428092956543
2024-10-25,83.9978232561218,84.0675059082339,82.8530379135435,82.9227205656555,1329700,82.5069427490234
2024-10-28,83.6095902522347,83.6494099955615,83.0819919441234,83.5299583604205,1247100,83.1111373901367
2024-10-29,82.8430810790019,83.4503188737668,82.6838021056946,83.0620858698797,1841700,82.6456069946289
2024-10-30,83.0222661265529,83.9878740164197,82.7534847578067,82.8928500620308,1372700,82.4772262573242
2024-10-31,82.6340331226657,83.3607225525716,82.4548480751147,82.6141194535825,1862600,82.1998901367188
2024-11-01,82.4050714972463,83.0521290353381,82.0068816588176,82.1263408887981,1690400,81.7145614624023
2024-11-04,82.3154827708906,82.8729439877871,80.9815479513803,81.4792833507063,2680900,81.0707473754883
2024-11-05,84.5652413075599,87.40233915959,83.9082345297661,85.2819814977638,5225200,84.8543701171875
2024-11-06,87.34260574718,87.34260574718,83.8783716209808,83.9480542730929,3653400,83.5271377563477
2024-11-07,84.8340226763061,86.3371857088258,84.3064243681948,86.1978128097622,2269600,85.7656173706055
2024-11-08,85.2620754235201,85.7996305661729,83.4503188737668,83.7887752997856,2567900,83.36865234375
2024-11-11,84.0475998339902,84.087419577317,82.9625327141429,83.2512201571327,1812800,82.8337936401367
2024-11-12,82.8331242444603,83.41049913044,81.8177473715646,81.9172929324619,1808800,81.5065612792969
2024-11-13,82.2059803754517,83.1218116874502,81.9172929324619,83.0222661265529,2264700,82.6059875488281
2024-11-14,83.0919487786649,83.5299583604205,82.4349344060316,82.7037157747778,1824400,82.2890396118164
2024-11-15,82.6937589402362,83.0023524574697,81.3399180464822,81.4792833507063,1809300,81.0707473754883
2024-11-18,81.6883313070425,81.7480647194525,80.9715911168387,81.5191030940331,1396400,81.1103668212891
2024-11-19,80.951685042595,81.5688796719015,80.3842669911569,80.9915047859218,2119300,80.5854110717773
2024-11-20,81.1507761643896,81.5987425806868,80.8023629038293,81.4792833507063,1462700,81.0707473754883
2024-11-21,81.4991970197894,82.7136650144799,81.3996438640527,82.3752085884611,2469900,81.9621734619141
2024-11-22,82.3254320105927,83.2114004138059,82.2756630275638,82.9426266398992,1942000,82.5267486572266
2024-11-25,83.5996410125325,84.1869651382143,83.4403620392253,84.0475998339902,2836200,83.6261825561523
2024-11-26,83.7190926476735,84.0077800906634,83.0421722007965,83.4602681134689,2347200,83.0417938232422
2024-11-27,83.4204559649816,84.3561933512237,83.2313140828891,83.5200015258789,1628400,83.1012344360352
2024-11-29,83.2099990844727,84.0299987792969,83.1100006103516,83.5899963378906,1162700,83.1708679199219
2024-12-02,83.9400024414062,84.0899963378906,82.9800033569336,83.7200012207031,1625600,83.3002243041992
2024-12-03,84,84.1900024414062,82.879997253418,82.9400024414062,2250500,82.5241394042969
2024-12-04,82.7900009155273,82.7900009155273,81.6600036621094,82.5199966430664,2088500,82.1062393188477
2024-12-05,82.4499969482422,82.629997253418,81.5299987792969,81.7399978637695,1741000,81.3301467895508
2024-12-06,81.9000015258789,82.9000015258789,81.6399993896484,82.8199996948242,2789600,82.4047317504883
2024-12-09,83.9300003051758,85.120002746582,83.4400024414062,83.5400009155273,3144900,83.1211242675781
2024-12-10,83.1100006103516,83.5400009155273,81.75,82.0800018310547,1713600,81.6684494018555
2024-12-11,82.0400009155273,82.3099975585938,81.3899993896484,81.9300003051758,1638900,81.5191955566406
2024-12-12,81.9400024414062,82.2200012207031,81.3199996948242,81.5599975585938,1128700,81.1510543823242
2024-12-13,81.0999984741211,81.5199966430664,80.5199966430664,80.8399963378906,1364000,80.4346618652344
2024-12-16,80.5,81.1600036621094,79.879997253418,80.0699996948242,2307100,79.6685256958008
2024-12-17,79.9300003051758,80.7699966430664,79.6800003051758,80.129997253418,1707800,79.7282180786133
2024-12-18,80.3099975585938,80.6100006103516,77.5100021362305,77.620002746582,2080200,77.2308120727539
2024-12-19,78.1100006103516,78.4000015258789,76.8099975585938,76.8499984741211,2332400,76.4646682739258
2024-12-20,76.4700012207031,77.9100036621094,76.4700012207031,77.2799987792969,4854300,76.8925094604492
2024-12-23,76.9800033569336,77.25,76.379997253418,76.879997253418,2108100,76.494514465332
2024-12-24,76.8199996948242,77.4400024414062,76.5699996948242,77.25,545500,76.862663269043
2024-12-26,76.8199996948242,77.5,76.7300033569336,77.2399978637695,973600,76.8527145385742
2024-12-27,76.75,77.5699996948242,76.1600036621094,76.629997253418,1389800,76.2457733154297
2024-12-30,76.0299987792969,76.3399963378906,75.4599990844727,75.9499969482422,1479700,75.5691757202148
