"date","Open","High","Low","Close","Volume","Adjusted"
2024-08-15,169.977823787193,172.838003158365,168.849587307594,171.551413990071,10752100,170.631362915039
2024-08-16,170.512245234859,171.591009712917,168.869385169017,170.403379649049,5435700,169.489501953125
2024-08-19,169.799688338419,172.521312882319,166.998887450172,172.461919298051,6708100,171.536987304688
2024-08-20,172.066052677657,173.619845019112,169.384008755259,170.334109786085,6222400,169.420593261719
2024-08-21,171.205034472563,173.065625710024,170.304420544622,172.422338676549,6309500,171.497604370117
2024-08-22,172.501515020896,172.78851605548,166.642601451281,167.256199243293,6743500,166.359191894531
2024-08-23,169.987715167233,172.818205296942,168.869385169017,171.709766678766,6823600,170.788864135742
2024-08-26,170.195554958813,170.601328060589,166.791047658592,167.741148689417,7437600,166.841522216797
2024-08-27,167.424443312028,172.640069848168,166.533735865471,172.135322540622,6498800,171.212142944336
2024-08-28,172.580691365244,173.90686115504,167.87970351669,170.076797992963,6534600,169.164657592773
2024-08-29,171.630590334418,174.540256808475,167.186914278986,167.741148689417,12514200,166.841522216797
2024-08-30,170.512245234859,173.649549361918,169.037629237751,173.491196673223,11110800,172.560745239258
2024-09-03,170.116378614465,170.38359688897,160.328427677003,161.555638362373,11620300,160.689208984375
2024-09-04,161.31810932933,166.504046624009,160.951931950399,163.624069391414,6737000,162.746536254883
2024-09-05,162.231354808499,164.937201498227,161.007759818023,162.848123552101,5600000,161.974761962891
2024-09-06,161.893127767129,162.340782990046,156.312320866988,157.366802336779,10703000,156.522827148438
2024-09-09,160.25170504392,161.525042876806,157.74482972383,159.933378175391,7494900,159.075637817383
2024-09-10,159.16738090456,161.216658505005,156.85944659534,160.838631117954,7918100,159.976043701172
2024-09-11,161.515100380078,166.031468134316,158.42128380657,165.693241092946,8275400,164.804626464844
2024-09-12,165.016787010206,165.444542060282,162.052283611702,164.121461384987,6045600,163.241256713867
2024-09-13,164.947143994956,167.424191824861,164.579074284017,166.857150744284,4049900,165.962295532227
2024-09-16,164.071718542577,166.469180860505,162.937651560808,165.742983935355,6510000,164.854080200195
2024-09-17,168.001175402166,168.617944145768,165.21574320046,167.822104205369,5828000,166.922058105469
2024-09-18,168.637844318609,171.522747025751,166.827308074715,167.424191824861,5877600,166.526275634766
2024-09-19,173.512339287058,175.879958935416,171.592390041001,173.014941221731,10900000,172.087036132812
2024-09-20,171.791346231255,172.169373618306,163.445007302247,168.040960568463,27546400,167.139755249023
2024-09-23,167.543562503137,169.095442038255,164.48954627531,165.096372522184,9810000,164.2109375
2024-09-24,166.548766372483,168.478673294652,165.116257515641,166.081210976725,9666800,165.190505981445
2024-09-25,165.414699390713,167.712676023822,164.897401152546,167.394349155292,5095500,166.496597290039
2024-09-26,173.999794855656,174.835419962353,165.91209745604,171.761503561686,8475000,170.84033203125
2024-09-27,172.099730603056,172.547385825973,168.94622869041,169.244670565483,5880700,168.336990356445
2024-09-30,170.478208052688,171.333733332225,166.877050917125,169.165085053505,8099700,168.257827758789
2024-10-01,168.916386020841,169.403826410056,163.226150939153,164.917301325387,8277600,164.032836914062
2024-10-02,165.285371036325,168.866643178432,164.290574905672,167.444091997702,4484600,166.54606628418
2024-10-03,165.086414846072,168.647786815337,164.797930647111,168.040960568463,6260200,167.139755249023
2024-10-04,171.652075380138,171.900774412802,165.613655580967,168.021060395623,6586500,167.119964599609
2024-10-07,166.767622735578,167.842004378209,164.87751615909,166.071268479997,4359300,165.180618286133
2024-10-08,164.002090706712,166.847208247556,162.808338385804,165.474384729851,7843500,164.586944580078
2024-10-09,165.086414846072,169.413784086168,163.813077013186,169.33419857419,5486500,168.426040649414
2024-10-10,166.359752678957,167.871847047778,164.469646102469,167.643048187956,5048000,166.743957519531
2024-10-11,167.125749949788,169.543097261172,166.001625464747,169.095442038255,3801400,168.188568115234
2024-10-14,170.448365383119,177.939179032589,170.01065265693,177.11349642262,9933600,176.163619995117
2024-10-15,176.297771488764,178.894189996945,171.851031570392,173.184054742416,12910400,172.255264282227
2024-10-16,173.711295477311,173.761038319721,169.33419857419,170.587636234235,6495700,169.672760009766
2024-10-17,174.706091607965,174.706091607965,170.130038514589,170.209624026568,6093200,169.296768188477
2024-10-18,171.214362653949,171.681918049707,168.53835863379,170.03055282977,6432700,169.118667602539
2024-10-21,168.757214996885,169.28445573178,165.205800703731,168.13048857717,7297700,167.228790283203
2024-10-22,168.13048857717,172.577228495542,167.354548809611,172.278786620469,7313000,171.354843139648
2024-10-23,168.458773121812,171.741603388845,163.445007302247,165.733041438627,9788200,164.844207763672
2024-10-24,165.742983935355,168.060860741304,164.668602292723,167.225235634607,4933400,166.328384399414
2024-10-25,169.393883913327,172.278786620469,168.92632851757,169.383941416599,5496600,168.475524902344
2024-10-28,168.53835863379,172.2489439509,168.48861579138,171.323790835497,5024600,170.404968261719
2024-10-29,171.303890662656,175.651160075593,170.36877987114,175.084118995016,6427700,174.145126342773
2024-10-30,169.035756699117,170.846292943011,166.65819455403,166.747722562737,8819700,165.853439331055
2024-10-31,166.747722562737,166.906893586694,161.236558677846,161.922970436698,10261200,161.054565429688
2024-11-01,162.231354808499,165.21574320046,161.922970436698,164.409960763332,6498100,163.528213500977
2024-11-04,164.201046896965,166.628351884461,162.788438212964,164.320417575241,4949800,163.439147949219
2024-11-05,164.141361557828,166.717879893168,163.395264459838,165.046629679775,5373200,164.161468505859
2024-11-06,168.369245113105,177.52136647924,167.7922615358,172.089788106327,17661900,171.166854858398
2024-11-07,179.331902723134,181.152381463756,170.736864761463,172.010202594349,23586300,171.087692260742
2024-11-08,171.194462481109,172.587186171654,167.871847047778,170.020610333042,10736600,169.108779907227
2024-11-11,169.115342211095,169.901224475382,165.225685697188,167.414234148749,7829500,166.516387939453
2024-11-12,166.180696661544,166.459238363776,161.017702314751,162.559639353141,8483300,161.68782043457
2024-11-13,161.942855430154,162.092083957383,158.918681871897,159.585193457909,7921700,158.729339599609
2024-11-14,162.102026454111,164.051833549121,161.027644811479,163.116722757605,7012600,162.241912841797
2024-11-15,162.151769296521,163.474849971816,158.769468524053,159.664778969887,9737000,158.808486938477
2024-11-18,161.753856916013,164.280632408944,161.156973165867,163.643963492501,7816800,162.766326904297
2024-11-19,163.176408096743,165.364956548304,161.803584579038,163.852877358867,6176800,162.97412109375
2024-11-20,163.146565427174,163.345521617428,152.154065147576,153.467203326143,14483000,152.644149780273
2024-11-21,154.352571275249,156.123307173462,152.790734064019,154.651013150322,10685800,153.82160949707
2024-11-22,153.984486384926,156.063621834324,152.930004915135,155.974078646233,5709300,155.137573242188
2024-11-25,158.112899434769,158.819196187078,156.401848875694,157.993528756494,9189800,157.146194458008
2024-11-26,158.918681871897,160.629732430972,155.277724390653,156.113349497349,9489900,155.276107788086
2024-11-27,156.113349497349,156.829603925771,153.656217019669,155.586108762454,6337900,154.751678466797
2024-11-29,157.2872168248,160.679475273381,156.92908961059,157.705029378149,6112000,156.859237670898
2024-12-02,157.555816030304,162.519839007459,157.555816030304,162.18161196609,9812700,161.311813354492
2024-12-03,160.65957510054,163.007294576058,160.480519083127,161.733956743172,6961400,160.866561889648
2024-12-04,163.62406331966,164.141361557828,161.395729701802,162.489996337891,6721600,161.618560791016
2024-12-05,162.589996337891,164.449996948242,159.929992675781,160.389999389648,7279800,159.529815673828
2024-12-06,160.389999389648,160.389999389648,157.240005493164,159.509994506836,9918400,158.654525756836
2024-12-09,157.479995727539,162.929992675781,157.470001220703,160.740005493164,9481200,159.877944946289
2024-12-10,160.770004272461,161.490005493164,156.039993286133,156.460006713867,8683600,155.620895385742
2024-12-11,157.289993286133,160.460006713867,156.970001220703,159.830001831055,7081800,158.97282409668
2024-12-12,158.669998168945,159.460006713867,156.919998168945,158.240005493164,5796100,157.391342163086
2024-12-13,158.240005493164,159.679992675781,156.619995117188,158.529998779297,8886700,157.679779052734
2024-12-16,158.160003662109,158.710006713867,154.020004272461,157.889999389648,9951100,157.043212890625
2024-12-17,156.490005493164,159.979995727539,156.490005493164,157.919998168945,7187400,157.073059082031
2024-12-18,158.25,161.160003662109,152.320007324219,153.050003051758,10295200,152.229187011719
2024-12-19,154.029998779297,155.470001220703,150.059997558594,150.399993896484,8414800,149.593383789062
2024-12-20,149.580001831055,154.570007324219,149.429992675781,152.889999389648,17347100,152.070037841797
2024-12-23,155.660003662109,158.690002441406,154.550003051758,158.240005493164,8863200,157.391342163086
2024-12-24,158.639999389648,159.399993896484,157.539993286133,159.360000610352,2839600,158.505340576172
2024-12-26,157.399993896484,159.559997558594,157.350006103516,158.529998779297,3846900,157.679779052734
2024-12-27,157.190002441406,157.75,155.520004272461,157.240005493164,7232500,156.396713256836
2024-12-30,155.229995727539,156.130004882812,153.800003051758,154.580001831055,5356000,153.7509765625
