"date","Open","High","Low","Close","Volume","Adjusted"
2024-08-15,319.08873426236,322.320210868169,317.177430958168,320.576405923386,1886800,318.007232666016
2024-08-16,321.082339286706,322.243070494673,317.957335646677,318.889880644402,1442500,316.334197998047
2024-08-19,318.90971107663,325.576399637246,318.860119858324,325.368074134702,1214200,322.760467529297
2024-08-20,325.51687806509,327.878001345481,324.02877821027,325.943459424026,1352600,323.331268310547
2024-08-21,326.935525993907,328.364104276572,325.308552562547,326.538705421048,1138200,323.921722412109
2024-08-22,326.8859347756,326.8859347756,320.556545215688,321.955362712276,2172000,319.375122070312
2024-08-23,323.681548855718,328.661742412818,322.798625351768,326.191476066496,1771100,323.577270507812
2024-08-26,325.804585847487,327.63991505686,322.917668496079,324.187512494507,1769900,321.589385986328
2024-08-27,325.814516201336,327.213303422455,322.997020500463,324.336316424895,1444300,321.736968994141
2024-08-28,323.354180208864,327.88793169933,322.808555705617,326.876004421751,1444200,324.256317138672
2024-08-29,329.038732553447,331.618081414761,326.63791813313,328.38396498427,1294300,325.752197265625
2024-08-30,329.316509981995,332.99706847912,327.689506275166,331.181569701976,2173400,328.527374267578
2024-09-03,329.25698840984,330.49707162219,326.489114202742,327.88793169933,2120500,325.260131835938
2024-09-04,327.312516134536,328.473247342503,325.001014347921,328.016905197489,1622100,325.388092041016
2024-09-05,328.274821918339,329.227197348293,319.356153143264,321.78669807419,1977400,319.207794189453
2024-09-06,322.124027350362,324.376007564822,316.469235791856,318.016857218832,2242400,315.468170166016
2024-09-09,319.961299218666,325.209339850465,317.560515073818,323.334349776635,1707800,320.743072509766
2024-09-10,324.405768350899,326.618087700902,319.832355995976,326.320449564656,1408400,323.705230712891
2024-09-11,325.209339850465,328.026805275869,317.758910222513,327.362137628312,1711000,324.738586425781
2024-09-12,327.600223916933,329.743091340931,323.820452707726,327.441489632696,1590400,324.817291259766
2024-09-13,325.358143780853,331.796676406696,324.554572281288,329.812543266935,1397000,327.169342041016
2024-09-16,333.175633195586,334.881988906799,330.278815765798,332.600247906262,2360600,329.934692382812
2024-09-17,331.925619629387,331.925619629387,328.453386634805,330.159742346018,2014000,327.513763427734
2024-09-18,331.280782414058,336.310567189464,328.374034630421,330.278815765798,1366600,327.631866455078
2024-09-19,334.356194835781,336.012959328688,331.955380415464,333.284776261517,1626100,330.613739013672
2024-09-20,332.491104840331,336.280806403387,331.618081414761,334.703424190333,4068200,332.021026611328
2024-09-23,336.310567189464,336.479231827551,330.715297203114,332.947446985345,1677500,330.279113769531
2024-09-24,330.50697170057,332.74905183665,327.878001345481,328.294682626037,2101000,325.663665771484
2024-09-25,326.38990149066,326.8859347756,309.68350408693,310.377932520565,4249500,307.890472412109
2024-09-26,311.191434373979,317.243046505344,310.883896159354,316.568448503938,2555700,314.031402587891
2024-09-27,320.139894210601,325.378004488551,317.977166078905,320.110133424523,2432600,317.544677734375
2024-09-30,318.770837500091,320.665688281619,316.260910289312,319.653761004041,1966900,317.091979980469
2024-10-01,319.495026719804,319.643860925661,314.405750647711,317.778770930211,2097400,315.231994628906
2024-10-02,315.110109435195,318.126000284763,313.671600798681,317.193455287037,2614400,314.6513671875
2024-10-03,314.594215442557,317.193455287038,312.957311657348,314.961305504807,1525300,312.437103271484
2024-10-04,316.191458363308,318.195421935298,313.919617441151,317.124003361033,1467800,314.582489013672
2024-10-07,317.54065436612,317.66962786428,313.413684077831,314.931544718729,1262300,312.407592773438
2024-10-08,316.637900429942,317.41171114343,313.969238934926,315.159700653501,1453300,312.633941650391
2024-10-09,314.147803651392,320.427571717529,312.203361651558,319.852186428204,1379400,317.288787841797
2024-10-10,318.40377771331,320.010920712442,316.221219149386,318.463299285466,1254600,315.911041259766
2024-10-11,319.643860925661,326.558566128746,317.560515073818,325.745064275332,1567200,323.134460449219
2024-10-14,323.006950854312,324.356177132593,320.03075114467,322.044645070509,1613300,319.463684082031
2024-10-15,323.443462567097,324.733136997753,321.459329427336,322.510917569371,1956200,319.926239013672
2024-10-16,323.612127205183,324.1379212762,318.770837500091,319.078375714717,1776700,316.521179199219
2024-10-17,323.334349776635,323.334349776635,317.957335646677,318.780737578471,1635600,316.225952148438
2024-10-18,318.066448437138,320.000990358593,316.647800508322,319.108136500794,1552100,316.550689697266
2024-10-21,317.620036645974,319.247010077334,313.364062584055,314.227155655776,1533200,311.708831787109
2024-10-22,312.739055800955,318.532720936001,311.489072510225,317.124003361033,2106500,314.582489013672
2024-10-23,313.502966436064,316.022793725222,311.211295081677,312.401756800252,1526300,309.898101806641
2024-10-24,311.93548430139,314.723188940716,311.141843155673,313.185497867589,1326600,310.675537109375
2024-10-25,315.963272153067,316.66766121602,312.381926368024,314.465272219866,1604400,311.945037841797
2024-10-28,315.536690794131,317.600206213745,313.393823370133,314.653767290181,1816000,312.132049560547
2024-10-29,314.495033005944,316.677561294399,312.322404795868,313.493036082215,1466500,310.980621337891
2024-10-30,309.475178584387,315.377956509894,308.165643446032,313.036693937201,2223600,310.527954101562
2024-10-31,315.16963100735,320.834322644236,313.145806727663,317.620036645973,2713500,315.074523925781
2024-11-01,316.161697577231,319.147827640721,314.395820293862,316.687491648248,1826700,314.149475097656
2024-11-04,318.036687651061,318.036687651061,312.114049017856,314.395820293862,2090100,311.876159667969
2024-11-05,313.651770366452,316.985099509025,310.536666804802,316.756943574253,1472300,314.218383789062
2024-11-06,322.421635211138,322.808555705617,315.645833860062,319.237109998954,2208600,316.678649902344
2024-11-07,319.445435501497,320.4077412853,316.012893646842,319.356153143264,2654700,316.796752929688
2024-11-08,319.921638354209,325.64585156325,318.731146360165,322.699412639686,1978100,320.113220214844
2024-11-11,323.324419422786,324.981153640224,319.058515007019,319.256940431182,2457000,316.698333740234
2024-11-12,317.054551435029,318.671624788009,291.469146120682,296.46917011001,6680300,294.093170166016
2024-11-13,303.57237038341,304.991018312227,296.538622036014,299.048549246793,3725600,296.651885986328
2024-11-14,295.546555466134,296.112040677078,290.010807051939,293.582252758602,3515600,291.229400634766
2024-11-15,289.187405120144,289.187405120144,277.40164942589,281.359985351562,5324700,279.105102539062
2024-11-18,279.380004882812,281.359985351562,276.559997558594,278.760009765625,3175900,276.525939941406
2024-11-19,277.670013427734,281.600006103516,275.559997558594,279.950012207031,3210300,277.706420898438
2024-11-20,281.100006103516,288.480010986328,278.559997558594,287.869995117188,4759200,285.562927246094
2024-11-21,288.179992675781,291.109985351562,284.140014648438,289.899993896484,3553200,287.57666015625
2024-11-22,290.839996337891,295.480010986328,288.779998779297,294.529998779297,3053200,292.169555664062
2024-11-25,293.549987792969,297.320007324219,293.5,294,4695700,291.643798828125
2024-11-26,264.220001220703,280.339996337891,257.799987792969,280.010009765625,17010300,277.765930175781
2024-11-27,279,282.690002441406,278,280.070007324219,6622800,277.825439453125
2024-11-29,279.459991455078,283.640014648438,277.640014648438,282.869995117188,2232800,280.602996826172
2024-12-02,282.079986572266,282.390014648438,276.890014648438,278.100006103516,4677800,275.871246337891
2024-12-03,277,281.380004882812,276.5,278.320007324219,5468800,276.089477539062
2024-12-04,275.809997558594,279.410003662109,273.859985351562,278.260009765625,4173900,276.029968261719
2024-12-05,277,279.040008544922,273.149993896484,274.329986572266,3187000,272.131439208984
2024-12-06,275.010009765625,275.359985351562,271.480010986328,272.579986572266,3970200,270.395446777344
2024-12-09,273.160003662109,280,272.279998779297,277.630004882812,3222100,275.404998779297
2024-12-10,277.859985351562,277.899993896484,272.359985351562,275.75,2791400,273.540069580078
2024-12-11,276,276.279998779297,270.579986572266,273.410003662109,4493500,271.218811035156
2024-12-12,273.809997558594,275.880004882812,272.149993896484,274.059997558594,3749200,271.863616943359
2024-12-13,272.959991455078,274.070007324219,270.019989013672,270.619995117188,2906300,268.451171875
2024-12-16,270.619995117188,272.690002441406,266.220001220703,266.5,3711100,264.364196777344
2024-12-17,265.459991455078,270.260009765625,264.809997558594,265.950012207031,4742500,263.818634033203
2024-12-18,265.179992675781,267.190002441406,258.679992675781,258.779998779297,4093600,256.7060546875
2024-12-19,258,261.809997558594,253.300003051758,261.190002441406,4725800,259.096771240234
2024-12-20,269,269.609985351562,262.209991455078,263.380004882812,13687600,261.269195556641
2024-12-23,263.109985351562,264.799987792969,260.869995117188,264,3025700,261.884246826172
2024-12-24,262.480010986328,264.549987792969,261.359985351562,264.489990234375,1520600,262.370300292969
2024-12-26,262.209991455078,264.730010986328,261.760009765625,263.179992675781,1637300,261.07080078125
2024-12-27,261.100006103516,263.5,260.510009765625,262.649993896484,2157400,260.545043945312
2024-12-30,260.829986572266,261.559997558594,258.5,259.299987792969,3039300,257.221893310547
