"date","Open","High","Low","Close","Volume","Adjusted"
2024-10-07,1014.82130028423,1025.74077078383,1014.82130028423,1019.05557552009,220000,1019.05560302734
2024-10-08,1026.12922078105,1027.28496289865,1020.52016822252,1024.75444345838,131200,1024.75439453125
2024-10-09,1021.7256523717,1033.07352459804,1020.43041365209,1025.79051281541,231800,1025.79040527344
2024-10-10,1021.7256523717,1033.55172916569,1019.44408632664,1021.36699894596,173900,1021.36700439453
2024-10-11,1044.22206384209,1084.81131837352,1042.12985804928,1081.02545113383,514500,1081.025390625
2024-10-14,1091.83528241224,1099.56658057238,1081.40405001967,1094.30608709088,195100,1094.30603027344
2024-10-15,1100.42338402587,1101.91783410911,1080.58701586771,1081.55339773306,265100,1081.55346679688
2024-10-16,1090.15147207674,1111.50223577824,1090.15147207674,1108.81227427587,209000,1108.81225585938
2024-10-17,1103.23289667016,1115.81617123582,1098.95885213277,1115.32799393812,134400,1115.32800292969
2024-10-18,1120.13022831207,1124.34455808783,1110.15725502705,1122.83016254449,253400,1122.83020019531
2024-10-21,1125.63967518878,1125.73940248926,1106.92925257674,1116.21471558175,153500,1116.21459960938
2024-10-22,1114.71029276846,1114.71029276846,1089.51394706565,1094.86407349892,243000,1094.86401367188
2024-10-23,1087.34195943245,1093.65846773108,1081.66309776359,1088.48772882001,100100,1088.48779296875
2024-10-24,1086.44526505877,1088.9958515778,1077.46859182926,1078.20584414083,148900,1078.20581054688
2024-10-25,1079.26198057662,1094.65476778657,1079.26198057662,1086.90352416633,169700,1086.90356445312
2024-10-28,1096.95627929173,1103.39233873226,1090.37075051913,1100.04478514003,186300,1100.04479980469
2024-10-29,1096.44815653393,1103.48197168403,1090.97847895875,1094.28614163079,191500,1094.2861328125
2024-10-30,1095.96995196628,1108.76241062563,1092.99102452984,1095.27246895623,292400,1095.2724609375
2024-10-31,1124.38444900802,1125.82903544103,1087.15259918021,1105.12589109933,490500,1105.1259765625
2024-11-01,1107.39748441434,1113.19589722512,1097.39459293919,1100.98124881524,248300,1100.98120117188
2024-11-04,1103.81082853829,1103.81082853829,1090.01209709339,1091.62609831855,153700,1091.62609863281
2024-11-05,1090.9685062287,1118.62580549877,1090.9685062287,1117.8686077271,171500,1117.86865234375
2024-11-06,1160.12172713393,1194.56376654023,1145.74506382091,1190.53867539806,399200,1190.53869628906
2024-11-07,1188.98451055319,1192.76040506283,1175.36504501183,1184.55090233503,264100,1184.55090332031
2024-11-08,1185.64877400541,1207.87471790634,1178.77239570508,1199.97034888797,287200,1199.97033691406
2024-11-11,1205.20995836905,1225.23031516885,1205.20995836905,1218.51365431712,223900,1218.513671875
2024-11-12,1217.6552491738,1219.92077600393,1202.17605781782,1205.94848405437,191800,1205.94848632812
2024-11-13,1204.82071561672,1216.21815762249,1195.94829560931,1199.6310559098,186100,1199.63098144531
2024-11-14,1196.14797287725,1197.62502424789,1163.95181039575,1173.68251371777,393200,1173.68249511719
2024-11-15,1171.68647201069,1176.95605135627,1166.50668042988,1175.99786849334,232100,1175.99780273438
2024-11-18,1179.26141617701,1183.57293448839,1165.38890194706,1169.81018793288,191900,1169.81018066406
2024-11-19,1157.27498753464,1175.09974718813,1157.27498753464,1169.75024820389,138500,1169.75024414062
2024-11-20,1169.68044034877,1177.13562688582,1159.72021172304,1176.11762612262,143400,1176.11755371094
2024-11-21,1180.32936671438,1197.06607409212,1170.9579362802,1192.04612178864,157000,1192.04614257812
2024-11-22,1199.97034888797,1205.08021078494,1193.01417277769,1204.26188728967,206700,1204.26184082031
2024-11-25,1206.26791895159,1225.01065799124,1197.30571117939,1213.35384264598,457500,1213.35375976562
2024-11-26,1214.13232815063,1217.27599637631,1199.50130832569,1214.89083374562,187100,1214.89074707031
2024-11-27,1217.58544131869,1218.90277524073,1200.98834965117,1203.48340178502,163800,1203.4833984375
2024-11-29,1203.35365420091,1212.59533705099,1202.88461363864,1202.95442149375,126600,1202.95434570312
2024-12-02,1205.65914085037,1205.65914085037,1188.13383618443,1191.62690917182,201300,1191.62683105469
2024-12-03,1196.78672084296,1199.30175288647,1181.87622594014,1190.79859572172,206300,1190.79858398438
2024-12-04,1191.05809088994,1194.04216349572,1186.09783465802,1190.23964556595,180200,1190.23962402344
2024-12-05,1186.0579966674,1192.94436492257,1184.10179295094,1186.29751192596,192000,1186.29748535156
2024-12-06,1188.15381609409,1190.28959534012,1178.79237561474,1182.8144288934,194700,1182.814453125
2024-12-09,1187.28554282466,1187.28554282466,1154.58037996157,1159.75018158754,309100,1159.75012207031
2024-12-10,1156.48663390387,1160.01954488187,1141.16703816777,1155.21912792728,285800,1155.21911621094
2024-12-11,1167.41491351864,1167.41491351864,1145.70795995415,1153.21309626537,262300,1153.21301269531
2024-12-12,1156.82592688203,1156.82592688203,1139.13103664136,1146.73595067219,208600,1146.73596191406
2024-12-13,1142.97339256175,1147.3147589089,1136.80569191095,1140.35858279862,179800,1140.35852050781
2024-12-16,1143.15308992002,1147.73397152573,1134.66991266493,1137.62401540622,255800,1137.6240234375
2024-12-17,1132.14489066658,1134.07100268983,1113.18249444933,1118.09280090708,306100,1118.0927734375
2024-12-18,1120.5478932216,1122.43416725424,1087.47346751584,1089.17005423537,339400,1089.17004394531
2024-12-19,1096.52546305281,1101.68527472395,1079.2298055193,1079.40950287758,325200,1079.40942382812
2024-12-20,1075.48722731853,1096.98463548897,1069.71863754618,1090.79683309979,732600,1090.79675292969
2024-12-23,1086.04624409064,1086.04624409064,1073.06198303979,1080.19785650834,257300,1080.19787597656
2024-12-24,1082.59313092258,1090.67707547051,1080.73682675445,1088.82077130238,121100,1088.82080078125
2024-12-26,1087.25393216695,1087.51342733517,1078.49127983398,1080.48732154106,118400,1080.4873046875
2024-12-27,1072.70271015196,1080.61706912517,1062.69265358078,1066.8643125245,173500,1066.8642578125
2024-12-30,1058.7304182024,1063.77047224427,1043.27108492737,1056.11560843928,181000,1056.11560058594
2024-12-31,1057.76236721336,1060.02789404349,1048.96986684461,1051.96392940523,168600,1051.9638671875
2025-01-02,1061.74446067269,1063.29144172716,1036.70415156941,1039.64826435587,160200,1039.64819335938
2025-01-03,1041.20523536518,1056.32527566205,1035.59636304143,1051.90398967623,170500,1051.90393066406
2025-01-06,1051.58467660773,1062.63271385179,1047.19336048642,1051.9239695859,212400,1051.92395019531
2025-01-07,1049.32913973244,1063.23150199817,1043.45078228564,1060.64666209954,298100,1060.64660644531
2025-01-08,1057.30331660592,1076.98425859884,1054.69849679763,1066.72457498556,239800,1066.72448730469
2025-01-10,1054.40903176491,1066.08582701984,1047.19336048642,1050.39696844109,288900,1050.39697265625
2025-01-13,1050.39696844109,1076.20577309418,1050.39696844109,1073.85045849928,267800,1073.85046386719
2025-01-14,1082.71288855186,1092.97257216514,1075.42740941825,1085.72693102215,296000,1085.72692871094
2025-01-15,1099.76903082682,1114.77930344925,1089.5592969877,1091.19606580695,539800,1091.19604492188
2025-01-16,1096.52546305281,1114.38007074209,1091.23602562628,1108.15243036229,300700,1108.15234375
2025-01-17,1107.46385445114,1125.44820972452,1091.26599549078,1111.3959981363,697500,1111.39599609375
2025-01-21,1121.32637872625,1131.08693008405,1110.24824978899,1119.29037719984,343300,1119.29040527344
2025-01-22,1119.77939767178,1126.42625066839,1114.79928335891,1120.70761067021,308300,1120.70764160156
2025-01-23,1124.76950193948,1128.29254479137,1116.55580980744,1119.19059948023,141400,1119.19055175781
2025-01-24,1116.91508269527,1124.60978449087,1113.6215651471,1119.35019510012,108600,1119.35021972656
2025-01-27,1111.64550334968,1136.3764893393,1111.64550334968,1130.178818824,215800,1130.17883300781
2025-01-28,1124.70956221048,1135.39844839542,1117.13461804415,1129.04106043152,167200,1129.041015625
2025-01-29,1124.98903728836,1136.89547967573,1108.26219803674,1111.80522079829,257200,1111.80517578125
2025-01-30,1119.42012478395,1128.38233255614,1116.21651682928,1123.84128894105,293800,1123.84130859375
2025-01-31,1060.0977018986,1081.8046554631,1027.97146910094,1060.56686428959,839700,1060.56689453125
2025-02-03,1041.70424579195,1052.9120004846,1028.62020702148,1044.66833848807,439000,1044.66833496094
2025-02-04,1054.66852693313,1054.66852693313,1038.34092038866,1040.52652758013,298100,1040.52648925781
2025-02-05,1040.63629525458,1046.08557195843,1019.73779705924,1040.85595243218,345400,1040.85595703125
2025-02-06,1042.98174172337,1048.95987688978,1034.61832209756,1043.2511050177,223000,1043.25109863281
2025-02-07,1043.72026740869,1046.38490511726,1029.46850038125,1033.75004882813,194400,1033.75
2025-02-10,1043.40002441406,1043.40002441406,1030.03002929688,1038.46997070312,165100,1038.46997070312
2025-02-11,1037.60998535156,1047.78002929688,1033.18005371094,1046.35998535156,216900,1046.35998535156
2025-02-12,1029.58996582031,1033.7900390625,1025.68005371094,1027.55004882812,345100,1027.55004882812
2025-02-13,1030.75,1036.56994628906,1024.42004394531,1027.82995605469,219400,1027.82995605469
2025-02-14,1028.26000976562,1036.38000488281,1021.53997802734,1027.72998046875,299200,1027.72998046875
2025-02-18,1026.72998046875,1029.80004882812,1011.71002197266,1022.64001464844,377300,1022.64001464844
2025-02-19,1015.29998779297,1022.09002685547,1008.51000976562,1021.03997802734,316600,1021.03997802734
2025-02-20,1024.31005859375,1027.22998046875,1012.89001464844,1024.30004882812,241100,1024.30004882812
2025-02-21,1023.46997070312,1023.46997070312,998.409973144531,1007.90002441406,285100,1007.90002441406
2025-02-24,1005.17999267578,1009.36999511719,998.02001953125,998.02001953125,353400,998.02001953125
2025-02-25,996.22998046875,1009.48999023438,990.840026855469,1003.55999755859,286200,1003.55999755859
2025-02-26,1007.20001220703,1012.95001220703,1004.40002441406,1008.08001708984,163600,1008.08001708984
2025-02-27,1009.78002929688,1021.57000732422,1007.95001220703,1010.91998291016,171900,1010.91998291016
2025-02-28,1020,1029.85998535156,1006.65997314453,1021.21002197266,312100,1021.21002197266
2025-03-03,1021,1024.47998046875,996.400024414062,999.5,279100,999.5
2025-03-04,992.309997558594,1002.53997802734,982.609985351562,988.780029296875,313300,988.780029296875
2025-03-05,989.289978027344,998.070007324219,977.849975585938,985.059997558594,393300,985.059997558594
2025-03-06,979.809997558594,998.169982910156,978.299987792969,995.820007324219,269300,995.820007324219
2025-03-07,991.409973144531,1013.33001708984,990.75,1007.71002197266,326500,1007.71002197266
2025-03-10,1009.23999023438,1031.19995117188,1007.92999267578,1015.84002685547,363000,1015.84002685547
2025-03-11,1005.01000976562,1009.09997558594,979.780029296875,981.539978027344,491700,981.539978027344
2025-03-12,984.799987792969,993,966.710021972656,968.289978027344,362000,968.289978027344
2025-03-13,965,966.260009765625,952.640014648438,953.539978027344,331000,953.539978027344
2025-03-14,964.510009765625,968.909973144531,953.539978027344,967.820007324219,267100,967.820007324219
2025-03-17,965.030029296875,980.52001953125,965.030029296875,977.409973144531,212200,977.409973144531
2025-03-18,973.340026855469,978.969970703125,966.210021972656,974.77001953125,205800,974.77001953125
2025-03-19,973.549987792969,985.659973144531,968.780029296875,983.590026855469,251600,983.590026855469
2025-03-20,974.950012207031,984.359985351562,971.02001953125,973.659973144531,196900,973.659973144531
2025-03-21,966.840026855469,973.900024414062,962,973.090026855469,385000,973.090026855469
2025-03-24,981.5,993.030029296875,981.5,991.590026855469,259200,991.590026855469
2025-03-25,993.099975585938,999.929992675781,981.640014648438,990.200012207031,204000,990.200012207031
2025-03-26,992.659973144531,999.539978027344,986.940002441406,988.190002441406,158500,988.190002441406
2025-03-27,991.700012207031,991.700012207031,979.989990234375,987.239990234375,140800,987.239990234375
2025-03-28,986.969970703125,986.969970703125,968.119995117188,975.030029296875,214800,975.030029296875
2025-03-31,970.099975585938,993.320007324219,968.280029296875,987.830017089844,252100,987.830017089844
2025-04-01,981.260009765625,996.280029296875,976.72998046875,994.059997558594,226600,994.059997558594
2025-04-02,984.859985351562,1006.70001220703,982.640014648438,1004.91998291016,255200,1004.91998291016
2025-04-03,955.890014648438,977.599975585938,955.010009765625,973.409973144531,388400,973.409973144531
2025-04-04,959.700012207031,975.099975585938,939.460021972656,942.429992675781,451500,942.429992675781
2025-04-07,924.570007324219,953.52001953125,893.989990234375,923.849975585938,443500,923.849975585938
2025-04-08,945,956.799987792969,909.090026855469,919.929992675781,295300,919.929992675781
2025-04-09,910.75,980.010009765625,902.440002441406,965.369995117188,503000,965.369995117188
2025-04-10,964.890014648438,967.72998046875,930.049987792969,960.690002441406,312000,960.690002441406
2025-04-11,959.030029296875,999.090026855469,956.869995117188,994,395300,994
2025-04-14,994,1005.52001953125,980.130004882812,1000.20001220703,237200,1000.20001220703
2025-04-15,998.739990234375,1004.03002929688,992.789978027344,999.72998046875,161600,999.72998046875
2025-04-16,991.390014648438,1009.08001708984,978.659973144531,985.330017089844,306400,985.330017089844
2025-04-17,989.890014648438,1013.48999023438,987.47998046875,1002.69000244141,412200,1002.69000244141
2025-04-21,998.030029296875,998.030029296875,968.109985351562,978.780029296875,284900,978.780029296875
2025-04-22,985,999.619995117188,985,998.849975585938,221900,998.849975585938
2025-04-23,1010.5,1017.96002197266,989.359985351562,992.320007324219,184100,992.320007324219
2025-04-24,996.460021972656,1021.34002685547,982.859985351562,1019.15002441406,246400,1019.15002441406
2025-04-25,1022.33001708984,1022.33001708984,1005.54998779297,1013.86999511719,149600,1013.86999511719
2025-04-28,1018.40997314453,1028.06994628906,1004.71997070312,1011.40997314453,187900,1011.40997314453
