"date","Open","High","Low","Close","Volume","Adjusted"
2024-08-15,257.2022785672,262.178799458531,255.546765831919,262.079063908691,5167900,262.079040527344
2024-08-16,261.041868973391,262.886870122862,258.977461788281,262.198734394492,3494900,262.19873046875
2024-08-19,262.388222808682,264.672036029432,260.922198487591,264.662053343943,4501300,264.662048339844
2024-08-20,264.233223958152,264.781723829744,260.323815623571,261.131621837742,5731300,261.131622314453
2024-08-21,260.39363355196,261.43082848726,258.478814474101,260.383650866471,4648200,260.383666992188
2024-08-22,260.792545316301,262.547793601421,256.57397808173,257.89041429557,5111400,257.890411376953
2024-08-23,261.281209944993,264.881459379583,259.994721787619,263.285781887203,4711300,263.285766601562
2024-08-26,263.225946644303,266.576841986786,262.527828230443,264.562317794104,3818300,264.562286376953
2024-08-27,258.947544166831,263.744528894444,258.698220509741,263.485252986882,5276400,263.485260009766
2024-08-28,261.121639152253,264.462582244264,256.66373094608,258.19957319556,10981900,258.199554443359
2024-08-29,270.276826971216,271.214286356676,255.586666138858,256.314702174167,14301700,256.314697265625
2024-08-30,256.743531559959,258.428961916689,250.320951718515,252.215805425397,10507700,252.215789794922
2024-09-03,251.936564146856,253.003676703606,245.972746530162,247.388903076333,6190400,247.388900756836
2024-09-04,245.803208269442,248.805059622504,244.496754741091,247.009926247954,4706500,247.009918212891
2024-09-05,245.314528423242,247.827715147613,244.337183948351,245.454149062512,4083600,245.454147338867
2024-09-06,247.069776708362,249.323657090154,240.786817506189,243.30997169854,6259400,243.309967041016
2024-09-09,245.833125890892,248.685389136704,244.107810444731,245.095122387602,4588800,245.095123291016
2024-09-10,246.461426376362,246.670849726513,242.65175359162,245.494049369451,3544800,245.494049072266
2024-09-11,244.147695534161,249.343607243624,241.35526753125,248.894827704363,4822200,248.894821166992
2024-09-12,250.709896014875,253.452456242867,248.894827704363,252.684535118127,5221400,252.684524536133
2024-09-13,251.856778750486,256.13516601045,251.767025886136,253.881300846166,4998900,253.881301879883
2024-09-16,253.881300846166,257.112525702849,253.881300846166,256.214966624328,5367000,256.214965820312
2024-09-17,258.020067466859,258.66830288829,254.070774042848,254.499618646147,5423400,254.499603271484
2024-09-18,255.708237172283,255.82809553121,250.673987959169,252.14229858022,4436700,252.142303466797
2024-09-19,260.422859014459,269.232814189156,257.755888597145,265.686841829316,11022800,265.686828613281
2024-09-20,265.706838544335,270.011924004979,261.022181291891,266.49591623487,11463200,266.495910644531
2024-09-23,266.945415563643,267.754489969197,261.941115698862,263.908871712039,6034000,263.908874511719
2024-09-24,269.522461728964,272.149469199036,265.98651820943,270.131782363906,7154500,270.131774902344
2024-09-25,270.141780721416,276.734234324776,269.072992882988,273.777616367654,7920000,273.777618408203
2024-09-26,275.815299917804,278.322449028949,272.3991842744,275.445726483514,5253400,275.445739746094
2024-09-27,275.945156634241,277.523342498108,274.746512079377,276.324728426041,5220100,276.324737548828
2024-09-30,273.637791776505,275.425729768494,268.833276165134,273.398044575854,5059700,273.398040771484
2024-10-01,273.827577672405,274.386937002596,269.382637137815,270.56128497766,4369900,270.561279296875
2024-10-02,273.408042933364,281.678605010093,270.541318745438,279.161488024235,8512300,279.161499023438
2024-10-03,278.672025748221,280.799603067566,277.41348249669,280.589850939444,3868400,280.58984375
2024-10-04,283.536470539055,287.561906817401,281.149210269634,287.422051743455,6129900,287.422058105469
2024-10-07,286.253371778323,287.841586482496,283.057037103347,284.245683300702,4794700,284.245697021484
2024-10-08,285.67404621591,292.296494891799,283.776217739706,291.237705410881,5211200,291.237701416016
2024-10-09,290.488560184791,291.237705410881,286.75280192905,287.591871407133,4851000,287.591857910156
2024-10-10,287.591871407133,289.899236264868,284.295614122655,289.839307085405,3965500,289.839294433594
2024-10-11,288.880379248395,289.909204139581,285.973692113227,287.771658945523,3597000,287.771667480469
2024-10-14,289.589592010041,292.116707353409,287.921481894182,291.307632947854,3642500,291.3076171875
2024-10-15,293.125535529575,293.245393888502,287.671766818818,288.021374020887,3850800,288.021362304688
2024-10-16,287.222267490045,290.588452311496,283.906074456143,290.528492649235,3497000,290.528503417969
2024-10-17,291.627245077394,293.005677170648,289.769379548432,290.778207724598,2830000,290.778198242188
2024-10-18,291.707170971877,294.374110906393,289.819310370385,292.606139146626,3087900,292.606140136719
2024-10-21,288.670627120273,292.586172914404,287.71172976606,290.958025745786,2712600,290.958038330078
2024-10-22,289.419772346363,291.607278845172,287.32215961675,288.001377305867,3100100,288.001373291016
2024-10-23,287.402085511233,287.971412716136,282.297893519747,284.105828226755,3227100,284.105834960938
2024-10-24,286.2334055461,288.580733351077,284.854973452846,286.43318979951,3210700,286.433197021484
2024-10-25,289.669487421727,294.044500419344,288.500807456595,290.128954625212,3351200,290.128967285156
2024-10-28,293.265390603521,295.732576767425,292.156639817853,293.435179784402,3867800,293.435180664062
2024-10-29,293.664928627544,300.257412713701,292.476282430189,298.549370133398,4280700,298.549377441406
2024-10-30,296.73143706888,299.198623232783,296.012256432521,296.062187254474,2826500,296.062194824219
2024-10-31,292.266530302067,295.752542999647,289.219988092953,291.037921157472,4301800,291.037933349609
2024-11-01,289.899236264868,296.651511174397,289.669487421727,294.384109263903,3527500,294.384094238281
2024-11-04,297.650371475851,299.837877974659,292.586172914404,297.67036819087,5107900,297.670379638672
2024-11-05,297.10101050317,298.469444238915,294.404075496125,297.150941325124,4456100,297.150939941406
2024-11-06,304.65239194354,308.208332178094,302.724598877605,306.550220419744,5874900,306.550231933594
2024-11-07,307.149542697176,311.83419994962,305.651252244994,310.425803266634,5722600,310.425811767578
2024-11-08,309.676658040543,322.442091473816,309.087334120621,321.583086246308,8485000,321.583099365234
2024-11-11,324.879313047988,344.486945642783,324.879313047988,341.340541789761,13954200,341.340545654297
2024-11-12,338.903320215589,348.46239013358,338.124210399767,340.761185744551,7659700,340.761199951172
2024-11-13,345.106234152437,347.793170801972,338.383893349843,341.330543432251,6902900,341.330535888672
2024-11-14,342.04972406861,345.605664303164,330.44297224296,331.272012880736,7630600,331.272003173828
2024-11-15,326.55739103856,329.883612912769,323.810525209561,324.889311405498,7093000,324.889312744141
2024-11-18,326.627318575533,326.627318575533,319.845048593476,321.882732143626,4251100,321.882720947266
2024-11-19,318.636436163899,324.329952075308,315.639855259537,323.06137998347,5469900,323.061370849609
2024-11-20,324.91927599523,326.887032008407,321.643015425772,325.328812376762,3763500,325.328826904297
2024-11-21,330.972366983419,342.549154219338,328.22550115442,335.39731080299,8364200,335.397308349609
2024-11-22,338.56371137103,342.419297502901,335.39731080299,341.630189329569,5649400,341.630187988281
2024-11-25,344.606804001709,347.453561957414,337.904459914135,338.723502194401,7117200,338.723510742188
2024-11-26,341.590256865125,343.418157804355,338.75349726693,342.788870937191,4492800,342.788879394531
2024-11-27,336.076528492107,336.995493381876,328.505180819515,329.633897837406,7471500,329.633911132812
2024-11-29,328.964648023001,331.611621725295,326.877033650897,329.613901122386,3517600,329.613891601562
2024-12-02,331.621620082804,334.11877083644,329.733759481313,330.63275813886,6063400,330.632751464844
2024-12-03,327.026856599556,332.420696130849,323.281130469102,331.052262395104,12632400,331.052276611328
2024-12-04,366.391944737802,368.579451236611,356.243520417092,367.45073421872,24733100,367.450744628906
2024-12-05,360.368818339345,365.033509359567,356.263517132111,360.968140616777,10942100,360.968139648438
2024-12-06,364.574011673284,366.731553582361,360.678462594172,361.577430768922,5738900,361.577423095703
2024-12-09,361.287783229114,361.287783229114,350.390213682313,351.169323498135,6475000,351.169311523438
2024-12-10,350.949573012503,355.084838809469,347.034027218372,348.422457669136,6033000,348.422454833984
2024-12-11,353.087118206561,359.789492776933,351.478967752962,354.445584067593,7546600,354.445587158203
2024-12-12,354.595407016252,359.589708523523,352.517791001658,357.621952510346,5422000,357.621948242188
2024-12-13,363.58514972934,364.384225777384,352.098256262616,353.906190969625,5538000,353.906188964844
2024-12-16,350.380215324803,357.661915457588,350.160464839171,356.822876462302,5482300,356.822875976562
2024-12-17,356.493235492455,356.822876462302,348.712105208944,350.570001220703,6911000,350.570007324219
2024-12-18,354.5,354.769989013672,335.239990234375,337.230010986328,8400000,337.230010986328
2024-12-19,341.700012207031,343.529998779297,335.429992675781,336.230010986328,7423400,336.230010986328
2024-12-20,332.739990234375,346.450012207031,331.140014648438,343.649993896484,14932300,343.649993896484
2024-12-23,342.25,343.850006103516,336.679992675781,342.899993896484,5330300,342.899993896484
2024-12-24,343,344.950012207031,340.829986572266,344.429992675781,1811000,344.429992675781
2024-12-26,344.880004882812,344.880004882812,341.029998779297,341.720001220703,3483300,341.720001220703
2024-12-27,340.350006103516,342.269989013672,335.269989013672,338.450012207031,3220400,338.450012207031
2024-12-30,333.470001220703,338.109985351562,331.609985351562,335.739990234375,3411100,335.739990234375
