"date","Open","High","Low","Close","Volume","Adjusted"
2024-09-03,81.2732446695971,84.2884428449757,81.2732446695971,82.0270479478773,11628700,82.0270385742188
2024-09-04,80.0103930169192,80.7446129153403,77.6902554491147,79.37406761118,10616800,79.3740615844727
2024-09-05,79.3838518322384,79.9908096370602,76.3197101449543,78.7181662944528,10493300,78.7181625366211
2024-09-06,79.334908320333,81.7039894000429,78.8062690972052,80.8425074080223,6320900,80.8424987792969
2024-09-09,80.2355496032006,81.1851418668446,79.0412173734161,79.276173118498,5319800,79.2761688232422
2024-09-10,79.4523861928739,80.0397606178367,78.0035223070196,78.9922738615106,5181500,78.9922714233398
2024-09-11,78.5811050420528,79.7362779809903,77.0539300433755,78.8747959889697,5678700,78.8747940063477
2024-09-12,79.0901683541926,82.496944500299,78.6202643328998,81.4592494339025,4589400,81.4592514038086
2024-09-13,82.8885299398978,84.4744476092811,82.2326286231706,82.9668485215918,4280000,82.9668426513672
2024-09-16,83.2115884877322,84.4352883184341,82.8591623389804,83.9458083861534,3741600,83.94580078125
2024-09-17,83.9458083861534,84.5233911211866,83.5640146364841,84.2003400422233,3594700,84.2003326416016
2024-09-18,83.9653842971413,85.9037281152765,83.9653842971413,85.0324544333264,3514900,85.0324478149414
2024-09-19,85.8841522042885,85.913519805206,84.1415973715173,84.6800282845745,4372400,84.6800155639648
2024-09-20,84.3667614266697,84.5723421019631,82.7514761563689,84.2003400422233,7965100,84.2003326416016
2024-09-23,84.1807566623642,84.905192339727,83.4269608529551,84.2297076431407,3010900,84.2296981811523
2024-09-24,84.1905483522938,84.5821337918926,83.2017967978027,83.2017967978027,2843800,83.2017974853516
2024-09-25,83.2605394685087,83.2605394685087,81.8410431835718,82.4871602792405,2876500,82.4871520996094
2024-09-26,83.0353754133563,85.9037281152765,83.0353754133563,85.1107730150204,3884200,85.1107711791992
2024-09-27,84.7191875754215,86.2463625740988,84.1905483522938,85.4827750747602,4011700,85.4827728271484
2024-09-30,84.905192339727,84.905192339727,81.9780969671008,82.7906354472159,4782200,82.7906341552734
2024-10-01,82.6633733536165,82.8983216298274,80.8425074080223,82.6927409545339,3582100,82.6927337646484
2024-10-02,82.4088416975466,82.477368589311,79.8635475434607,80.0495448388951,3821500,80.0495452880859
2024-10-03,79.6677510892258,80.304076494965,79.4915380148499,80.1963903123536,2858500,80.1963882446289
2024-10-04,81.2145094677621,83.1920125767442,80.7739805162578,82.575263081993,3792200,82.5752563476562
2024-10-07,83.1039023051208,83.2899070694262,81.3319873403031,82.5263195700875,3696800,82.5263137817383
2024-10-08,82.555890246844,82.8910864603947,81.5108813581221,82.3685820160338,2202900,82.3685836791992
2024-10-09,82.2995721369958,82.417870488768,81.0869613807422,81.6883364072931,3775900,81.6883316040039
2024-10-10,81.6883364072931,81.6883364072931,80.8503571556852,81.2742771330651,3671200,81.2742767333984
2024-10-11,81.3334263089512,81.727771698388,80.7419119855522,81.3235656057993,6849300,81.3235626220703
2024-10-14,81.0179515017042,81.2151204356663,78.5237276316718,78.6321728018047,5953700,78.6321716308594
2024-10-15,78.5138669285199,80.6137454091155,78.4251431646907,79.4307167623176,6580500,79.4307098388672
2024-10-16,79.6081718114886,82.00381121454,79.0856673671277,81.0672474959511,4794700,81.0672454833984
2024-10-17,80.9390809195143,81.3630008968942,79.7757661575076,80.7419119855522,6300900,80.7419052124023
2024-10-18,80.4954470573433,80.8109218645902,79.0067967849377,79.4602913502607,4808600,79.4602890014648
2024-10-21,79.6377463994316,80.3771411840584,79.1645379493176,79.9827957946216,4412100,79.9827880859375
2024-10-22,80.5250216452863,81.0672474959511,78.9870829001466,79.9729426129824,3850500,79.9729385375977
2024-10-23,79.9729426129824,80.4757256510395,79.2828363010897,79.8940720307925,3069000,79.8940734863281
2024-10-24,80.0320917888685,80.5151609421344,79.5588758172417,80.2489821291344,2378700,80.2489776611328
2024-10-25,80.4954470573433,81.5010206549702,79.0462320760327,79.2434010099948,2869700,79.2434005737305
2024-10-28,79.5983111083367,81.1954065508752,79.4997266413556,79.9532212066785,3468000,79.9532165527344
2024-10-29,79.6180325146405,81.31371242416,78.6617473897478,78.6716080928997,3994000,78.6716003417969
2024-10-30,78.7406179719377,79.3419929984885,77.705462264855,77.8237681381399,3071900,77.8237686157227
2024-10-31,78.1096683574438,79.6771816905266,77.3406914633612,78.9082123179567,3508700,78.908203125
2024-11-01,79.4307167623176,80.7024766944573,78.7307572687857,80.6038922274763,3126600,80.603889465332
2024-11-04,81.1461105566283,83.1967005644898,80.6038922274763,80.8404964525333,4571100,80.8404922485352
2024-11-05,80.8503571556852,80.8799317436282,79.5391619324506,80.4165764751534,4522900,80.4165802001953
2024-11-06,79.1645379493175,79.6081718114886,76.1280882286203,76.3154039809432,6752600,76.3153991699219
2024-11-07,77.301263693779,78.2969765882539,76.6801672609243,76.9660674802282,4150700,76.966064453125
2024-11-08,76.9759281833801,77.1435225293991,75.6745936632974,75.8619018941076,3885500,75.8619003295898
2024-11-11,75.9111978883544,76.5027122117533,74.9943480545567,75.2112383948226,4613600,75.2112350463867
2024-11-12,74.7971791205946,74.9056242907275,72.4705495965812,74.0577843359678,5638700,74.0577850341797
2024-11-13,74.0577843359678,75.9506331794494,74.0577843359678,75.6943075480885,3379300,75.6943054199219
2024-11-14,75.8224741245253,77.291402990627,75.1323678126327,75.9604938826013,2821800,75.9604949951172
2024-11-15,75.8520487124683,76.6505926729813,73.9887744569298,74.8070323022338,3704300,74.8070297241211
2024-11-18,74.8070323022338,77.5871563915701,74.8070323022338,75.9999216521835,3252900,75.9999160766602
2024-11-19,76.3646924536773,77.1632364141903,75.2999621586517,75.4182680319365,2261300,75.4182662963867
2024-11-20,74.6788732473097,74.6788732473097,71.1002051974604,72.2339378500114,7419000,72.2339401245117
2024-11-21,72.4311143054862,73.377538727227,72.2339378500114,72.8747481676572,3162300,72.8747482299805
2024-11-22,73.170509090113,74.8464675933288,72.9733326346382,73.8704685836449,3828100,73.8704605102539
2024-11-25,74.8464675933287,76.6505926729812,74.7971791205946,75.5069917957657,4951300,75.5069885253906
2024-11-26,74.7577438294996,75.1619424005757,73.1507876838092,73.584568364341,3195700,73.5845642089844
2024-11-27,74.4324083191008,75.2901089770125,73.653578243379,75.1816638068795,3306400,75.1816558837891
2024-11-29,76.8674830132472,76.8871968980383,75.2210990979745,76.1773767013545,2440100,76.177375793457
2024-12-02,75.9111978883544,76.8280477221522,74.9746341697655,76.6900279640762,3658200,76.6900253295898
2024-12-03,76.6703065577724,78.7997671478238,76.3844138599812,77.9026311988171,3813000,77.9026260375977
2024-12-04,78.6124513955009,79.0363713728808,77.2716815843232,78.3758471704439,5936900,78.375846862793
2024-12-05,79.0363713728808,79.6574678057355,74.2845278578729,78.4744316374249,11391800,78.4744262695312
2024-12-06,80.1701115469445,83.5516106628317,79.7363308664126,80.4362903599445,6926900,80.4362869262695
2024-12-09,80.4362903599445,80.6038922274763,78.7603318567288,79.6574678057354,3471600,79.657470703125
2024-12-10,79.7757661575076,81.8066422805779,78.119521539083,81.2249811388182,3400500,81.224983215332
2024-12-11,81.0179515017042,81.520742061274,78.6124513955009,78.6913219776908,3205600,78.6913223266602
2024-12-12,78.9575007906909,79.0758066639757,76.8379084253041,77.3111168754182,2738700,77.3111114501953
2024-12-13,77.3899874576081,77.5575818036271,74.5408534892337,75.8520487124683,3770700,75.8520431518555
2024-12-16,75.2703875707086,75.8126134213734,73.9000431715879,74.205657275683,3316000,74.2056579589844
2024-12-17,74.1465080997969,75.1915169885187,74.0774982207589,74.9253381755187,3388700,74.9253311157227
2024-12-18,74.6887339504616,76.9857813650193,74.5408534892337,74.8661889996326,4537800,74.8661880493164
2024-12-19,74.5112789012907,74.7478831263477,71.7804432846885,72.8451735797142,4032400,72.8451766967773
2024-12-20,72.7465891127331,75.7238821360316,72.7465891127331,75.3196835649555,5865400,75.3196868896484
2024-12-23,74.4915574949868,74.7084478352528,72.3423830201444,73.5648544795499,5089400,73.5648498535156
2024-12-24,73.446548606265,73.9493391658348,73.071924623132,73.584568364341,1542300,73.5845642089844
2024-12-26,73.6930135344739,74.7478831263477,73.1113599142269,74.5605673740248,3600700,74.5605697631836
2024-12-27,74.3239631489678,75.4379819167277,74.1267942150057,74.8168930053857,2659700,74.81689453125
2024-12-30,74.6985871321008,75.1619424005757,73.7028742376259,74.6197240714236,3775400,74.6197204589844
2024-12-31,74.6197240714236,75.2506736859175,73.860607880493,74.7478831263477,3500400,74.7478790283203
2025-01-02,75.2210990979745,76.9364928922851,74.1760826877399,74.5605673740248,2673700,74.5605697631836
2025-01-03,74.8366144116895,74.8366144116895,73.3972526120181,73.614142952284,3120000,73.6141357421875
2025-01-06,73.860607880493,76.3548317505254,73.40711331517,74.7774577142907,3234400,74.7774505615234
2025-01-07,75.1649602030304,77.499891309728,73.6050267965537,73.6944461094357,3592200,73.6944427490234
2025-01-08,73.3168852653602,73.5255379092291,69.7002242773444,71.1608003649042,5786100,71.1607971191406
2025-01-10,70.7335570711315,71.4091974524354,70.3261822089511,70.9024652713381,4669600,70.9024658203125
2025-01-13,71.1111179152069,71.8066267281032,69.9188149272483,71.1309863467993,4094800,71.1309814453125
2025-01-14,71.0415670339173,71.568167646607,68.8854821334613,68.935157002681,3946500,68.9351577758789
2025-01-15,70.3559886465785,70.8627208276758,68.0806704151355,68.1303528648328,3489800,68.1303482055664
2025-01-16,67.3752235962043,69.0047078839706,66.0040744020041,68.8159312521717,5024500,68.8159332275391
2025-01-17,69.0742587652603,69.5511845087302,67.6633651273978,68.0011891082885,3386400,68.0011901855469
2025-01-21,68.6470154714875,72.0848378337393,68.6470154714875,71.478748333725,7589600,71.4787445068359
2025-01-22,71.3495769967032,71.3893214403655,69.9585593709106,70.2665693336964,3184800,70.2665710449219
2025-01-23,70.1473360027096,70.912403277373,69.4518271898133,70.8726588337107,2454800,70.8726577758789
2025-01-24,71.2005448085665,71.7370758468136,70.7832319403512,71.3197705590758,2207600,71.3197708129883
2025-01-27,72.3232969152355,73.2274583720007,71.9556664967175,72.8300290963328,2762100,72.8300247192383
2025-01-28,72.5816320088016,72.8300290963328,70.9720161526277,72.2438080279109,2721500,72.2438049316406
2025-01-29,72.5319495591044,72.9293864152498,71.1707307904616,71.578105652642,2229100,71.5781021118164
2025-01-30,71.9954109403797,72.7505402090082,71.2899641214485,71.6874009775939,2240400,71.6874008178711
2025-01-31,71.568167646607,72.6313068780213,70.5745792964823,70.6043857341096,3130100,70.6043853759766
2025-02-03,69.6406038216122,72.2239395963185,68.8755441274263,71.01176059629,3853300,71.0117568969727
2025-02-04,70.5547108648899,72.5816320088016,70.5547108648899,71.3396465711457,2545100,71.3396453857422
2025-02-05,71.8761776093929,73.4063045782422,71.7370758468136,72.3531033528628,2973700,72.3531036376953
2025-02-06,73.2274583720007,73.2771408216979,71.7867582965109,72.144450708994,2592600,72.1444473266602
2025-02-07,72.035155384042,73.0088753025744,71.2502196777862,72.0252173780071,3511600,72.0252151489258
2025-02-10,72.3133589092006,73.6944461094357,71.1608003649042,73.6646396718084,3031300,73.6646347045898
2025-02-11,73.4460490219045,73.833547872015,72.4524606717798,73.6547016657734,2882200,73.6547012329102
2025-02-12,72.601500440394,73.4361185963471,72.2835524715732,73.3367536969526,2311800,73.3367538452148
2025-02-13,73.4857934655668,73.634833234181,72.2040635842486,72.3729717844552,2803000,72.3729705810547
2025-02-14,73.2274583720007,73.4758554595319,71.5482992150146,72.0947682592967,2809200,72.0947647094727
2025-02-18,72.233870021876,74.8370742281746,71.8960536214628,74.5489326969812,3788000,74.5489273071289
2025-02-19,74.7476549152926,75.4133572905616,74.0123940782565,75.1450841909605,2447700,75.1450805664062
2025-02-20,74.4694438096566,77.6489310783422,73.744128559133,75.6418783660229,4486100,75.6418762207031
2025-02-21,75.7114292473125,76.2579058720721,74.4893198217265,76.1982929968174,3528400,76.1982879638672
2025-02-24,75.8505310098917,79.3678346789905,75.7909181346371,78.52328609748,4827000,78.5232849121094
2025-02-25,78.3444398912385,78.7716831850112,76.5957222724853,78.0761743721149,4423000,78.076171875
2025-02-26,77.6588690843771,77.8079012725138,72.8399595218903,73.7143221215056,5391100,73.7143173217773
2025-02-27,73.2572723901056,74.1912402844981,72.2636840399808,73.5056694776367,2156200,73.5056686401367
2025-02-28,74.1713718529057,74.4595133840992,72.6611133156487,73.7043841154707,3051400,73.7043838500977
2025-03-03,73.0982946154564,74.0720145339887,70.8031079524211,71.4290658840278,3695700,71.4290618896484
2025-03-04,70.067847115385,73.5454063408215,69.5611225147652,72.4524606717798,3426100,72.4524612426758
2025-03-05,72.1643191405863,73.3963741526848,72.0550238156344,73.2274583720007,2614900,73.2274551391602
2025-03-06,73.2572723901055,76.2579058720721,73.1281010530837,75.7511736909748,3082200,75.7511749267578
2025-03-07,75.0854713157058,82.0902722162761,75.0755333096709,81.3152669355777,7380800,81.3152618408203
2025-03-10,81.2159096166607,84.5344986479256,80.0732814979218,82.2691184225176,7211600,82.2691192626953
2025-03-11,82.5671903792685,82.5671903792685,76.7447620410995,78.1357872473696,4468500,78.1357879638672
2025-03-12,78.7716831850112,78.8412340663008,74.1912402844981,74.3700864907396,4955500,74.3700866699219
2025-03-13,78.1159188157772,80.6197581226814,75.9498959092862,79.4373855602802,8556000,79.437385559082
2025-03-14,79.3976486970954,79.4771300039425,77.022965566258,78.5133480914451,5170900,78.5133438110352
2025-03-17,79.3877106910604,80.2819417222682,77.5992486286449,79.3380282413632,3230200,79.3380279541016
2025-03-18,79.3181598097708,81.2159096166607,78.5928369787697,80.8880312222825,3101400,80.8880310058594
2025-03-19,80.2918721478256,82.1101406478685,79.9938001910747,81.8021306850826,3385700,81.802131652832
2025-03-20,81.5537335975514,82.6764857042205,80.7290534476333,81.1463587353711,3225200,81.146354675293
2025-03-21,80.6495645603087,83.6005231730555,79.9938001910747,83.1236050100631,6957600,83.1236038208008
2025-03-24,81.9511704536968,83.0242401106686,81.1463587353711,82.6268108350007,4698000,82.6268081665039
2025-03-25,82.6864237102554,83.6899500664151,81.7027733661656,82.0505277726138,3894200,82.0505294799805
2025-03-26,81.7623862414203,85.2598138984492,81.2258476226957,84.1569302233726,4877000,84.1569290161133
2025-03-27,84.7828957354568,87.2966730483959,84.554367079518,86.9787250795751,4717000,86.9787216186523
2025-03-28,86.8396233169958,87.187377723444,84.5841735171453,85.5479554296427,3901900,85.5479507446289
2025-03-31,84.8524466167464,87.9325689860375,84.8524466167464,87.3662239296855,5923300,87.3662185668945
2025-04-01,87.9127005544451,89.0056462234868,86.2534022485739,87.0383379548298,3601200,87.0383377075195
2025-04-02,86.8694297546232,89.9694281359842,86.8694297546232,89.6216661490585,4966300,89.6216659545898
2025-04-03,88.787055573583,94.3908932618482,87.7338543482036,93.8046797739038,11232400,93.8046798706055
2025-04-04,91.6684633050402,97.2226185436081,91.6684633050402,92.0261557175233,10629000,92.0261535644531
2025-04-07,91.887053954944,94.0431388554,90.0389790172738,91.4299966430664,7925100,91.4299926757812
2025-04-08,92.9499969482422,93.1999969482422,86.7799987792969,87.6999969482422,7396300,87.6999969482422
2025-04-09,86.9899978637695,91.1900024414062,84.6999969482422,86.0199966430664,9408500,86.0199966430664
2025-04-10,86,88.8899993896484,85.5999984741211,87.129997253418,6501400,87.129997253418
2025-04-11,87.4199981689453,89.2200012207031,86.379997253418,89.0400009155273,4211700,89.0400009155273
2025-04-14,88.8499984741211,90.7900009155273,87.9199981689453,90.3099975585938,3264500,90.3099975585938
2025-04-15,90,90.4599990844727,88.3099975585938,88.4300003051758,2832100,88.4300003051758
2025-04-16,89.0999984741211,89.7399978637695,87.25,89.3600006103516,3332800,89.3600006103516
2025-04-17,89.0500030517578,93.2699966430664,89.0500030517578,93.0699996948242,4172000,93.0699996948242
2025-04-21,93.5500030517578,95.9499969482422,93.1600036621094,95.6100006103516,4640700,95.6100006103516
2025-04-22,95.6699981689453,96.9000015258789,94.120002746582,96.7900009155273,3668800,96.7900009155273
2025-04-23,95.879997253418,96.7099990844727,93.6900024414062,95.4300003051758,3852100,95.4300003051758
2025-04-24,95.620002746582,95.6600036621094,92.2799987792969,93.8099975585938,3693400,93.8099975585938
2025-04-25,94,94.5,93.2600021362305,93.5599975585938,3040100,93.5599975585938
2025-04-28,93.3099975585938,93.8199996948242,91.3499984741211,92.4599990844727,3048600,92.4599990844727
