"date","Open","High","Low","Close","Volume","Adjusted"
2024-04-19,29.3766620396156,29.7629425649302,29.2704342044301,29.5698032232383,4850700,29.1683521270752
2024-04-22,29.6470593283012,30.0912814719303,29.6277448415528,30.0333398536158,4168300,29.6255970001221
2024-04-23,30.0043681234931,30.4389348656787,29.9657409919271,30.1975093071158,5357300,29.7875385284424
2024-04-24,29.8884848868642,30.6224169639964,29.7919142950528,30.487219240619,6866600,30.0733127593994
2024-04-25,30.4003058921819,30.7286447991819,30.1105959586787,30.1975093071158,4277700,29.7875385284424
2024-04-26,30.1975093071158,30.4196203789303,29.9947108801189,30.0140253668673,3322400,29.6065444946289
2024-04-29,30.1409971832154,30.3168036830202,30.0628611680699,30.2191331983609,3625200,29.8088665008545
2024-04-30,30.1898314940903,30.3168036830202,29.9847251529243,30.0628611680699,6131300,29.6547183990479
2024-05-01,29.9554234486537,30.2972692135065,29.8577529639944,30.0237922290423,5616400,29.6161785125732
2024-05-02,30.0823937746741,30.375405228652,29.9944905247717,30.1312299484585,3534700,29.7221584320068
2024-05-03,30.1507644179723,30.1800642593334,29.8479857292375,29.8772874335081,4112400,29.4716625213623
2024-05-06,29.8968219030219,29.9944905247717,29.3889368731212,29.4866073577805,4045800,29.0862865447998
2024-05-07,29.6331121533146,30.0433266985561,29.5940432142871,30.0042577595285,2763900,29.5969104766846
2024-05-08,30.0433266985561,30.2191331983609,29.9651906834106,30.1116954789447,4296300,29.7028884887695
2024-05-09,30.1116954789447,30.1507644179723,29.7503152445782,30.0628611680699,1960300,29.6547183990479
2024-05-10,30.0823937746741,30.4633084785544,30.0433266985561,30.4047050700131,2848600,29.9919204711914
2024-05-13,30.4437740090406,30.5414444936999,30.0237922290423,30.2289004331178,2713100,29.8185024261475
2024-05-14,30.2972692135065,30.4340067742838,30.1507644179723,30.2777347439927,2733300,29.8666725158691
2024-05-15,30.3070364482633,30.3461035243813,29.6624138575853,29.7112481684602,2882600,29.3078765869141
2024-05-16,29.8089186531195,30.3265690548676,29.7405498727308,30.2679675092358,2665100,29.8570384979248
2024-05-17,30.3265690548676,30.3265690548676,29.9554234486537,30.0140249942854,8246000,29.6065444946289
2024-05-20,29.9847251529243,30.1507644179723,29.8675201987512,29.9944905247717,2690500,29.5872745513916
2024-05-21,30.0823937746741,30.2386658049651,29.8284531226333,30.0726284028267,3108200,29.6643524169922
2024-05-22,29.8968219030219,30.0628611680699,29.6428793880715,30.0433266985561,3127900,29.6354465484619
2024-05-23,29.8089186531195,30.0042577595285,29.4963745925373,29.7307826379739,2276500,29.3271465301514
2024-05-24,29.7600824793351,29.8772874335081,29.5061399643847,29.5745106076829,2423500,29.1729984283447
2024-05-28,29.4963745925373,29.7307826379739,29.0177894039977,29.0373238735115,2831800,28.643102645874
2024-05-29,28.8712846084635,28.9298880170048,28.470837297979,28.5392060783676,3098100,28.1517486572266
2024-05-30,28.5782750173951,28.7052453434156,28.2754981915699,28.4806045327358,3899000,28.0939426422119
2024-05-31,28.470837297979,29.1935959038025,28.4415374566179,29.1838286690457,6370800,28.787618637085
2024-06-03,29.3010336232187,29.4768401230236,28.8908190779773,29.0373238735115,3125900,28.643102645874
2024-06-04,28.9884895626366,29.3791696383643,28.8419847671024,29.3010336232187,3364500,28.9032325744629
2024-06-05,29.2033631385594,29.242432077587,28.7540815172,29.076392812539,3538100,28.681640625
2024-06-06,29.0373238735115,29.115459888657,28.6759455020545,28.8517520018593,2307600,28.4600486755371
2024-06-07,28.7345470476862,29.076392812539,28.7247798129293,29.0275566387546,3590300,28.6334686279297
2024-06-10,28.9591878583659,29.0080240321504,28.1973621764244,28.6075767216658,6971100,28.2191905975342
2024-06-11,28.5489733131245,28.6368765630269,28.2266620177855,28.5587405478814,6146800,28.1710166931152
2024-06-12,28.5587405478814,28.588042252152,27.9531868962309,28.0508555179806,3136800,27.6700286865234
2024-06-13,28.0410882832237,28.0996916917651,27.7285442226416,27.9043507224464,3597900,27.5255107879639
2024-06-14,27.8359819420578,28.1778277069106,27.6308756008918,27.6797099117667,3821400,27.3039207458496
2024-06-17,27.621108366135,28.1387587678831,27.5234378814757,28.0313229113764,3961800,27.6507587432861
2024-06-18,27.8848162529327,28.0996916917651,27.777380396426,28.0020212071058,4192100,27.6218566894531
2024-06-20,27.8945834876896,28.1680604721537,27.816447472544,27.8359819420578,4144000,27.4580707550049
2024-06-21,28.0020212071058,28.4024685175903,27.8652836463285,28.1485260026399,6242900,27.7663726806641
2024-06-24,28.2266620177855,28.8322175323455,28.1973621764244,28.6564110325407,4154900,28.2673606872559
2024-06-25,28.5978094869089,28.8322175323455,28.3927012828334,28.3927012828334,3920200,28.0072326660156
2024-06-26,27.9141179572033,28.0313229113764,27.7676131616691,27.8262147073009,5625400,27.4484367370605
2024-06-27,27.8750508810853,27.9238851919602,27.5136706467188,27.6797099117667,4188000,27.3039207458496
2024-06-28,27.6894771465236,27.816447472544,27.5332051162325,27.7578459269123,7264800,27.3809947967529
2024-07-01,27.9336524267171,28.2071275482717,27.6406409727392,27.6406409727392,5532700,27.265380859375
2024-07-02,27.6797099117667,27.777380396426,27.5332051162325,27.6699426770098,3658400,27.2942867279053
2024-07-03,27.6894771465236,27.7383114573985,27.4257673968164,27.4746017076912,2236500,27.1015949249268
2024-07-05,27.3867003206984,27.6504082074961,27.328096912157,27.5820394271074,4825600,27.2075748443604
2024-07-08,27.8359819420578,28.0020212071058,27.6504082074961,27.7383114573985,4549500,27.3617267608643
2024-07-09,27.7090116160374,28.2266620177855,27.6699426770098,28.0703899874944,5227800,27.6892948150635
2024-07-10,28.1289915331262,28.3438669719585,28.0215556766195,28.1387587678831,5967100,27.7567348480225
2024-07-11,27.3573986164277,27.8262147073009,26.8202118822563,27.7187769878847,13581000,27.3424587249756
2024-07-12,27.6894771465236,27.9629522680782,27.5625049575936,27.6894771465236,5285300,27.3135547637939
2024-07-15,27.6992443812805,28.0313229113764,27.5625049575937,27.9336524267171,4524300,27.5544147491455
2024-07-16,27.9336524267171,28.3731668133197,27.8359819420578,28.3145652676879,3834400,27.9301567077637
2024-07-17,28.4610700632221,29.4475384187529,28.4415374566179,29.4182385773918,5186200,29.0188465118408
2024-07-18,29.2717319189481,29.9456562138968,29.1349943581708,29.3889368731212,3489000,28.9899425506592
2024-07-19,29.5159071991416,29.5159071991416,28.793148593318,28.9396533888522,3385900,28.5467586517334
2024-07-22,28.9494206236091,29.0568583430252,28.7247798129293,28.9689550931228,2793900,28.575662612915
2024-07-23,28.8712846084635,28.9298880170048,28.2364292525424,28.588042252152,2887500,28.1999206542969
2024-07-24,28.6173420935131,29.2131303733163,28.470837297979,29.1642960624414,3717500,28.7683506011963
2024-07-25,29.281499153705,29.7405498727308,28.6954781086587,28.8419847671024,4406600,28.4504146575928
2024-07-26,28.8126830628318,29.281499153705,28.7540815172,29.242432077587,3518800,28.8454265594482
2024-07-29,29.2619646841912,29.6624138575853,28.9396533888522,29.4573056535098,2706300,29.0573825836182
2024-07-30,29.281499153705,29.8382184944806,29.2619646841912,29.6721792294326,3773900,29.2693405151367
2024-07-31,29.5940432142871,29.9065891377788,29.3205680927325,29.6135776838009,4646000,29.2115325927734
2024-08-01,29.6629838063446,29.9989404641254,29.3467897483544,29.8902480499418,3487700,29.4844455718994
2024-08-02,30.2163234078273,30.5918033805243,29.9495339646487,30.5325174658174,3767500,30.1179962158203
2024-08-05,30.4831128510059,30.9969291375725,29.5246474924749,29.6531025064492,4565800,29.2505207061768
2024-08-06,29.7914369356536,30.0977496937484,29.554291392161,29.5740539919517,3181300,29.1725444793701
2024-08-07,29.6333399066585,30.0483450789369,29.3961943631659,29.425838262852,3630100,29.0263423919678
2024-08-08,29.277620649087,30.0681076787276,29.2380973341708,29.9396526647533,3057800,29.5331802368164
2024-08-09,29.8606041502558,29.9100106497325,29.5147680772448,29.7914369356536,2136000,29.3869762420654
2024-08-12,29.9396526647533,30.0977496937484,29.3961943631659,29.4752428776634,6488500,29.0750751495361
2024-08-13,29.6036960069725,30.1669187930158,29.5740539919517,29.9989404641254,4637100,29.5916633605957
2024-08-14,30.0384637790415,30.6906144948125,30.0187011792508,30.4534689513199,6505800,30.0400199890137
2024-08-15,30.4337063515292,30.5522800656081,29.7025071212607,29.8111995354443,6635000,29.4064712524414
2024-08-16,29.7914369356536,30.1273935934344,29.6135773068678,30.0582263788322,3694200,29.6501445770264
2024-08-19,30.1273935934344,30.8487115238076,30.1175122935391,30.7202583944985,3481900,30.3031883239746
2024-08-20,30.6313285801057,30.7597817094147,30.3744204368224,30.4040643365084,5456800,29.9912872314453
2024-08-21,30.4831128510059,30.6313285801057,30.2459673075133,30.3744204368224,4075900,29.9620456695557
2024-08-22,30.4534689513199,30.4534689513199,29.8013182355489,30.1175122935391,8340800,29.708625793457
2024-08-23,30.2953719223248,30.3744204368224,30.0977496937484,30.2657280226388,5976100,29.854829788208
2024-08-26,30.3546578370317,30.7301396943939,30.2459673075133,30.6708537796871,4631000,30.2544536590576
2024-08-27,30.7400209942892,30.9376413382004,30.5127548660267,30.8981180232843,4328700,30.4786338806152
2024-08-28,30.6510911798964,31.3427652105835,30.6510911798964,31.1649074664629,2998000,30.7418003082275
2024-08-29,31.2044307813791,31.3526465104788,30.5720426653988,30.6708537796871,2860400,30.2544536590576
2024-08-30,30.7202583944985,30.8981180232843,30.641209880001,30.8289508086821,5061800,30.4104042053223
2024-09-03,30.9277600383051,31.8862253968361,30.8684741235983,31.5403874391599,5793800,31.1121826171875
2024-09-04,31.6293153688876,32.1233690556635,31.6293153688876,32.0245598260405,4664100,31.5897827148438
2024-09-05,32.1826568550355,32.4198042831934,32.0047972262498,32.1431316554541,4180800,31.7067451477051
2024-09-06,32.1134896404334,32.4593257134443,32.1134896404334,32.3506370685912,4177800,31.9114303588867
2024-09-09,32.3506370685912,32.6273059269999,32.0146804108104,32.4395668829841,4487100,31.9991550445557
2024-09-10,32.5482555278372,32.8446907553671,32.3308744688005,32.4000416834027,3422300,31.9601650238037
2024-09-11,32.2518240696377,32.4692088980049,30.8487115238076,31.0957383671955,9431700,30.6735725402832
2024-09-12,31.0265711525933,31.4909828243484,31.0265711525933,31.3724091102695,3827400,30.9464836120605
2024-09-13,31.3427652105835,31.6886031682596,31.2538353961906,31.6688405684689,4352300,31.2388916015625
2024-09-16,31.8961048120662,32.5581387123978,31.8862253968361,32.2122988700563,4280900,31.774974822998
2024-09-17,32.1925400395961,32.5581387123978,32.0937270406427,32.1727774398054,3093800,31.7359886169434
2024-09-18,32.0542018410613,32.6470685267906,31.9257505964175,32.3407538840306,3520200,31.901683807373
2024-09-19,32.3506370685912,32.3506370685912,31.826937597464,32.0047972262498,3698100,31.5702877044678
2024-09-20,32.3308744688005,32.3605164838213,31.9158674118569,31.9158674118569,20169300,31.4825668334961
2024-09-23,31.8170581822339,32.0146804108104,31.7083657680503,31.9257505964175,4975200,31.4923133850098
2024-09-24,31.9059879966268,32.1925400395961,31.8368207820246,31.9356300116476,3514000,31.5020599365234
2024-09-25,31.9949178110197,32.2024194548262,31.7182451832804,31.9059879966268,2848800,31.4728202819824
2024-09-26,31.9059879966268,32.1332522402241,31.7874123978826,32.1036102252033,3002600,31.6677589416504
2024-09-27,32.1727774398054,32.4395668829841,32.0443224258312,32.0838476254126,2687900,31.6482639312744
2024-09-30,32.1628942552448,32.2221820546169,31.8368207820246,32.133252240224,3776300,31.6969985961914
2024-10-01,32.2913492692191,32.5087340975863,32.0146804108104,32.3308744688005,5993400,31.891939163208
2024-10-02,29.7321510209467,30.2459673075133,29.030593805699,29.7222697210514,20128700,29.3187484741211
2024-10-03,29.554291392161,29.6234586067632,28.90214067639,29.0009517906782,8150800,28.6072254180908
2024-10-04,28.8823780765993,29.2677412338569,28.7934482622064,29.1590488196733,5340700,28.7631759643555
2024-10-07,29.2578599339615,29.4060756630613,28.7045184478136,28.7539249472903,4411000,28.3635501861572
2024-10-08,28.8626154768086,28.9910704907829,28.6649951328974,28.8527360615785,3568500,28.4610195159912
2024-10-09,28.9120219762854,29.1590488196733,28.8033295621018,28.9614265910969,4233800,28.5682353973389
2024-10-10,29.2282160342755,29.4455989779774,28.8922593764947,29.0898816050711,4119500,28.6949462890625
2024-10-11,29.2183347343802,29.307264548773,28.9416658759714,29.0207143904689,2714400,28.6267185211182
2024-10-14,29.0207143904689,29.1294049199873,28.7934482622064,29.0997629049665,2587700,28.7046947479248
2024-10-15,29.2282160342755,29.7519136207374,29.1096423201966,29.2282160342755,4562500,28.8314018249512
2024-10-16,29.1886927193594,29.5444100922656,29.1096423201966,29.3665504634799,5139600,28.9678592681885
2024-10-17,29.5147680772448,30.1076309936437,29.4159569629566,29.9495339646487,6727400,29.5429267883301
2024-10-18,29.9100106497325,30.0187011792508,29.7025071212607,29.959415264544,5561800,29.5526752471924
2024-10-21,29.98905916423,29.9989404641254,29.0207143904689,29.1590488196733,5261700,28.7631759643555
2024-10-22,29.2183347343802,29.2479786340662,28.9614265910969,29.1294049199873,3714000,28.7339324951172
2024-10-23,29.030593805699,29.1886927193594,28.8922593764947,29.0997629049665,2612200,28.7046947479248
2024-10-24,29.1886927193594,29.2677412338569,28.9317845760761,29.0009517906782,2695100,28.6072254180908
2024-10-25,29.0997629049665,29.1590488196733,28.9317845760761,29.0800003051758,2474900,28.6851997375488
2024-10-28,29.2084534344848,29.554291392161,29.149167519778,29.4060756630613,2426900,29.0068473815918
2024-10-29,29.2380973341708,29.5048867773495,29.0701190052804,29.0800003051758,3171600,28.6851997375488
2024-10-30,29.030593805699,29.0997629049665,28.8132108619971,29.0800003051758,4141600,28.6851997375488
2024-10-31,29.1499996185303,29.3600006103516,28.9300003051758,28.9400005340576,3818100,28.5471000671387
2024-11-01,29.1000003814697,29.2099990844727,28.8999996185303,28.9699993133545,3411000,28.5766906738281
2024-11-04,28.9699993133545,29.1399993896484,28.7600002288818,28.7700004577637,3061500,28.3794078826904
2024-11-05,28.6900005340576,29.1499996185303,28.5200004577637,29.0799999237061,3403200,28.6851978302002
2024-11-06,29.4300003051758,29.4599990844727,28.8299999237061,28.8999996185303,5172800,28.5076427459717
2024-11-07,28.8700008392334,28.8999996185303,28.0499992370605,28.3099994659424,5644800,27.925651550293
2024-11-08,28.3199996948242,28.5699996948242,28.0699996948242,28.4400005340576,2912200,28.0538883209229
2024-11-11,28.4799995422363,28.5100002288818,27.7099990844727,27.7399997711182,6425300,27.3633899688721
2024-11-12,27.9400005340576,27.9899997711182,27.4699993133545,27.6800003051758,6136900,27.3042049407959
2024-11-13,27.6700000762939,27.7900009155273,27.5300006866455,27.6399993896484,3318400,27.2647476196289
2024-11-14,27.5900001525879,27.9500007629395,27.4300003051758,27.4500007629395,5639300,27.0773296356201
2024-11-15,27.5100002288818,27.5100002288818,26.2099990844727,26.7000007629395,10673900,26.3375110626221
2024-11-18,26.8600006103516,27.0300006866455,26.5599994659424,26.6100006103516,5861400,26.2487335205078
2024-11-19,26.5,26.7299995422363,26.3600006103516,26.4799995422363,5088700,26.1204967498779
2024-11-20,26.5,27.1599998474121,26.4400005340576,27.1200008392334,6515400,26.7518100738525
2024-11-21,27.1900005340576,27.5,26.9500007629395,27.1700000762939,4379600,26.8011302947998
2024-11-22,27.3400001525879,27.5200004577637,27.1900005340576,27.4200000762939,4677100,27.0477352142334
2024-11-25,27.4699993133545,27.9699993133545,27.4500007629395,27.4500007629395,8288800,27.0773296356201
2024-11-26,27.5400009155273,27.75,27.3899993896484,27.4899997711182,5294400,27.1167850494385
2024-11-27,27.6000003814697,27.6900005340576,27.3999996185303,27.4500007629395,4042200,27.0773296356201
2024-11-29,27.3799991607666,27.75,27.3299999237061,27.5499992370605,4236900,27.1759700775146
2024-12-02,27.5599994659424,27.9599990844727,27.4099998474121,27.8199996948242,6904000,27.4423046112061
2024-12-03,27.8199996948242,28.0599994659424,27.6800003051758,27.7099990844727,4250800,27.333797454834
2024-12-04,27.4099998474121,27.5599994659424,27.25,27.3199996948242,3365500,26.9490928649902
2024-12-05,27.3500003814697,28.6900005340576,27.2800006866455,27.8199996948242,4799400,27.4423046112061
2024-12-06,27.8899993896484,27.9699993133545,27.1599998474121,27.2399997711182,4987600,26.8701782226562
2024-12-09,27.3299999237061,28.0499992370605,27.2099990844727,27.7399997711182,6712200,27.3633899688721
2024-12-10,27.6499996185303,28.0400009155273,27.4300003051758,27.8400001525879,5023700,27.4620342254639
2024-12-11,27.8999996185303,28.0699996948242,27.5900001525879,27.7299995422363,4835100,27.3535270690918
2024-12-12,28.0499992370605,28.2199993133545,27.7000007629395,28.0699996948242,4739200,27.6889095306396
2024-12-13,28.0499992370605,28.2099990844727,27.7900009155273,28.2000007629395,3510600,27.8171463012695
2024-12-16,28.2000007629395,28.3400001525879,27.8700008392334,27.8999996185303,5301200,27.52121925354
2024-12-17,27.4200000762939,27.9699993133545,27.3899993896484,27.8799991607666,6178600,27.5014896392822
2024-12-18,27.5100002288818,27.75,27.25,27.3700008392334,6706600,26.9984149932861
2024-12-19,26.9500007629395,27.2000007629395,26.3500003814697,26.8099994659424,8407700,26.4460163116455
2024-12-20,26.7199993133545,27.2399997711182,26.7199993133545,27.1100006103516,14579900,26.7419452667236
2024-12-23,27,27.5499992370605,26.9200000762939,27.5300006866455,4891100,27.1562423706055
2024-12-24,27.5,27.6399993896484,27.3299999237061,27.6399993896484,2123500,27.2647476196289
2024-12-26,27.4799995422363,27.7999992370605,27.4099998474121,27.5499992370605,3286300,27.1759700775146
2024-12-27,27.3099994659424,27.7399997711182,27.3099994659424,27.6599998474121,3515700,27.2844772338867
2024-12-30,27.6000003814697,27.6700000762939,27.3099994659424,27.5400009155273,4551500,27.1661071777344
