"date","Open","High","Low","Close","Volume","Adjusted"
2024-09-05,210.032735155721,211.003590573401,208.648535378149,210.878638279234,1759800,210.878662109375
2024-09-06,210.561424607917,212.243608985594,209.994291680782,211.955231587353,2899300,211.95524597168
2024-09-09,212.583318665227,213.636568841781,210.399513517826,211.172531972012,2211100,211.17253112793
2024-09-10,210.418828658113,212.235454463091,209.684455228883,211.114557062386,2148700,211.114562988281
2024-09-11,211.288496535645,211.423776239566,207.539295106438,211.220849311494,3691400,211.220855712891
2024-09-12,211.800627896515,211.839272921472,208.186706171229,209.974344521394,2368600,209.974349975586
2024-09-13,210.911644878696,211.501081033861,208.264010965524,209.67479765874,2587300,209.6748046875
2024-09-16,208.766484756251,212.090517189026,208.766484756251,211.162874401868,1740100,211.162872314453
2024-09-17,210.834340084401,211.897247831098,209.491200615337,210.824667769875,1976800,210.824676513672
2024-09-18,210.650743040998,210.998607243134,207.693904695028,209.008056709279,1868500,209.008056640625
2024-09-19,209.239956347782,209.790747477991,207.355698063035,207.519965221769,2888700,207.519973754883
2024-09-20,206.437727590403,207.819526828805,205.220210255116,205.973913569015,2898600,205.973922729492
2024-09-23,206.273460431669,208.979069254466,205.442452323475,208.582887712848,1550600,208.582901000977
2024-09-24,208.582887712848,210.882657423883,206.756604337726,210.805352629588,2292300,210.805358886719
2024-09-25,211.153216831724,211.955237485105,209.220641207495,210.18692901961,1973700,210.186935424805
2024-09-26,210.206244159897,211.597700968443,209.433225705711,211.104899492242,2076300,211.104904174805
2024-09-27,211.104899492242,212.583318665227,210.737705405437,210.940632333509,1840200,210.940628051758
2024-09-30,211.617030853113,213.897470679478,209.906697297243,213.211399845349,1835800,213.211410522461
2024-10-01,213.549606477342,217.723976902981,210.737705405437,217.685317133642,2043400,217.685317993164
2024-10-02,218.332728198433,218.332728198433,213.694543751406,216.03297323178,2191700,216.032974243164
2024-10-03,217.086223408333,219.134748851814,216.139250736506,216.709371751384,1819900,216.709381103516
2024-10-04,216.709371751384,217.231160682398,214.564211628939,216.863966595592,1585800,216.863967895508
2024-10-07,217.540379859578,218.864189443973,213.791178430371,214.254992451759,3023000,214.255004882812
2024-10-08,215.337244827507,216.293860325096,213.12443748091,214.206675112277,2138400,214.206680297852
2024-10-09,213.636568841781,215.491839671715,213.12443748091,213.994105358443,1488900,213.994110107422
2024-10-10,214.515894289457,214.854100921449,212.689610914335,213.791178430371,958100,213.791198730469
2024-10-11,214.380614585536,214.448247065305,212.873207957738,214.245334881615,1123100,214.245346069336
2024-10-14,214.158372517176,216.728686891671,213.955445589104,216.641724527232,1429500,216.641738891602
2024-10-15,216.74801677634,218.274753288807,215.433864762089,217.240832996923,1589900,217.240844726562
2024-10-16,216.226227845326,219.617892757871,216.139250736506,219.511600508764,1248200,219.511611938477
2024-10-17,220.516548090217,222.362146605625,219.231383530778,219.569575418389,1816800,219.569580078125
2024-10-18,219.569575418389,221.41518867818,218.381045537915,220.622840339325,1203000,220.622848510742
2024-10-21,218.970481693081,220.342608616958,218.371387967772,219.395650689512,1138200,219.395660400391
2024-10-22,219.154078736483,219.579247732915,217.810939267419,218.545312696649,1933200,218.545333862305
2024-10-23,213.559264047486,220.110694234072,213.50128913786,219.482613053951,2044100,219.482604980469
2024-10-24,219.134748851814,222.59406098851,218.593630036131,221.946649923719,1360500,221.946655273438
2024-10-25,221.734065425504,221.734065425504,217.704647018311,218.516325241836,974700,218.516326904297
2024-10-28,218.477680216879,221.096311930856,217.965548856009,220.429570981396,1327400,220.429580688477
2024-10-29,221.241263949303,221.386201223367,219.405308259656,219.434295714469,1286100,219.434295654297
2024-10-30,218.448692762067,220.16868388808,217.868914177045,219.598562873202,1211300,219.598571777344
2024-10-31,220.535863230504,220.535863230504,217.27947802188,217.762621927937,1663000,217.762634277344
2024-11-01,216.979931159225,218.062168790592,215.868691328664,216.071618256736,1318600,216.071624755859
2024-11-04,216.168252935701,217.453402750757,213.559264047486,215.559486895866,1193300,215.559494018555
2024-11-05,215.714096484456,217.839926722232,215.482182101571,217.598354769203,1183000,217.598358154297
2024-11-06,218.516325241836,218.748239624721,206.727616882913,213.713873636076,3663300,213.713882446289
2024-11-07,214.293652221097,215.482182101571,212.979500206846,214.554539314413,1999500,214.554550170898
2024-11-08,216.177910505844,219.849807140756,215.36623228232,218.052511220448,1798000,218.052505493164
2024-11-11,219.279686125879,220.245973937993,217.955876541484,218.313398313764,1263800,218.313400268555
2024-11-12,219.067116372045,220.274976137188,218.168461039699,218.68059240057,1496400,218.680603027344
2024-11-13,219.086431512332,220.874069862497,218.564642581318,220.448900866065,1960000,220.44889831543
2024-11-14,220.352266187101,221.202604179964,215.36623228232,215.888021213334,1817000,215.88801574707
2024-11-15,216.168252935701,219.028456602706,215.05701310514,217.685317133642,2124400,217.685317993164
2024-11-18,217.868914177045,220.564850685317,217.43408761047,219.888452165713,1347200,219.888458251953
2024-11-19,219.12509128167,222.961255075316,218.081498675261,221.917662468907,1971900,221.917678833008
2024-11-20,222.767985717388,222.81630305687,218.574300151462,220.313621162145,2114000,220.313629150391
2024-11-21,221.453833703137,221.453833703137,218.400375422584,218.922164353598,1864200,218.922164916992
2024-11-22,219.830477256087,222.188221876748,219.260370985591,221.318553999216,3050400,221.318557739258
2024-11-25,222.226866901705,222.226866901705,219.356990920174,221.637430746539,3149000,221.637435913086
2024-11-26,222.023954718014,227.251560575825,221.357213768554,226.488199691782,2752800,226.488220214844
2024-11-27,227.251560575825,230.092449102543,226.323932533048,229.3290882185,2129100,229.329086303711
2024-11-29,229.454710352277,230.913799640593,227.947288980098,229.976499283291,1161300,229.976501464844
2024-12-02,230.160096326694,230.73020259719,226.942356143027,227.667072002113,2683700,227.667083740234
2024-12-03,228.913576792212,233.358506625693,228.275838041947,232.614460881937,3600900,232.614471435547
2024-12-04,232.343901474096,235.339399589404,230.904142070449,234.807938343865,5096000,234.807952880859
2024-12-05,237.397582603029,240.624995101222,233.426153849844,237.726131664878,3253000,237.726135253906
2024-12-06,236.547259354547,236.895123556684,231.223004073391,231.309981182212,3162400,231.309982299805
2024-12-09,232.096441319431,233.028562086622,228.066995026239,229.843839590016,2125300,229.843841552734
2024-12-10,229.144752718512,233.271300172129,228.115545606452,232.242093060069,2164600,232.242111206055
2024-12-11,231.242013333025,232.242093060069,227.358203964915,227.494136700176,3689300,227.494155883789
2024-12-12,228.863183058169,229.921517555245,227.523264085193,229.096202138299,1695600,229.096206665039
2024-12-13,228.435961657188,230.601181231553,227.280525999686,230.300188376014,1810600,230.300201416016
2024-12-16,230.941020477486,231.669234734006,228.435961657188,229.067074753283,1841000,229.067077636719
2024-12-17,229.222430683741,229.82441639482,227.261102804489,229.135048528692,1612900,229.135055541992
2024-12-18,228.290309916549,232.824655575951,228.173800376484,230.193383025769,2864900,230.193389892578
2024-12-19,229.950644940262,233.232468597293,229.717611044575,229.940940750442,2854300,229.940948486328
2024-12-20,230.11570506054,233.329554942162,228.756377707924,231.601260958597,3172400,231.601272583008
2024-12-23,231.086657402567,231.64981153881,228.960269403038,231.096361592387,1620100,231.09635925293
2024-12-24,231.154631177976,232.601340685641,231.106080597764,232.513958530592,478400,232.513961791992
2024-12-26,231.543006188565,232.66931446105,231.319691298254,232.261516255266,1174700,232.261520385742
2024-12-27,230.569881079924,233.644673136896,230.569881079924,232.351066730776,1384000,232.35107421875
2024-12-30,231.614702423609,232.36101205979,230.052435480734,230.390758871712,1224500,230.390762329102
2024-12-31,231.574905923845,232.012743339797,230.480312383964,231.087311495405,1041900,231.087310791016
2025-01-02,231.346041886855,232.987917012968,230.669379921189,231.574905923845,2246600,231.574905395508
2025-01-03,230.5002182257,231.614702423609,229.355882857041,231.355987215869,1597900,231.355987548828
2025-01-06,228.221492817395,229.873313272522,224.320767757296,224.70886334447,2297600,224.708862304688
2025-01-07,225.554671821916,226.927886411274,223.514755779615,225.892995212894,2121000,225.892990112305
2025-01-08,226.499994324336,228.281195158896,225.166591418451,228.171735804908,2002500,228.171737670898
2025-01-10,227.803546059471,228.758829074613,225.803441700643,228.072221779934,2739700,228.072219848633
2025-01-13,227.624439034967,229.415585198542,227.136844606528,228.320991658661,1650000,228.320999145508
2025-01-14,227.31596681474,230.798745116914,227.226413302488,230.589771737952,1427800,230.589767456055
2025-01-15,231.027609153904,231.893323473087,224.360579440769,226.758724715785,2703600,226.758728027344
2025-01-16,227.106993435777,231.326136045118,226.768670044799,231.166919678643,1572600,231.166915893555
2025-01-17,232.132148022799,234.589995639316,230.957961483389,231.564960594831,1908700,231.564956665039
2025-01-21,231.744067619334,233.127227537706,229.057355965827,231.107217337142,2041400,231.107223510742
2025-01-22,230.938055641653,231.584851252859,229.664355077268,231.385838386619,1684700,231.385833740234
2025-01-23,231.385838386619,233.236686891694,229.823571443744,232.231662047773,2396800,232.231658935547
2025-01-24,232.669499463726,235.007927213532,232.331160889039,233.525253270186,1644600,233.525253295898
2025-01-27,234.699454993304,236.719465193869,233.385942745447,235.784088020463,1941000,235.784088134766
2025-01-28,234.301429260825,235.306454104746,232.500322584528,233.236686891694,1468900,233.236694335938
2025-01-29,232.042594510548,233.077470525219,231.176880191365,231.355987215869,1640400,231.355987548828
2025-01-30,232.589891280488,238.172287966465,231.972931656324,234.759157334805,1586500,234.759155273438
2025-01-31,234.122307052613,235.923398545201,232.510283097251,235.356211117233,1981700,235.356216430664
2025-02-03,238.620070711431,240.371405191532,236.968235072595,239.465879188877,2536700,239.465881347656
2025-02-04,238.918597602645,241.665011597653,236.948329230859,241.336633535689,2055800,241.336639404297
2025-02-05,242.132700184356,242.132700184356,239.873865434079,240.45101337477,1421600,240.451019287109
2025-02-06,241.804322122392,243.754684652441,241.008255473724,243.2073878825,1446600,243.207382202148
2025-02-07,243.08796801579,245.525924974279,242.471023575334,243.625319456716,1096100,243.62532043457
2025-02-10,243.17753671175,244.033305701918,239.973379459053,240.620175070259,1717200,240.620178222656
2025-02-11,240.351499349796,241.406296389912,238.520556686457,240.550527399744,1359000,240.550521850586
2025-02-12,244.650250142374,252.282508199665,244.033305701918,247.735002712069,2575000,247.735000610352
2025-02-13,249.207716142693,250.471471378063,247.50612349137,248.879338080729,1683200,248.879333496094
2025-02-14,247.50612349137,249.078350946968,243.993494018445,244.272115067923,1444300,244.272109985352
2025-02-18,244.610453642609,246.869273209178,243.227278540529,246.630463843174,1316700,246.630462646484
2025-02-19,246.899124379929,250.083390974598,246.192626427221,249.516188362921,1171300,249.516189575195
2025-02-20,248.401704165011,248.501203006277,245.476167961792,247.098152429877,1248700,247.098159790039
2025-02-21,247.098152429877,248.003663248824,245.695086669768,247.645434016109,1769900,247.645431518555
2025-02-24,248.620622872988,249.138053288469,246.232422926986,246.5309498182,1205400,246.530944824219
2025-02-25,247.635488687095,250.561024890315,246.521004489186,249.585851217144,2131700,249.585845947266
2025-02-26,249.585851217144,249.68535005841,246.023464731732,246.769774367912,1941600,246.769775390625
2025-02-27,246.899124379929,250.66052373158,245.864248365257,248.620622872988,1461100,248.620620727539
2025-02-28,250.362012024075,253.148222518848,248.431555335762,252.521332749378,2157200,252.521331787109
2025-03-03,252.650682761394,256.51159613802,252.531278078392,255.616030648087,2640300,255.616027832031
2025-03-04,256.690703162523,257.506675652927,250.093336303612,250.740131914818,2301200,250.740127563477
2025-03-05,250.740131914818,255.844879501369,250.640633073552,253.227830702085,2364000,253.227828979492
2025-03-06,252.481521065905,253.088520177347,248.282284298301,252.789993286133,2247900,252.789993286133
2025-03-07,252.779998779297,256.5,250.509994506836,254.570007324219,2698400,254.570007324219
2025-03-10,254.820007324219,262.510009765625,254.300003051758,262.279998779297,4407300,262.279998779297
2025-03-11,262.609985351562,263.649993896484,257.239990234375,260.429992675781,4312300,260.429992675781
2025-03-12,258.429992675781,258.890014648438,251.5,256.720001220703,4086000,256.720001220703
2025-03-13,256.260009765625,261.079986572266,254.960006713867,259.839996337891,3286100,259.839996337891
2025-03-14,259.700012207031,260.019989013672,256.160003662109,258.679992675781,1935700,258.679992675781
2025-03-17,261.089996337891,264.410003662109,258.640014648438,263.579986572266,2453600,263.579986572266
2025-03-18,263.709991455078,266.630004882812,262.959991455078,266.489990234375,2770500,266.489990234375
2025-03-19,265.059997558594,267.910003662109,264.010009765625,265.470001220703,2878100,265.470001220703
2025-03-20,265,267.579986572266,264.450012207031,266.540008544922,1990500,266.540008544922
2025-03-21,266.480010986328,267.779998779297,263.019989013672,263.350006103516,7238600,263.350006103516
2025-03-24,263.230010986328,263.799987792969,260.809997558594,262.940002441406,2131600,262.940002441406
2025-03-25,261.920013427734,263.429992675781,259.890014648438,262.059997558594,2584300,262.059997558594
2025-03-26,262.609985351562,263.359985351562,261.010009765625,262.720001220703,1909800,262.720001220703
2025-03-27,263.269989013672,264.309997558594,261.570007324219,261.850006103516,1892900,261.850006103516
2025-03-28,262.559997558594,263.829986572266,261.75,262.220001220703,1736100,262.220001220703
2025-03-31,262.709991455078,265.779998779297,261.739990234375,265.290008544922,2414800,265.290008544922
2025-04-01,263.989990234375,264.660003662109,261.980010986328,262.239990234375,1972700,262.239990234375
2025-04-02,263.649993896484,265.559997558594,261.070007324219,262.540008544922,2064900,262.540008544922
2025-04-03,264.799987792969,271.220001220703,263.480010986328,268.359985351562,4242900,268.359985351562
2025-04-04,269.450012207031,273.420013427734,254.190002441406,254.460006713867,5818900,254.460006713867
2025-04-07,254.339996337891,259.420013427734,250.169998168945,252.369995117188,5472700,252.369995117188
2025-04-08,256.540008544922,258.850006103516,252,255.029998779297,5514500,255.029998779297
2025-04-09,252.789993286133,259.380004882812,248.529998779297,254.130004882812,6336300,254.130004882812
2025-04-10,256.619995117188,260.619995117188,252.869995117188,258.390014648438,3013900,258.390014648438
2025-04-11,259.049987792969,264.450012207031,258.890014648438,261.540008544922,2757000,261.540008544922
2025-04-14,260.619995117188,265.25,257.609985351562,263.690002441406,2373700,263.690002441406
2025-04-15,264.119995117188,265.510009765625,262.160003662109,262.869995117188,1567600,262.869995117188
2025-04-16,263,264.940002441406,260.709991455078,261.390014648438,2380200,261.390014648438
2025-04-17,262.470001220703,265.209991455078,261.440002441406,262.529998779297,1795100,262.529998779297
2025-04-21,263.279998779297,264.380004882812,257.890014648438,260.329986572266,2493800,260.329986572266
2025-04-22,261.899993896484,265.899993896484,260.779998779297,265.559997558594,2744000,265.559997558594
2025-04-23,256.649993896484,262.010009765625,251.899993896484,261.480010986328,3475900,261.480010986328
2025-04-24,261.480010986328,266.339996337891,258.630004882812,263.269989013672,2632100,263.269989013672
2025-04-25,263.019989013672,266.459991455078,261.299987792969,266.299987792969,1709100,266.299987792969
2025-04-28,266.829986572266,268.920013427734,265.75,267.920013427734,1778500,267.920013427734
