"date","Open","High","Low","Close","Volume","Adjusted"
2024-09-24,309.602736079981,314.327442913969,308.047633057126,309.265967375366,1202800,309.265960693359
2024-09-25,310.662585673484,311.405465817512,306.066619339717,308.988626664044,911800,308.988647460938
2024-09-26,308.988626664044,311.781833032409,307.215610923159,310.068275512687,1485200,310.068237304688
2024-09-27,313.079394599082,319.081893972473,310.900297646655,316.536284090913,1217300,316.536315917969
2024-09-30,318.497964080625,322.19288331483,313.869380340714,314.604381215149,1520600,314.604370117188
2024-10-01,312.876122807991,313.273419758717,274.933672933217,277.565829644386,7056500,277.565826416016
2024-10-02,218.278269935251,248.195197126908,211.871761880364,244.828054697211,19640500,244.828048706055
2024-10-03,244.023503364743,244.132762299579,235.411962374737,240.149805049483,5396800,240.149810791016
2024-10-04,240.070342628156,245.294886950064,238.01430741649,238.411604367216,3607800,238.411605834961
2024-10-07,233.91214895645,236.425089301769,228.935934173631,234.696815738703,3252900,234.696807861328
2024-10-08,238.739381171724,245.046572566883,238.381807853707,241.560228927242,3205100,241.56022644043
2024-10-09,241.361580451879,244.142704574687,240.368322919155,243.79505837587,1841600,243.795059204102
2024-10-10,244.06324215336,250.569082023882,243.834797164487,249.744676453012,2494100,249.744674682617
2024-10-11,245.284944674956,258.723733036143,245.066426805284,256.329978744861,4020200,256.329986572266
2024-10-14,258.246958508183,269.480698778344,257.660940201293,265.795721819246,2902300,265.795715332031
2024-10-15,249.546027977649,263.55095009551,249.546027977649,255.863146492009,3151000,255.863159179688
2024-10-16,256.478961312407,258.823034539964,253.558781741254,253.846834913052,1773300,253.846832275391
2024-10-17,247.420457463856,264.901796102158,245.662387387281,264.544207628234,3694500,264.544219970703
2024-10-18,262.756356194057,270.166048900868,257.233846737058,265.338831841501,4660800,265.338806152344
2024-10-21,268.179533835421,273.592799513491,256.002186784446,258.813122576671,3500200,258.813140869141
2024-10-22,259.230273765799,263.352316776054,257.750329741821,260.54138098383,1859900,260.541381835938
2024-10-23,260.54138098383,261.832603651645,254.830150170668,256.906054776643,1518500,256.906066894531
2024-10-24,260.978416723173,263.372171014455,256.35977525837,256.836519474517,1696200,256.836517333984
2024-10-25,261.256527619863,265.030894119488,258.00858640011,258.972047419324,1824300,258.972076416016
2024-10-28,259.260070279308,264.017782348363,257.164311434932,259.329605581434,1630500,259.32958984375
2024-10-29,258.813122576671,262.478245297367,255.694279374247,256.031983297956,1801000,256.031982421875
2024-10-30,258.246958508183,271.437417330282,258.068179427128,264.524353389833,3358200,264.524353027344
2024-10-31,255.664482860738,263.690020699762,254.273928377288,256.091576324974,1864900,256.091552734375
2024-11-01,257.323236277585,263.213246171802,256.429310560497,258.952162869109,1424000,258.952178955078
2024-11-04,259.140884225271,260.322863114158,250.132046284538,253.826965518743,1910900,253.826965332031
2024-11-05,254.472592008558,260.163938271504,250.509488996864,258.84291909018,1460900,258.842895507812
2024-11-06,288.302941148185,288.749888850822,276.145448335612,286.564740465918,5199400,286.564727783203
2024-11-07,286.534943952409,295.494115985325,283.555171354238,285.819797316376,2492800,285.819793701172
2024-11-08,286.763373785374,291.282713746356,284.071654359001,286.177355478485,1691700,286.177368164062
2024-11-11,271.159306433592,281.687842342827,268.894680471454,280.53565996745,2213200,280.53564453125
2024-11-12,281.389846895921,284.061712083893,272.400878349497,278.171702189677,1684500,278.171691894531
2024-11-13,277.098997391533,289.127331563147,275.390593222776,287.468608458115,2191300,287.468597412109
2024-11-14,284.151101624421,287.260002551736,278.439870811259,281.230952365082,2049000,281.23095703125
2024-11-15,282.681099875551,282.681099875551,272.738582273205,273.811317383163,1842700,273.811340332031
2024-11-18,273.145821499039,277.54594509417,268.984070011982,269.520437566961,1929800,269.520416259766
2024-11-19,268.278865651056,276.493094534428,266.600257995807,275.907076227539,1447500,275.907073974609
2024-11-20,281.320341905609,293.726118789549,280.595252994468,291.987918107282,2286700,291.987915039062
2024-11-21,291.233032682631,294.520712691002,289.663699118126,293.716176514441,1214700,293.716186523438
2024-11-22,294.004229686239,300.986828928814,293.41821137935,296.099988530615,1450600,296.099975585938
2024-11-25,309.896350209819,310.889607742543,301.582789510812,302.129069029084,2656600,302.129058837891
2024-11-26,301.950289948029,301.950289948029,292.484546873644,293.596990460404,1556000,293.597015380859
2024-11-27,294.669725570362,297.172723640573,292.971233364898,294.679637533656,995700,294.679626464844
2024-11-29,292.931524888096,296.904555018991,292.861989585969,294.381672398564,533900,294.381652832031
2024-12-02,294.004229686239,295.03722600758,289.713349870037,291.153585417212,1261300,291.153594970703
2024-12-03,289.008145509111,292.921582612988,284.88613281067,289.167070351764,1045900,289.167053222656
2024-12-04,287.796370106715,289.167070351764,281.350138419118,286.137616689868,1269600,286.137603759766
2024-12-05,286.495205163792,286.495205163792,280.009234687578,281.151474787848,1081300,281.151489257812
2024-12-06,282.681099875551,282.681099875551,272.678989246187,279.830455606524,1751000,279.830444335938
2024-12-09,280.406531638305,287.041484682065,279.969495898962,284.310026467074,1125400,284.310028076172
2024-12-10,285.074854166833,288.789627639439,282.859878956605,283.892875277946,1131400,283.892883300781
2024-12-11,281.300457355394,286.217094267102,273.771578594546,276.324257728481,1812800,276.324249267578
2024-12-12,276.125594097211,278.022719622131,270.901049775303,270.94078856392,1666300,270.940795898438
2024-12-13,269.957473306304,272.371081835988,267.315404631841,272.271750020352,1383400,272.271728515625
2024-12-16,269.917734517687,274.2582650858,255.654570897445,258.703848485928,3129500,258.703826904297
2024-12-17,256.66768266857,258.455534102747,231.429005124641,232.313003722529,5641300,232.31298828125
2024-12-18,235.580814336591,240.765619869881,233.91214895645,238.232825286161,2677900,238.232818603516
2024-12-19,236.325757486134,238.381807853707,230.088101393101,234.19025985314,2424500,234.190246582031
2024-12-20,233.753224113797,250.837250645464,233.07781626638,245.433942398409,4223200,245.433944702148
2024-12-23,245.602794360263,254.77055714365,242.861393870165,254.015686874906,2089600,254.015686035156
2024-12-24,252.585393602839,254.919539711195,250.777657618446,253.797169005234,483200,253.797164916992
2024-12-26,252.724449051184,256.627943879953,251.880174086006,254.41299898154,846900,254.412994384766
2024-12-27,252.28741331184,255.634686347229,251.294155779116,253.916355059271,1049900,253.916351318359
2024-12-30,251.890116361113,254.621574576104,248.811011947307,252.545654814222,951100,252.545654296875
2024-12-31,253.039035202914,257.723663466132,250.467478159119,252.879570469001,873800,252.87956237793
2025-01-02,256.118917454298,258.241950466827,251.175160899577,251.823027254867,878400,251.823028564453
2025-01-03,252.660289349921,264.94993297614,250.876139809118,261.610892015564,1373800,261.610900878906
2025-01-06,263.02625749648,270.471777707879,262.318559547178,263.424942144529,1736900,263.424926757812
2025-01-07,264.979833564301,270.571456474313,264.162510264304,266.335367451205,976800,266.335357666016
2025-01-08,265.747302272238,268.029815227524,259.59751477142,267.252369517638,892300,267.252349853516
2025-01-10,267.122790163042,274.598241380291,266.245665686721,268.15939458212,1660800,268.159393310547
2025-01-13,280.927462827767,289.718600759497,278.036961107301,286.419406971344,1989000,286.419403076172
2025-01-14,282.582033013974,287.356332623988,280.279596472476,281.704908537653,1092700,281.704895019531
2025-01-15,279.831057232366,283.439203486394,278.355890575127,278.575171694207,1204400,278.575164794922
2025-01-16,274.109854967758,278.405745167189,267.561352401202,274.897247261906,1600200,274.897247314453
2025-01-17,274.498562613857,286.12040108973,269.973414293396,281.704908537653,1835500,281.704895019531
2025-01-21,282.223195538348,284.017322081101,279.442319168578,283.738239785698,958700,283.738220214844
2025-01-22,280.209818294203,284.934293729844,277.379117750061,283.987421492939,908300,283.987426757812
2025-01-23,288.711896928581,306.274218788141,281.236445711331,292.838330183304,5077400,292.838317871094
2025-01-24,290.645549410191,297.522958446522,288.871376871338,293.665630485252,1216100,293.665618896484
2025-01-27,297.174097972846,302.656095532162,295.778686495831,296.785390326748,2177700,296.785369873047
2025-01-28,295.728862321458,302.965078415727,295.529504788589,302.117854527568,1134300,302.117858886719
2025-01-29,301.350385819631,303.872103480209,291.143912824674,293.266945837203,1252700,293.266937255859
2025-01-30,291.891457946399,297.034572033989,287.764994273987,295.938166438588,1196000,295.938171386719
2025-01-31,295.031141374106,296.027868203073,291.751901589853,292.270219008236,1250800,292.270202636719
2025-02-03,290.276765350303,294.642403310318,289.010902810195,292.040960887206,1555600,292.040954589844
2025-02-04,289.120558578579,296.586032793879,285.303077789732,294.562678547784,1577000,294.562683105469
2025-02-05,293.934735778705,294.383275018815,285.532335910762,289.579044402951,1102600,289.579040527344
2025-02-06,288.293258276631,290.695373584564,276.432215095467,278.664873458692,1523500,278.664855957031
2025-02-07,278.664873458692,280.618479944202,272.315728425005,273.432057606617,984900,273.432067871094
2025-02-10,271.847265598683,271.847265598683,258.222026880616,265.926705801206,3030500,265.926696777344
2025-02-11,272.734367076954,272.734367076954,241.955437731636,256.497678516136,4535200,256.497680664062
2025-02-12,258.550933350392,267.481597220979,257.623984699698,259.178876119471,2649800,259.178863525391
2025-02-13,261.132452187292,262.388337725451,251.155222104521,252.052285375897,1735000,252.052276611328
2025-02-14,253.16861455751,257.464504756941,249.062104888998,252.999172821647,2386200,252.999160766602
2025-02-18,252.082185964059,258.32170564705,250.268135835094,256.397999749701,1419000,256.398010253906
2025-02-19,255.710255804299,265.049611742574,254.284943739122,264.650896676837,1233200,264.65087890625
2025-02-20,262.478039489935,271.239276833504,261.222153951777,270.411976531556,1037700,270.411956787109
2025-02-21,257.155521873376,263.135882847176,252.32139066935,255.072366450959,2863200,255.072357177734
2025-02-24,257.185422461538,259.029373178663,253.019111616703,254.165341386476,1721400,254.165344238281
2025-02-25,254.095563208203,258.879870237856,247.985638088652,258.421353995796,1770900,258.421356201172
2025-02-26,256.81663840165,258.202072876715,251.424342606818,254.235119564749,1490900,254.235107421875
2025-02-27,258.192126292454,262.328536549128,255.949490927279,260.584264598436,1448300,260.584259033203
2025-02-28,259.537713595097,270.392052945345,259.537713595097,269.534882472924,2250700,269.534881591797
2025-03-03,269.833888354538,271.887143188795,260.046023593841,260.683943364871,1561100,260.683929443359
2025-03-04,259.657315947743,265.567898743269,258.54098676613,261.919874899129,1317000,261.919860839844
2025-03-05,261.72051736626,263.973129733385,258.251927468777,261.262031541888,1033800,261.262023925781
2025-03-06,260.743744541194,266.474923807751,259.158952533259,264.890131799817,1434800,264.89013671875
2025-03-07,261.561067841191,267.621153577525,258.281828056939,258.909770826018,1553000,258.909759521484
2025-03-10,257.66386228981,262.8069763774,248.204919207733,250.427615777852,2108400,250.427612304688
2025-03-11,251.334640842334,254.304882534178,247.07861302417,249.381049565668,1387800,249.381042480469
2025-03-12,249.410950153829,252.032346580842,246.191526754744,248.294620972217,1150900,248.294616699219
2025-03-13,247.178291790605,252.092147757165,244.198073096811,250.906040397279,1074900,250.906036376953
2025-03-14,253.846381500962,258.401430409584,250.417653984746,252.052285375897,1331300,252.052276611328
2025-03-17,254.892947713146,264.760552445221,253.238392735783,263.544544497175,1103900,263.544525146484
2025-03-18,264.262189030738,270.501708713729,262.99632649063,268.896962701895,1632500,268.89697265625
2025-03-19,267.551375399252,268.777360349249,263.315286376144,266.464946805801,1614200,266.464935302734
2025-03-20,265.707424682126,267.621153577525,264.132609676142,265.956606389368,1069900,265.956604003906
2025-03-21,265.268892861655,268.428499875573,262.368414139239,265.298793449816,1963600,265.298797607422
2025-03-24,265.229015271543,271.847265598683,264.700751268898,270.830615183505,1252800,270.830596923828
2025-03-25,271.57816030523,273.103151136841,268.079639401897,272.873893015811,1392700,272.873901367188
2025-03-26,273.900520432939,274.448738439484,265.787179862349,269.594683649247,822600,269.594665527344
2025-03-27,270.451854121668,273.940398023051,266.43504621764,269.495004882813,1284400,269.494995117188
2025-03-28,269.959991455078,271.679992675781,263.410003662109,264.579986572266,967900,264.579986572266
2025-03-31,263.359985351562,267,260.75,264.600006103516,1201500,264.600006103516
2025-04-01,265.079986572266,268.239990234375,261.899993896484,264.739990234375,927200,264.739990234375
2025-04-02,262.75,265.799987792969,261,265.799987792969,1117300,265.799987792969
2025-04-03,262.690002441406,274.929992675781,261.959991455078,265.480010986328,1808700,265.480010986328
2025-04-04,263.589996337891,270.709991455078,253.089996337891,253.770004272461,2435100,253.770004272461
2025-04-07,247.330001831055,256.390014648438,242.220001220703,254.710006713867,1838800,254.710006713867
2025-04-08,292.119995117188,292.739990234375,274.619995117188,281.950012207031,4637900,281.950012207031
2025-04-09,281.859985351562,290.880004882812,270.839996337891,285.529998779297,2653600,285.529998779297
2025-04-10,286.589996337891,293.880004882812,279.450012207031,290.25,2277700,290.25
2025-04-11,289.989990234375,296.260009765625,284.899993896484,295.040008544922,1674600,295.040008544922
2025-04-14,296,298,281.859985351562,284.820007324219,1473200,284.820007324219
2025-04-15,286.640014648438,288.660003662109,280.309997558594,286.779998779297,1150900,286.779998779297
2025-04-16,286.160003662109,291.329986572266,282,285.609985351562,1338400,285.609985351562
2025-04-17,256.959991455078,270.320007324219,256.040008544922,264.480010986328,3670300,264.480010986328
2025-04-21,262.510009765625,264.179992675781,243.649993896484,245.910003662109,2050400,245.910003662109
2025-04-22,248.149993896484,259.209991455078,246.830001831055,258.920013427734,1340700,258.920013427734
2025-04-23,259.339996337891,266.339996337891,255.210006713867,263.609985351562,1092400,263.609985351562
2025-04-24,261.390014648438,268.010009765625,259.75,267.829986572266,1061100,267.829986572266
2025-04-25,266.109985351562,267.309997558594,262.010009765625,264.399993896484,1097900,264.399993896484
2025-04-28,264.220001220703,266.649993896484,260.019989013672,263.200012207031,1717300,263.200012207031
