"date","Open","High","Low","Close","Volume","Adjusted"
2024-09-13,277.082937365831,280.661413655327,277.082937365831,278.76283275819,244800,276.986755371094
2024-09-16,280.303550858843,282.271720401833,278.375150589922,279.756852264435,239700,277.974426269531
2024-09-17,280.532186265904,281.864168764064,278.067006969791,278.404969961707,251200,276.631164550781
2024-09-18,279.76680216672,283.583833430493,278.593836094699,278.981518262967,266900,277.204040527344
2024-09-19,284.100712653116,285.283598292353,280.919838099104,284.398906370962,205300,282.5869140625
2024-09-20,282.738910783171,282.738910783171,279.955668299712,281.496386400364,532400,279.702880859375
2024-09-23,282.659372235033,285.293548194637,281.019246116742,283.096743244586,326000,281.293060302734
2024-09-24,283.424786669285,284.170301298969,282.202131755979,282.709091411386,330400,280.907867431641
2024-09-25,283.713060819915,284.458575449599,281.108704232096,281.923807507633,288700,280.127563476562
2024-09-26,284.458575449599,288.096660147597,283.544064156424,287.768647057966,227100,285.935211181641
2024-09-27,288.265656811088,290.86998306384,286.277617798598,286.784577454005,293700,284.957366943359
2024-09-30,286.277617798598,288.245787341588,283.782619130701,287.977382660458,216100,286.142608642578
2024-10-01,287.738827686181,288.971402166703,283.335328553931,286.267667896314,259500,284.443786621094
2024-10-02,286.029112922037,289.637408583317,285.42277558406,289.279545786834,335100,287.436462402344
2024-10-03,288.53403115715,288.53403115715,284.329348060176,286.983363154213,201000,285.154876708984
2024-10-04,289.856094088094,289.856094088094,284.369086999177,285.025143513507,276600,283.209167480469
2024-10-07,282.937726818447,284.78658853923,282.709091411386,284.309448255608,187600,282.498016357422
2024-10-08,285.084782257077,285.492333894845,282.679272039601,283.732930289416,185400,281.925170898438
2024-10-09,283.782619130701,287.927693819173,283.782619130701,285.73091920419,210000,283.910461425781
2024-10-10,285.959524276183,287.669239040328,283.295559279863,284.597722406238,326200,282.784484863281
2024-10-11,285.720969301906,290.372973310717,285.720969301906,290.064829690586,401400,288.216735839844
2024-10-14,289.448542450325,295.074696495881,289.408773176257,294.82619161932,430800,292.94775390625
2024-10-15,296.038896630341,300.830077930859,293.673125351867,293.911680326144,693200,292.0390625
2024-10-16,294.527967566405,297.957346996978,294.527967566405,296.297321074119,543100,294.409515380859
2024-10-17,303.672959157888,326.485718960241,302.649120279858,325.829662445911,927800,323.753723144531
2024-10-18,328.026437060893,328.5333967163,320.60111013584,324.139817151267,1420100,322.074615478516
2024-10-21,323.215386290875,325.899220756696,321.396313606809,324.040409133629,505800,321.975830078125
2024-10-22,323.622937928644,323.622937928644,320.123969852217,321.376444137308,335000,319.328857421875
2024-10-23,321.744226501008,323.55334928279,319.348635850749,323.294894503945,389000,321.235076904297
2024-10-24,323.056339529668,325.839582013127,321.286986021954,323.702446141714,563500,321.640014648438
2024-10-25,326.038398048403,326.465819155672,322.688557165968,324.626877002105,222100,322.558563232422
2024-10-28,328.652674203439,332.390197254142,327.449919094701,330.60094394186,379500,328.494567871094
2024-10-29,327.986667786825,333.493544345242,326.356491570818,331.485635863251,376000,329.373657226562
2024-10-30,331.54527460682,335.700268862509,330.690402057214,331.058184420914,422000,328.948883056641
2024-10-31,330.94885683606,332.211250688366,328.036386963178,328.155664450316,545200,326.064880371094
2024-11-01,328.503577344516,330.96872630556,326.903190165226,328.314711211524,253900,326.222930908203
2024-11-04,328.1656143526,332.121792573013,327.708343538479,329.060225841207,231100,326.963684082031
2024-11-05,326.416130314387,332.370297449574,323.24520566266,332.181431316582,272600,330.064971923828
2024-11-06,345.461547694252,353.433573213714,345.242862189475,352.121460185054,515400,349.877960205078
2024-11-07,351.703988980069,352.926613558307,348.115562788289,351.018113093954,347000,348.781646728516
2024-11-08,353.741716833844,358.254573886016,352.012132600199,357.121377088064,356800,354.846038818359
2024-11-11,359.467278897038,361.027896802259,358.035888381239,359.685964401815,374800,357.394317626953
2024-11-12,358.990138613416,361.316140617821,357.926530461317,358.194935142447,471400,355.912780761719
2024-11-13,359.685964401815,363.165032673672,359.089546631054,359.099496533338,295800,356.811553955078
2024-11-14,358.353981903654,358.751583639139,354.795375083659,355.650247633265,397600,353.38427734375
2024-11-15,355.680067005049,360.431479031498,354.576689578882,354.924602473081,342500,352.663269042969
2024-11-18,355.113468606073,357.161146362133,354.517050835313,355.202926721427,272400,352.939819335938
2024-11-19,351.226848696447,354.099579630328,349.894866198286,352.618469938176,393900,350.371826171875
2024-11-20,353.65225871849,356.047849368749,350.9286549786,355.689986572266,420800,353.423767089844
2024-11-21,356.049987792969,361.779998779297,356.049987792969,361.399993896484,354600,359.097412109375
2024-11-22,362.140014648438,367.119995117188,361.070007324219,365.970001220703,593000,363.638275146484
2024-11-25,367.5,372.940002441406,367.5,370.640014648438,584300,368.278533935547
2024-11-26,369.010009765625,372.029998779297,367.660003662109,371.350006103516,442500,368.984008789062
2024-11-27,371.920013427734,373.899993896484,369.010009765625,369.230010986328,273000,366.877532958984
2024-11-29,369.230010986328,371.980010986328,369.109985351562,369.690002441406,181200,367.334594726562
2024-12-02,370.429992675781,371.119995117188,366.640014648438,366.880004882812,327500,364.54248046875
2024-12-03,366.690002441406,368.540008544922,362.260009765625,365.100006103516,271300,362.773834228516
2024-12-04,364.010009765625,366.839996337891,361.660003662109,362.859985351562,265600,360.548095703125
2024-12-05,361.959991455078,363.559997558594,359.309997558594,361.359985351562,332000,359.057647705078
2024-12-06,361.959991455078,363.100006103516,355.630004882812,357.769989013672,433000,355.490509033203
2024-12-09,358.079986572266,359.600006103516,352.880004882812,354.600006103516,453200,352.340728759766
2024-12-10,354.649993896484,358.190002441406,351.350006103516,354.779998779297,395700,352.519592285156
2024-12-11,357.160003662109,357.200012207031,355.109985351562,355.829986572266,386200,353.562866210938
2024-12-12,355.320007324219,357.549987792969,355,355.640014648438,255900,353.374114990234
2024-12-13,355.239990234375,356.040008544922,352.790008544922,355.109985351562,263900,352.847473144531
2024-12-16,354.160003662109,356.380004882812,350.579986572266,352.190002441406,454700,349.946075439453
2024-12-17,350.290008544922,352.730010986328,347.25,348.820007324219,328700,346.597564697266
2024-12-18,349.260009765625,352.179992675781,338.200012207031,338.269989013672,390100,336.114776611328
2024-12-19,340.910003662109,343.040008544922,337.359985351562,337.670013427734,371100,335.518615722656
2024-12-20,338.450012207031,344.709991455078,336.700012207031,343.649993896484,1521500,341.460479736328
2024-12-23,341.329986572266,345.049987792969,340.190002441406,344.369995117188,752300,342.175903320312
2024-12-24,343.470001220703,346.339996337891,343.470001220703,345.429992675781,158000,343.229156494141
2024-12-26,343.619995117188,347.290008544922,343.619995117188,346.679992675781,281000,344.47119140625
2024-12-27,346.910003662109,347.220001220703,341.540008544922,343.549987792969,149800,341.361114501953
2024-12-30,340.440002441406,341.660003662109,336.470001220703,339.959991455078,166300,337.794006347656
