"date","Open","High","Low","Close","Volume","Adjusted"
2024-10-07,423.107066158488,436.33133277086,421.835311971726,435.60602385396,491275,435.606018066406
2024-10-08,437.63289251196,439.510703077259,433.19168298957,438.268754444835,330107,438.268768310547
2024-10-09,439.987622267674,446.902783763129,438.159477519267,446.515311556739,398928,446.515319824219
2024-10-10,433.68846244254,441.825712307864,428.839890130194,440.593708967223,456074,440.593688964844
2024-10-11,440.504261983198,454.056420014297,440.504261983198,453.629196961786,326409,453.629211425781
2024-10-14,454.811534485535,458.775824817509,452.143831248768,457.533876185085,264371,457.533874511719
2024-10-15,458.795685080064,458.795685080064,446.525256848522,448.482569106063,385197,448.482574462891
2024-10-16,451.343993285518,454.433977249916,449.337015211085,451.135354405154,313610,451.135375976562
2024-10-17,455.248702829829,456.639679233942,449.287349394193,454.56314475905,277750,454.563171386719
2024-10-18,456.123009197406,457.603432585543,451.701690258583,453.867641396488,450937,453.867645263672
2024-10-21,456.123009197406,456.123009197406,451.254576622505,453.75836447092,150627,453.758361816406
2024-10-22,449.635070754462,450.256045070674,444.170496771796,445.482001804678,209942,445.481994628906
2024-10-23,444.846139871803,446.882923500574,437.687530974743,441.855517862202,273657,441.855529785156
2024-10-24,441.954879816998,448.86009602067,440.50923462909,447.280340998748,338220,447.280334472656
2024-10-25,451.1154941426,451.1154941426,440.434735903751,441.656793952609,376674,441.656799316406
2024-10-28,447.022036301491,451.00618689602,445.904282532309,446.773646575006,598695,446.773651123047
2024-10-29,421.904868372184,440.81229313937,417.404017420108,437.285140830678,653335,437.28515625
2024-10-30,433.718267996878,439.634897940501,426.962079564894,428.879640976315,469699,428.879638671875
2024-10-31,425.273017296393,427.150858182704,420.573472755735,424.279458390453,447984,424.279479980469
2024-11-01,422.034005560307,425.243211742055,416.788015749787,422.958038386799,539193,422.958068847656
2024-11-04,421.765755571267,428.054970104618,419.609719404134,422.183063653007,333001,422.183074951172
2024-11-05,426.147353984981,437.483864740271,426.147353984981,436.808251961275,365969,436.808258056641
2024-11-06,456.401204478228,478.244612792232,448.224234087795,469.079025820739,783561,469.079010009766
2024-11-07,468.979663865942,472.178924755908,462.76000573305,463.972148811136,483089,463.972137451172
2024-11-08,464.98556797963,465.452541878262,460.713276812496,464.916011579172,387617,464.916015625
2024-11-11,468.398440395851,470.827699197916,459.471328180071,463.008395459535,535536,463.008392333984
2024-11-12,462.561281823457,462.819616841725,447.489010200123,449.118431038938,483872,449.118408203125
2024-11-13,451.453300532098,455.208951983708,448.492484076834,450.867104416115,539228,450.867095947266
2024-11-14,449.903351064513,450.261017716566,436.679084452141,437.255335276341,365660,437.255340576172
2024-11-15,436.172359707388,442.079074680241,434.577595784757,434.791298274047,403882,434.791320800781
2024-11-18,435.735191363094,445.829753485959,432.38690270144,442.064156742566,550768,442.064147949219
2024-11-19,437.732254466756,452.168664157215,437.558363465609,449.456237428436,433777,449.456237792969
2024-11-20,449.525793828894,449.982822435743,440.394985057631,442.709963967224,422929,442.7099609375
2024-11-21,446.843172654453,461.597528471856,443.773079273622,453.539780298773,455040,453.539764404297
2024-11-22,454.036559751742,458.716213708834,452.193497065661,457.841877020245,343665,457.841888427734
2024-11-25,460.693386228929,461.985030999257,453.907392242608,460.872219554956,579322,460.872222900391
2024-11-26,454.56314475905,461.965140415691,448.870041312453,457.772320619787,489183,457.772308349609
2024-11-27,457.176209533032,462.789811287387,452.685303872739,455.894510054487,253964,455.89453125
2024-11-29,461.643866250246,463.250620420101,457.742882782844,458.445349295795,198409,458.445343017578
2024-12-02,461.992621214837,461.992621214837,453.293847111515,455.595587305936,297676,455.595581054688
2024-12-03,457.947136605947,457.947136605947,452.865361087794,456.183474630939,231299,456.183471679688
2024-12-04,456.173500646425,468.280062928047,456.173500646425,467.702149587558,460161,467.7021484375
2024-12-05,467.612474952404,469.545542621695,463.567081568981,465.450218498726,330711,465.450225830078
2024-12-06,468.429520653303,469.844458072208,457.996976120025,460.318633874984,429505,460.318634033203
2024-12-09,459.471666220543,459.471666220543,445.103229274066,450.603486422938,345440,450.603485107422
2024-12-10,449.357954698316,452.257556202253,444.525285525088,446.986457429279,329466,446.986450195312
2024-12-11,454.320164036264,459.043210605311,448.027735330798,455.36639852155,365012,455.366394042969
2024-12-12,455.36639852155,456.283123250607,450.145139262654,453.712328742234,299313,453.712341308594
2024-12-13,455.745045031193,458.295891570538,450.145139262654,451.998475872816,233620,451.998474121094
2024-12-16,450.334462517476,454.927968921804,447.997843785746,454.190623871545,339265,454.190643310547
2024-12-17,450.105273733089,450.237793929766,435.856402966817,437.958845921903,561240,437.958862304688
2024-12-18,440.459883355659,443.269779815953,423.779701821758,423.899298410453,419054,423.899291992188
2024-12-19,430.465738013637,430.465738013637,419.375518672251,423.032382786985,493283,423.032379150391
2024-12-20,419.813948271997,430.336197848918,417.317897830497,425.274339891303,821461,425.274353027344
2024-12-23,424.965450456276,426.280739255514,421.24880325144,424.377563131274,203799,424.377563476562
2024-12-24,424.776127201455,431.58172957354,424.776127201455,430.495629558689,168146,430.495635986328
2024-12-26,429.185327751708,432.239373973158,427.695676674419,428.921260430013,313521,428.921264648438
2024-12-27,425.254422330766,428.552587904884,420.162703236589,421.597527807542,280292,421.597534179688
2024-12-30,416.296567898006,419.714299652329,411.214792379853,417.691557347884,194028,417.691558837891
2024-12-31,418.040312312476,420.710725032026,416.107244643184,417.39264189737,197933,417.392639160156
2025-01-02,421.722080980004,426.021658926076,415.638923498387,418.488685488246,253009,418.488677978516
2025-01-03,421.268720811977,430.386006954507,420.172646812613,429.419473119862,343400,429.419464111328
2025-01-06,435.198758567198,440.051345300965,432.20449543585,438.975188862138,328763,438.975189208984
2025-01-07,438.975188862138,439.493349521013,426.768977960849,432.408749258953,376482,432.408752441406
2025-01-08,429.180340759451,433.734012042704,422.554118066164,433.215851383828,333073,433.215850830078
2025-01-10,422.54414408165,427.835160415162,417.312910838241,418.747765817683,571707,418.747772216797
2025-01-13,412.191300199012,419.106464358299,407.637628915759,419.006846147121,693525,419.0068359375
2025-01-14,424.995342001328,430.236549229251,422.424577901445,426.679303325695,549220,426.679321289062
2025-01-15,438.457058611751,439.632833261757,423.221706041807,427.396730815416,704578,427.396728515625
2025-01-16,430.963950703486,433.833660662372,427.536244964649,432.368914137877,446923,432.368927001953
2025-01-17,437.181635342079,437.181635342079,430.535464679764,435.816537437252,375904,435.816528320312
2025-01-21,441.137445315816,449.138739898443,440.021453755913,448.770067373314,365649,448.770080566406
2025-01-22,461.594057144656,475.698457177929,454.778511196547,455.226884372317,883494,455.226898193359
2025-01-23,452.805577997691,455.226884372317,449.955816007832,452.167881567099,496531,452.167877197266
2025-01-24,454.359999157339,459.322208495287,451.460397653402,453.632628091594,470149,453.632629394531
2025-01-27,427.805268870111,428.662210509065,406.74085215573,413.048211429477,1280856,413.048217773438
2025-01-28,418.020364343448,420.072906967477,403.721684471587,411.882380355496,896819,411.882385253906
2025-01-29,413.496615013736,420.915100489086,410.636848630875,416.216836838876,605976,416.216827392578
2025-01-30,423.301437100936,428.074292775573,417.84101507314,425.045181515406,481399,425.045196533203
2025-01-31,426.181090635846,429.210232304502,418.807548907786,421.497909596364,497521,421.497924804688
2025-02-03,405.6049126268,412.171352229985,396.378003880089,407.26895639063,1063397,407.268951416016
2025-02-04,410.357850740899,414.154259413355,392.183061545941,399.476902623361,1522155,399.476898193359
2025-02-05,404.279680251539,404.359380902179,396.716815268657,398.639908953435,661776,398.639923095703
2025-02-06,401.011406222472,401.559428017909,389.921186881085,393.578050995819,963201,393.578063964844
2025-02-07,397.145270883889,401.698942167142,394.554558814979,399.496820183899,639127,399.496826171875
2025-02-10,402.03772314722,404.459029521847,397.025795929152,398.370854639483,742494,398.370849609375
2025-02-11,395.122528579444,399.232783270694,392.790896839971,395.650632814343,657139,395.650634765625
2025-02-12,387.270691722073,393.179486925639,385.088517707857,389.811564276904,635241,389.811553955078
2025-02-13,391.664931295555,393.040003184895,386.254348781838,391.824363005325,642032,391.824371337891
2025-02-14,393.627890509898,395.610767284778,387.89844457664,388.74541223108,655544,388.745422363281
2025-02-18,394.285534909517,397.125322914862,390.977395350885,394.136046775771,572103,394.136047363281
2025-02-19,391.515473570299,392.133252440352,387.469958552918,390.977395350885,330246,390.977386474609
2025-02-20,391.266367225374,394.051359132873,383.613797198849,388.027984741359,443368,388.027984619141
2025-02-21,388.326900191872,390.32972493578,374.785482930808,376.130663275097,639038,376.130676269531
2025-02-24,377.147006215332,379.897149994012,365.419090443354,367.930071453134,916596,367.930084228516
2025-02-25,364.372825549578,374.317161786011,363.326591064292,370.87948206266,779638,370.879486083984
2025-02-26,376.648793525483,382.029484494149,373.943502268625,376.040988639943,697487,376.040985107422
2025-02-27,376.698602631072,379.398937304164,367.332210143618,367.949989013672,486397,367.949981689453
2025-02-28,367.299987792969,371.700012207031,364.804992675781,371.589996337891,550784,371.589996337891
2025-03-03,372.209991455078,374.184997558594,351.910003662109,354.950012207031,724620,354.950012207031
2025-03-04,348.230010986328,359.630004882812,340.380004882812,351.790008544922,955228,351.790008544922
2025-03-05,353.940002441406,360.019989013672,351.359985351562,353.850006103516,969461,353.850006103516
2025-03-06,343.970001220703,349.179992675781,337.970001220703,346.279998779297,863903,346.279998779297
2025-03-07,345.390014648438,357.230010986328,343.589996337891,354.470001220703,1078895,354.470001220703
2025-03-10,347,347.450012207031,337.209991455078,337.679992675781,1205562,337.679992675781
2025-03-11,336.940002441406,344.109985351562,332.970001220703,340.420013427734,1078206,340.420013427734
2025-03-12,348.140014648438,352.220001220703,333.980010986328,334.690002441406,911248,334.690002441406
2025-03-13,333.820007324219,336.220001220703,330.320007324219,331.799987792969,708840,331.799987792969
2025-03-14,339.850006103516,343.75,336.079986572266,340.820007324219,605022,340.820007324219
2025-03-17,338.970001220703,348.109985351562,338.970001220703,344.059997558594,369384,344.059997558594
2025-03-18,341.410003662109,341.489990234375,335.709991455078,336.380004882812,382492,336.380004882812
2025-03-19,338.100006103516,346.5,336.242706298828,342.209991455078,454625,342.209991455078
2025-03-20,337.309997558594,342.945007324219,333.940002441406,339.179992675781,615504,339.179992675781
2025-03-21,335.279998779297,339.410003662109,332.410003662109,338.359985351562,813564,338.359985351562
2025-03-24,344.730010986328,349.980010986328,343.846099853516,349.5,577255,349.5
2025-03-25,349.410003662109,355.334991455078,346.644989013672,353.619995117188,580780,353.619995117188
2025-03-26,351.269989013672,353.489990234375,344.869995117188,346.630004882812,714454,346.630004882812
2025-03-27,343.670013427734,348.130004882812,340,342,379099,342
2025-03-28,339.429992675781,340.755004882812,330.709991455078,332.010009765625,387277,332.010009765625
2025-03-31,328.890014648438,332.839996337891,316.339996337891,330.910003662109,669387,330.910003662109
2025-04-01,329.100006103516,334.950012207031,325.915008544922,332.859985351562,470908,332.859985351562
2025-04-02,325.890014648438,342.089996337891,325.529998779297,341.619995117188,345287,341.619995117188
2025-04-03,321.200012207031,326.519989013672,313.130004882812,321.350006103516,1033709,321.350006103516
2025-04-04,311.209991455078,320.350006103516,299.424987792969,315.940002441406,1202143,315.940002441406
2025-04-07,307.929992675781,333.390014648438,300.769989013672,316.890014648438,1037760,316.890014648438
2025-04-08,326.709991455078,331.640014648438,312.915008544922,317.5,1154432,317.5
2025-04-09,316.369995117188,355.220001220703,314.779998779297,351.950012207031,1340732,351.950012207031
2025-04-10,341.910003662109,351.359893798828,333.445007324219,341.839996337891,869092,341.839996337891
2025-04-11,340.010009765625,355.989990234375,335.549987792969,353.429992675781,1052244,353.429992675781
2025-04-14,358.040008544922,360.109985351562,349.290008544922,350.510009765625,1009217,350.510009765625
2025-04-15,350.100006103516,353.480010986328,345.700012207031,346.589996337891,595590,346.589996337891
2025-04-16,341.410003662109,345.5,334.200012207031,338.779998779297,464181,338.779998779297
2025-04-17,340.739990234375,342.209991455078,337.100006103516,338.970001220703,466124,338.970001220703
2025-04-21,334.894989013672,334.894989013672,325.079986572266,329.220001220703,464458,329.220001220703
2025-04-22,333.570007324219,341.869995117188,333.570007324219,340.519989013672,357800,340.519989013672
2025-04-23,357.559997558594,359.059997558594,345.799987792969,345.950012207031,599098,345.950012207031
2025-04-24,347.149993896484,361.959991455078,347.149993896484,360.279998779297,470586,360.279998779297
2025-04-25,357.670013427734,365.420013427734,356.940002441406,359.839996337891,434579,359.839996337891
2025-04-28,360.769989013672,363.399993896484,354.574584960938,357.980010986328,386981,357.980010986328
