"date","Open","High","Low","Close","Volume","Adjusted"
2024-09-10,212.166436679004,215.335323547075,211.568526037047,215.106131056708,745800,214.386001586914
2024-09-11,215.265575921963,215.405086377686,207.084241838872,215.046343033612,744100,214.326400756836
2024-09-12,215.49476841233,218.035865832396,213.97011300139,217.876420967141,534600,217.147003173828
2024-09-13,219.161909080198,221.39409157727,218.733418111012,219.381141968549,509700,218.646697998047
2024-09-16,219.490758412724,220.9755602101,217.916274580705,220.676604889122,535400,219.937805175781
2024-09-17,220.676604889122,224.782226539191,220.018906224069,222.540084440103,556300,221.795059204102
2024-09-18,223.357212764911,225.051272643122,220.537094433398,220.846009356393,528100,220.106658935547
2024-09-19,225.978032617605,227.701986507363,222.430467995928,227.074181853859,643000,226.313980102539
2024-09-20,230.053745050627,230.053745050627,222.749342520938,224.513165229761,1749900,223.761535644531
2024-09-23,225.170863894813,225.40005638518,222.400558778881,223.327318753363,717500,222.579666137695
2024-09-24,223.277490332284,223.994977020432,221.523642430977,223.496723220634,576900,222.748489379883
2024-09-25,223.387106776459,223.387106776459,220.128522668245,220.507200421851,506900,219.768981933594
2024-09-26,223.227661911204,228.220174716692,222.639726076763,227.83153736107,1042500,227.068801879883
2024-09-27,227.990967020826,228.200240307161,224.941656198947,225.758799729254,386800,225.002990722656
2024-09-30,225.868416173429,226.356695165711,223.108085865012,225.509672829355,517800,224.754699707031
2024-10-01,222.699514099859,222.71944850939,214.468366801187,217.049317834817,1181400,216.322677612305
2024-10-02,216.740402911823,220.128522668245,215.116090658724,218.583948053273,502000,217.852157592773
2024-10-03,217.099146255897,219.719966108591,215.993022212127,217.497743213535,316400,216.769592285156
2024-10-04,220.9755602101,221.633258875152,217.766804522965,220.915772187004,499900,220.176193237305
2024-10-07,218.892862976267,220.776261731281,218.105613457508,219.71996610859,416700,218.984375
2024-10-08,219.909289779894,223.267530730267,218.823100145656,222.829064953566,668800,222.083068847656
2024-10-09,223.098126262996,225.997951821637,222.579938053667,224.911762187399,422300,224.158798217773
2024-10-10,223.098126262996,224.592887662388,220.716473708185,220.915772187004,992300,220.176193237305
2024-10-11,221.732900511812,222.420493188412,218.49425081313,221.224687109999,930900,220.484069824219
2024-10-14,220.895837777472,223.715956108985,219.670137687511,222.699514099859,738000,221.953948974609
2024-10-15,222.390599176864,223.566486051246,218.384634368954,219.361222764516,959500,218.626846313477
2024-10-16,220.198285498856,220.955625800568,218.872928566735,219.391116776064,820900,218.656631469727
2024-10-17,221.264540723563,221.563496044541,219.201777899262,220.407543579691,1176500,219.669662475586
2024-10-18,221.264540723563,221.39409157727,217.208762700072,217.547571634615,933600,216.819259643555
2024-10-21,216.889872969562,219.949158598957,215.614344458521,219.580455652867,901700,218.845336914062
2024-10-22,218.34478075539,218.34478075539,215.694066891149,216.321871544653,543500,215.59765625
2024-10-23,215.365217558623,217.667147680806,215.165919079804,216.889872969562,608600,216.163757324219
2024-10-24,217.826592546061,220.028881031585,216.770296923371,218.39460917647,550600,217.663467407227
2024-10-25,219.13201506865,219.939198996941,216.18236108893,216.252108714042,981400,215.528121948242
2024-10-28,214.617836858927,219.739885312623,214.617836858927,217.736910511418,1216700,217.007965087891
2024-10-29,216.939701390642,220.60685726401,216.740402911823,219.13201506865,1922200,218.398391723633
2024-10-30,199.510793205252,210.23320950291,193.800793711616,194.37876994404,3020400,193.728012084961
2024-10-31,193.900450553775,193.900450553775,187.463004769974,187.57262121415,2077300,186.94465637207
2024-11-01,187.343428723783,190.083824622668,187.074367414352,187.722106477388,1502600,187.093643188477
2024-11-04,188.100769025495,191.777884500879,187.672278056309,190.432608364726,1185500,189.795074462891
2024-11-05,191.239777087517,192.505330791043,190.103759032199,192.316007119739,1205300,191.672180175781
2024-11-06,201.105196241304,203.526717615178,196.013041799156,202.081769431367,1717000,201.405227661133
2024-11-07,201.643318860165,204.044890619008,201.513768006458,202.191385875542,1342200,201.51448059082
2024-11-08,201.404151562282,201.673212871713,197.159034661989,199.171969065211,936000,198.505172729492
2024-11-11,198.574073628753,198.863054142216,196.471441985389,197.119165842926,1813800,196.459243774414
2024-11-12,195.90342535498,196.072829822251,190.801311310816,191.239777087517,1424600,190.599533081055
2024-11-13,190.303057511018,190.74152328772,185.051458203615,185.36037312661,2535000,184.739822387695
2024-11-14,185.36037312661,185.818773312843,179.720151669084,180.138683036253,2341100,179.535614013672
2024-11-15,181.075402612752,181.533787593486,175.325549505552,177.009649781746,2703500,176.417053222656
2024-11-18,177.51786318356,179.550731996313,175.99320777262,177.448115558448,1356400,176.854049682617
2024-11-19,175.62450482653,176.46156756087,172.764517675954,173.442150750538,1841200,172.86149597168
2024-11-20,173.880616527239,175.554741995919,172.345986308784,175.375377926631,1317600,174.788238525391
2024-11-21,175.833762907365,178.653881238878,174.807361296223,177.547757195108,1503600,176.953353881836
2024-11-22,177.458075160464,179.371367927026,176.650906437672,178.335006713867,1573600,177.737976074219
2024-11-25,180.940002441406,183,179.779998779297,181.339996337891,2267200,180.73291015625
2024-11-26,180.740005493164,181.729995727539,177.360000610352,177.800003051758,1792800,177.20475769043
2024-11-27,177.509994506836,179.070007324219,175.759994506836,176.75,1655700,176.158279418945
2024-11-29,177.279998779297,178.160003662109,175.809997558594,175.929992675781,958000,175.341018676758
2024-12-02,175.789993286133,181.110000610352,175.570007324219,180.619995117188,1618200,180.015319824219
2024-12-03,179.699996948242,180.339996337891,177.050003051758,179.630004882812,1264000,179.02864074707
2024-12-04,180.509994506836,180.779998779297,177.690002441406,178.279998779297,826400,177.683151245117
2024-12-05,178.800003051758,179.580001831055,177.220001220703,178.300003051758,1366100,177.703094482422
2024-12-06,179.429992675781,180.770004272461,178.320007324219,180.059997558594,970600,179.457183837891
2024-12-09,180.669998168945,183.119995117188,179.910003662109,182.460006713867,1721100,181.849166870117
2024-12-10,181.880004882812,182.119995117188,176.869995117188,179.009994506836,1448500,178.410705566406
2024-12-11,180.25,180.410003662109,175.990005493164,178.25,1413400,177.653259277344
2024-12-12,177.449996948242,179.509994506836,176.149993896484,178.050003051758,954800,177.453918457031
2024-12-13,177.199996948242,177.529998779297,175.490005493164,176.059997558594,1392700,175.470581054688
2024-12-16,175.889999389648,180.919998168945,175,177.789993286133,1197400,177.194778442383
2024-12-17,177.970001220703,179.309997558594,174.660003662109,176.660003662109,1443200,176.068572998047
2024-12-18,177.139999389648,178.009994506836,170.679992675781,171.490005493164,1310800,170.915893554688
2024-12-19,171.5,174.570007324219,171.199996948242,173.279998779297,1279300,172.699890136719
2024-12-20,172.050003051758,176.119995117188,172.050003051758,174.529998779297,2590500,173.945709228516
2024-12-23,173.800003051758,175.729995727539,173.539993286133,175.559997558594,854900,174.972259521484
2024-12-24,175.5,176.380004882812,174.229995727539,176.339996337891,341000,175.749649047852
2024-12-26,174.289993286133,177.419998168945,174.289993286133,177.119995117188,944400,176.52702331543
2024-12-27,176.550003051758,177.690002441406,174.770004272461,175.809997558594,639300,175.221420288086
2024-12-30,174.589996337891,174.589996337891,171.039993286133,173.350006103516,776800,172.769668579102
