"date","Open","High","Low","Close","Volume","Adjusted"
2024-04-24,48.0523055441821,49.1917686436232,47.9062188167533,49.0554230127643,1336200,48.6362953186035
2024-04-25,48.9482932413351,49.211247121623,48.4029107178993,48.9190773819053,1312200,48.5011138916016
2024-04-26,48.9385558599051,48.9872501973348,48.178913793611,48.2957809464702,1661200,47.8831405639648
2024-04-29,48.4924662471033,48.9645076373339,48.462961081091,48.9448387771428,1661600,48.5266532897949
2024-04-30,48.7284850664928,49.2693655916663,48.3154502568354,48.9743401917037,2294700,48.5559043884277
2024-05-01,48.7284850664928,50.0561049935021,48.6399770713589,49.5250570226984,1953400,49.1019134521484
2024-05-02,49.8495838372219,50.0069309672988,49.4267127217432,50.0069309672988,1983000,49.5796737670898
2024-05-03,50.0069309672988,50.9116797788293,49.1218547674107,50.0069309672988,2143700,49.5796737670898
2024-05-06,50.1151078226238,50.1839469575667,49.4267127217432,49.6627352925842,1281900,49.2384185791016
2024-05-07,49.9479281381771,50.3707992536558,49.6824041527753,50.2822912585219,1736900,49.8526802062988
2024-05-08,50.0954389624327,50.5379789381025,49.8987578634253,50.3609629478346,1507700,49.9306793212891
2024-05-09,50.3019601187129,50.8920109186383,50.1544455430059,50.8428406438864,1070600,50.4084396362305
2024-05-10,50.8526731982562,50.9411811933902,50.3806318080256,50.4789761089808,1503900,50.0476837158203
2024-05-13,50.7543326487525,51.098528323467,50.4199695284077,50.4888086633506,1063800,50.0574340820312
2024-05-14,50.7838340633133,50.8821783642685,50.2626223983308,50.5084775235417,1395300,50.0769348144531
2024-05-15,51.0296891885241,51.2558754535439,50.7641652031223,51.1280334894793,1682100,50.6911926269531
2024-05-16,51.187036318601,51.4328914438118,50.9510174992114,51.1083646292883,1320400,50.6716957092285
2024-05-17,51.0690269089062,51.206705178792,50.8133354778741,51.1083646292883,1040100,50.6716957092285
2024-05-20,51.1181971836581,51.1772037642312,50.8035029235043,50.9215123331991,986500,50.4864387512207
2024-05-21,50.9215123331991,51.4427277496331,50.8428406438864,51.2558754535439,1238800,50.8179473876953
2024-05-22,50.9608500535812,51.1181971836581,50.2822912585219,50.3216252274525,1070100,49.8916778564453
2024-05-23,50.0265998274898,50.0856064080629,49.1513561819716,49.1808575965324,1240900,48.7606582641602
2024-05-24,49.3382047266092,49.4660504421253,48.9055010567607,49.1218547674107,927700,48.7021598815918
2024-05-28,49.3185396178697,49.692236707145,48.9546713315126,49.0431793266466,1405800,48.6241569519043
2024-05-29,48.6399770713589,48.6596459315499,48.2367748160712,48.5416365218552,1257600,48.126895904541
2024-05-30,48.7284850664928,49.3578735868003,48.590806796607,49.3283721722395,1338700,48.9069137573242
2024-05-31,49.4955556081376,50.6756572079883,49.3972113071824,50.6363232390577,1916100,50.2036819458008
2024-06-03,50.4494709429685,50.8428406438864,50.1446129886361,50.2527860925096,1608400,49.823429107666
2024-06-04,50.1937832633879,51.1673674584099,50.0265998274898,50.9215123331991,1749000,50.4864387512207
2024-06-05,50.8133354778741,50.8625095040775,50.105275268254,50.2626223983309,1212500,49.8331756591797
2024-06-06,50.0561049935021,50.5773166584846,49.6430664323932,49.7119055673361,1399000,49.2871704101562
2024-06-07,49.1808575965324,49.5250570226984,49.1415236276018,49.2988707576786,1078300,48.8776588439941
2024-06-10,49.2595330372966,49.4758867479465,49.0333467722768,49.3185396178697,1236300,48.897159576416
2024-06-11,48.9350024713216,49.4168801673734,48.6301445169891,49.3578735868003,1059900,48.9361610412598
2024-06-12,49.9675969983682,49.977429552738,48.8268293674481,49.0235104664555,1143600,48.6046524047852
2024-06-13,48.9350024713216,49.2497004829268,48.4334596665302,49.0136779120857,1129300,48.5949020385742
2024-06-14,48.8268293674481,49.0825170470286,48.6203082111678,49.0136779120857,949300,48.5949020385742
2024-06-17,48.7579902325052,49.3382047266092,48.5809742422372,48.8464944761876,1316100,48.4291496276855
2024-06-18,48.8464944761876,49.2398641771055,48.6694822373712,48.7973242014357,1234800,48.3803977966309
2024-06-20,48.8464944761876,50.213452123579,48.7481539266839,50.1446129886361,2880200,49.716178894043
2024-06-21,50.2429535381398,50.6166543788667,50.0757701022417,50.105275268254,3960600,49.6771774291992
2024-06-24,50.1446129886361,50.6264869332364,50.0659375478719,50.2822912585219,1750100,49.8526802062988
2024-06-25,50.2429535381398,50.2429535381398,49.4857193023163,49.7020730129663,1511500,49.2774200439453
2024-06-26,49.5250570226984,49.7020730129663,49.1808575965324,49.6233975722021,1407400,49.1994171142578
2024-06-27,49.6332338780234,50.2822912585219,49.5053881625074,50.23312098377,1031300,49.8039283752441
2024-06-28,50.4101332225864,50.4101332225864,49.8692526974129,50.0561049935021,2152600,49.6284294128418
2024-07-01,50.23312098377,50.7248312341917,49.692236707145,49.8987578634253,1301900,49.4724235534668
2024-07-02,50.1347766828148,50.6264869332364,50.0757701022417,50.2527860925096,1351600,49.823429107666
2024-07-03,50.1937832633879,50.5969855186756,49.9675969983682,49.9675969983682,568400,49.5406723022461
2024-07-05,50.0659375478719,50.8920109186383,49.9184229721648,50.7346637885614,1928500,50.3011856079102
2024-07-08,50.7346637885614,50.7936703691346,50.3806318080256,50.5379789381025,1491200,50.1061820983887
2024-07-09,50.6264869332364,51.0198566341543,50.4199695284077,50.8133354778741,1235300,50.3791885375977
2024-07-10,51.1181971836581,51.2558754535439,50.5871492128543,51.1378660438491,1541900,50.7009429931641
2024-07-11,51.2755443137349,52.6818359300569,51.2558754535439,52.4261482504763,1907100,51.9782180786133
2024-07-12,52.6031642407442,53.2915555901733,52.4949873854192,52.9768613300196,1090400,52.524227142334
2024-07-15,52.416311944655,52.7015047902479,52.2392959543871,52.6523345154961,1015700,52.2024726867676
2024-07-16,52.9571924698285,53.802934700786,52.6818359300569,53.7537644260341,1528700,53.294490814209
2024-07-17,54.058626131818,55.0223777724703,53.9996195512449,54.6290080715524,2078300,54.1622581481934
2024-07-18,54.4323232210934,55.3665734471848,54.038957271627,54.0979601007486,1735100,53.6357460021973
2024-07-19,54.2159732618949,54.3634840861505,53.6554238765304,53.930780416302,1790600,53.4699935913086
2024-07-22,54.0487898259968,54.4421595269147,53.9012790017412,54.0881275463789,1185300,53.6259994506836
2024-07-23,54.0881275463789,54.2061369560736,53.7045941512822,53.7439318716643,1089600,53.284740447998
2024-07-24,53.9897869968751,54.9142009171453,53.911111556111,54.7371849268773,1128900,54.2695121765137
2024-07-25,55.120718321974,55.8484511432366,54.5011623560363,54.9142009171453,1556100,54.4450149536133
2024-07-26,55.1600560423561,55.2682328976811,54.7470174812471,55.0813806015919,1263400,54.610767364502
2024-07-29,55.1993937627382,55.24856403749,54.5995066569915,54.9535386375273,1256800,54.484016418457
2024-07-30,54.7568537870684,55.2780654520508,54.6683457919344,55.1993937627382,1675100,54.7277717590332
2024-07-31,55.4771257994519,55.5366413316537,54.5348173505408,55.2093115802577,2770700,54.737606048584
2024-08-01,55.457287288718,56.2805684570347,55.3580985188575,56.1516200291688,2082900,55.6718635559082
2024-08-02,57.9965599055231,58.2147759559781,55.6556686122481,56.6475714460895,2275200,56.1635780334473
2024-08-05,57.5601202369952,57.7684227077967,54.7431160375334,54.7827930590012,1744900,54.3147315979004
2024-08-06,54.8522259546654,55.9433213421763,54.8522259546654,55.2886656231933,1653500,54.8162803649902
2024-08-07,55.5763145693125,56.2607299463008,55.2688271124594,55.4771257994519,1302400,55.0031318664551
2024-08-08,55.1101228103972,55.8441287885067,55.0109302567276,55.4473699252556,964500,54.9736289978027
2024-08-09,55.3184214973897,55.6953456337159,54.7232775267994,55.6159915907803,1243000,55.1408081054688
2024-08-12,55.5267201843822,55.8044517670389,55.1101228103972,55.5068816736483,865600,55.0326347351074
2024-08-13,56.1218641549724,56.1317815184349,55.4275314145217,55.8044517670389,1368100,55.3276596069336
2024-08-14,55.675507122982,56.5682174031538,55.5267201843822,56.0226716013029,1604100,55.5440139770508
2024-08-15,55.7251015079123,56.4888671440272,55.6556686122481,56.4789459967557,1694500,55.9963912963867
2024-08-16,56.4987845074896,57.1732787372065,56.310324331231,56.9054645180122,1436000,56.4192657470703
2024-08-19,57.0344129458781,57.3716600607366,56.9947359244103,57.2030346114028,776300,56.7142944335938
2024-08-20,57.2030346114028,57.4212544456668,56.9054645180122,57.074089967346,761100,56.5864524841309
2024-08-21,57.1732787372065,57.4609314671347,57.0344129458781,57.3319830392687,691200,56.8421401977539
2024-08-22,57.4410929564007,57.5799587477291,57.0443303093406,57.4014159349329,950200,56.9109802246094
2024-08-23,57.4609314671346,57.7783400712592,57.272471290876,57.5601202369952,630200,57.0683250427246
2024-08-26,57.7684227077967,58.0163984162571,57.5700413842666,57.7485841970628,683600,57.255184173584
2024-08-27,57.708907175595,57.7783400712592,57.0840073308084,57.1236843522762,664000,56.6356201171875
2024-08-28,57.2129557586743,57.6791513013986,57.1534402264726,57.3319830392687,972100,56.8421401977539
2024-08-29,57.2625501436046,57.5105258520649,56.7765198739554,57.4807699778686,741600,56.9896545410156
2024-08-30,57.5700413842666,57.9370443733214,57.3220656758063,57.7981785819931,1096700,57.3043518066406
2024-09-03,57.927127009859,58.7404870309042,57.7684227077967,58.3139685096477,1276300,57.8157348632812
2024-09-04,58.4726728117099,58.9983801028269,58.234614466712,58.6512156245061,1149600,58.1501045227051
2024-09-05,59.3157887069515,59.3157887069515,58.3040473623762,58.4925113224438,1126100,57.9927520751953
2024-09-06,58.5520230708365,58.5817827288419,58.0362331431819,58.1056698226551,996100,57.6092147827148
2024-09-09,58.2941299989138,58.780160268563,58.0858313119212,58.7702429051005,901600,58.2681121826172
2024-09-10,58.7702429051005,59.0281359770233,58.5421057073741,58.869431674961,1107500,58.366455078125
2024-09-11,58.6016212395758,58.7404870309042,58.0362331431819,58.5222671966402,1067500,58.0222549438477
2024-09-12,58.561944218108,58.8198372900308,58.0362331431819,58.4329957902421,952000,57.9337463378906
2024-09-13,58.67105413524,59.1769229156231,58.3238858731101,59.1670055521607,797700,58.6614837646484
2024-09-16,59.414981260621,60.0200388108647,59.2562769585588,60.0200388108647,1439200,59.5072288513184
2024-09-17,59.8613345088024,60.1787431129269,59.6629569690814,59.8216612711436,1054600,59.310546875
2024-09-18,59.6232799476135,60.0597158323325,59.4645756455513,59.8414997818775,1331500,59.3302154541016
2024-09-19,59.4943315197476,59.6232799476135,58.8595143114986,59.2661943220212,1462800,58.7598266601562
2024-09-20,59.305871343489,59.5736855626833,59.0083012500984,59.2364384478249,3115300,58.7303237915039
2024-09-23,59.5439259046779,59.9208500410041,59.3653830918817,59.8613345088024,1103800,59.3498802185059
2024-09-24,59.3455483649568,60.268014519325,59.0281359770233,59.5637644154118,924700,59.0548515319824
2024-09-25,59.8910941668078,59.8910941668078,59.2364384478249,59.4645756455513,1179700,58.9565124511719
2024-09-26,59.4248986240835,60.0200388108647,59.2463558112873,59.414981260621,1046000,58.907341003418
2024-09-27,59.6728743325438,60.3672070729946,59.4447371348174,60.2481797924001,1074700,59.7334213256836
2024-09-30,60.2481797924001,60.5457498857907,59.7522283754794,60.1985816236608,1537800,59.6842498779297
2024-10-01,59.9803655732059,60.595344270721,59.6629569690813,60.5259113750568,1609500,60.0087776184082
2024-10-02,60.0002040839398,60.5259113750568,59.9109326775417,60.0993928538003,1456100,59.5859069824219
2024-10-03,60.1489872387306,60.4366399686587,59.9109326775417,60.0795543430664,898400,59.566234588623
2024-10-04,59.7720631024043,59.8811730195363,59.2463558112873,59.7026302067401,935700,59.1925315856934
2024-10-07,59.3157887069515,59.4348159875459,58.7206485201703,58.8595143114986,1440400,58.3566207885742
2024-10-08,58.9686242286306,59.4546544982798,58.8495969480362,59.1074900199589,1664100,58.6024742126465
2024-10-09,59.1273285306928,59.5340085412154,58.8099199265683,59.0777341457626,1131000,58.5729751586914
2024-10-10,59.1868402790856,59.5042526670191,58.452834300976,58.5024286859063,1103900,58.0025863647461
2024-10-11,58.5024286859063,59.2661943220212,58.5024286859063,59.1868402790856,1120800,58.6811485290527
2024-10-14,59.3356272176854,59.9902829366683,59.1570844048892,59.8910941668078,977600,59.3793869018555
2024-10-15,60.3870455837285,61.1508112198434,60.2382586451287,60.5854269072585,1615500,60.0677871704102
2024-10-16,60.6647771663852,61.9145730721493,60.6251001449173,61.7856284280924,1760600,61.2577323913574
2024-10-17,61.8352228130227,61.9840097516225,61.3987869283037,61.4781371874303,1585400,60.9528694152832
2024-10-18,61.3293540326396,61.8451401764851,61.0912956876417,61.666597363689,1212400,61.139720916748
2024-10-21,61.7261128958907,61.7360340431622,60.8234814684474,60.8631584899152,973100,60.343147277832
2024-10-22,60.4663958428551,60.8234814684474,60.2382586451286,60.5457498857907,1272600,60.028450012207
2024-10-23,60.595344270721,61.4384601659625,60.4267188213873,61.4186216552286,1082100,60.8938636779785
2024-10-24,61.4186216552286,61.6368414894926,61.1111341983756,61.4087042917662,1049800,60.8840293884277
2024-10-25,61.6269241260302,61.6368414894926,60.1886642601984,60.2481797924001,976400,59.7334213256836
2024-10-28,60.486234353589,60.8433199791813,60.4366399686587,60.6449386556512,1175300,60.1267929077148
2024-10-29,60.0597158323325,60.1985816236608,59.1868402790856,59.2165999370909,1847100,58.7106552124023
2024-10-30,59.3356272176854,59.5736855626833,58.6611329879685,58.7999987792969,1825100,58.2976150512695
2024-10-31,58.939998626709,60.4599990844727,58.939998626709,60,3108100,59.487361907959
2024-11-01,58.8400001525879,59.6699981689453,57.3600006103516,57.7400016784668,3222700,57.2466735839844
2024-11-04,57.560001373291,58.1399993896484,57,57.5099983215332,2404100,57.0186347961426
2024-11-05,57.3400001525879,58.1699981689453,57.2200012207031,58.1199989318848,1496400,57.6234245300293
2024-11-06,57.4900016784668,57.560001373291,56.2599983215332,57,2482600,56.5129928588867
2024-11-07,57.0499992370605,57.3400001525879,56.0800018310547,56.2400016784668,2424900,55.7594871520996
2024-11-08,56.4300003051758,57.9799995422363,56.2000007629395,57.75,2340500,57.2565841674805
2024-11-11,57.7799987792969,60.0200004577637,57.7799987792969,59.9199981689453,3295000,59.4080429077148
2024-11-12,59.9199981689453,60.5299987792969,59.7799987792969,59.9300003051758,2733300,59.4179611206055
2024-11-13,60.0800018310547,60.2299995422363,59.3600006103516,60.1399993896484,1751100,59.626163482666
2024-11-14,60.1599998474121,60.2400016784668,59.439998626709,59.5,2019800,58.9916343688965
2024-11-15,59.4500007629395,61.0400009155273,59.4000015258789,60.9799995422363,2284800,60.4589881896973
2024-11-18,60.7900009155273,61.9300003051758,60.689998626709,61.810001373291,2047900,61.2818984985352
2024-11-19,61.4900016784668,62.3199996948242,61.1300010681152,62.25,1423200,61.7181396484375
2024-11-20,62.2299995422363,62.5900001525879,61.6699981689453,62.2299995422363,1352500,61.6983070373535
2024-11-21,62.2299995422363,63.2700004577637,62.0099983215332,63.2000007629395,1367400,62.6600227355957
2024-11-22,63.5699996948242,63.6300010681152,63.1300010681152,63.3199996948242,1461800,62.778995513916
2024-11-25,63.8400001525879,64.1900024414062,63.1399993896484,63.6300010681152,2362800,63.0863494873047
2024-11-26,63.9099998474121,63.9199981689453,63.0800018310547,63.3400001525879,1715200,62.7988243103027
2024-11-27,63.7200012207031,64.0500030517578,63.3699989318848,63.5900001525879,1383200,63.046688079834
2024-11-29,63.3300018310547,63.5699996948242,63.1100006103516,63.2000007629395,838000,62.6600227355957
2024-12-02,63.2000007629395,63.3800010681152,61.9000015258789,62.2799987792969,1368400,61.7478790283203
2024-12-03,62.6599998474121,62.8199996948242,61.810001373291,61.8300018310547,1165700,61.3017272949219
2024-12-04,61.9500007629395,62.1199989318848,61.5699996948242,61.7799987792969,1488400,61.2521514892578
2024-12-05,61.5800018310547,62.1199989318848,61.2400016784668,61.5400009155273,1232800,61.0142059326172
2024-12-06,61.5699996948242,61.6800003051758,60.7999992370605,61.060001373291,1773100,60.5383071899414
2024-12-09,60.8499984741211,61.1599998474121,60.6300010681152,60.9099998474121,1387100,60.3895874023438
2024-12-10,60.6500015258789,61.0499992370605,59.7099990844727,60.7000007629395,1052200,60.1813812255859
2024-12-11,60.7999992370605,60.8199996948242,60.2400016784668,60.4099998474121,1251200,59.8938598632812
2024-12-12,60.3899993896484,60.7000007629395,59.9099998474121,60.4700012207031,1264800,59.9533462524414
2024-12-13,60.5099983215332,60.939998626709,60.310001373291,60.4500007629395,855900,59.9335174560547
2024-12-16,60.4099998474121,60.7400016784668,59.8499984741211,59.8800010681152,1382300,59.3683891296387
2024-12-17,59.5200004577637,59.9300003051758,59.25,59.5699996948242,1509000,59.06103515625
2024-12-18,59.6199989318848,59.7099990844727,58.1100006103516,58.1500015258789,2036900,57.6531715393066
2024-12-19,57.8899993896484,59.0800018310547,57.8899993896484,58.2599983215332,1730300,57.7622261047363
2024-12-20,58.4799995422363,59.0999984741211,58.3699989318848,58.9500007629395,2617700,58.4463348388672
2024-12-23,58.7299995422363,59.3300018310547,58.3300018310547,59.2599983215332,1239200,58.7536811828613
2024-12-24,59.2200012207031,59.6300010681152,59.0099983215332,59.6199989318848,397300,59.1106071472168
2024-12-26,59.3800010681152,59.8300018310547,59.2999992370605,59.6500015258789,844500,59.1403541564941
2024-12-27,59.2799987792969,60.0900001525879,58.6399993896484,59.5400009155273,728900,59.0312919616699
2024-12-30,59.5299987792969,59.5299987792969,58.8400001525879,59.3300018310547,1267300,58.8230895996094
