"date","Open","High","Low","Close","Volume","Adjusted"
2023-06-15,221.77420411018,228.636782763893,221.77420411018,228.21209203214,2321600,228.212066650391
2023-06-16,229.090428343011,229.717803006322,225.239271637663,225.335797614079,3288900,225.335800170898
2023-06-20,226.426464563031,226.571253527654,221.957594628692,223.588771698858,5215800,223.588760375977
2023-06-21,216.011953839739,224.274070784696,215.471443718525,217.980957099563,7126000,217.980941772461
2023-06-22,217.179838624264,226.619501788065,216.591065514842,224.824227612433,3592100,224.824203491211
2023-06-23,222.623570845891,225.654300935097,222.140970419407,224.254762643853,3028000,224.254760742188
2023-06-26,224.766317917703,228.800865141562,224.496062857095,226.754629318369,2205800,226.754623413086
2023-06-27,227.874265842482,238.298438000093,227.797048006909,238.172957176313,4162000,238.172958374023
2023-06-28,237.439409830064,241.1071760169,236.561073519192,239.794502267753,2980800,239.794494628906
2023-06-29,240.045449187517,241.290566535412,239.514585772826,241.280905101092,2314400,241.280883789062
2023-06-30,241.300213241935,241.377431077508,237.101583640407,239.273285559584,2604200,239.27326965332
2023-07-03,238.51078336597,239.726931138703,237.613138914256,238.935474097723,1281600,238.935470581055
2023-07-05,237.642108489417,241.657332844638,237.622800348575,239.678682878291,1613300,239.678695678711
2023-07-06,238.066784493374,240.653530437782,238.066784493374,239.051293487184,1712900,239.051284790039
2023-07-07,238.172957176313,244.321296624619,238.172957176313,242.506714308144,2423500,242.506713867188
2023-07-10,241.74421211453,243.742170221719,240.643883731259,242.931405039898,1573000,242.931411743164
2023-07-11,243.23061494787,249.871201529183,243.211306807028,249.407894515745,3039700,249.407867431641
2023-07-12,250.884650642562,253.490704727812,250.382756803032,252.506181006206,2068300,252.506164550781
2023-07-13,252.969488019644,253.722343506735,248.066280647028,249.465804210476,1747600,249.465774536133
2023-07-14,249.205210584188,250.691628145324,247.245854030887,248.490971378781,1044400,248.490982055664
2023-07-17,247.467860831083,247.960093236294,245.054843970867,245.865609152689,1494400,245.865600585938
2023-07-18,252.882623477548,256.35735243935,250.942560337293,252.853668630182,2766700,252.853668212891
2023-07-19,252.400023051064,252.67993954599,248.934955523581,251.203183419173,2655500,251.203186035156
2023-07-20,250.228321131886,255.314919023013,249.987020918644,254.369041038684,2138600,254.369018554688
2023-07-21,251.376912503365,253.336269056666,250.237982566206,250.633718450594,1785100,250.633712768555
2023-07-24,246.126217506773,251.743693540388,245.585707385559,249.765014118449,2010400,249.765014648438
2023-07-25,249.263120278919,252.641323264306,245.778744610593,250.624057016274,2363700,250.624038696289
2023-07-26,251.888467777215,259.947900790614,251.840219516803,258.799309419135,2751300,258.799255371094
2023-07-27,259.39772923508,260.864823927578,255.749271189086,256.135345639154,1945100,256.135314941406
2023-07-28,257.949927955628,260.488410911828,256.92681740793,259.494255211495,1058500,259.494262695312
2023-07-31,259.494255211495,261.521182893846,258.799309419135,260.555982040878,1055600,260.555938720703
2023-08-01,259.909284508929,261.16403383555,256.395968721035,258.8282642665,1251900,258.828277587891
2023-08-02,257.708627742386,258.992331916373,255.855429144228,256.212578202523,1227400,256.212585449219
2023-08-03,255.401783565109,256.92681740793,253.239743080251,254.349718170045,1810800,254.349716186523
2023-08-04,255.778226036451,257.969221368674,253.432795033081,253.847824330515,1593400,253.84782409668
2023-08-07,254.571724970241,257.476988963464,253.11426225647,255.160483351867,1494900,255.160491943359
2023-08-08,254.330424756999,260.517365759194,254.127740825442,258.924790242915,2050800,258.9248046875
2023-08-09,258.210521581916,258.963377069007,255.749271189086,256.241533049889,1266300,256.241546630859
2023-08-10,257.361169574002,258.779986550496,255.768564602132,257.254982163268,1039000,257.254974365234
2023-08-11,256.193255333885,257.254982163268,254.813025183483,256.521420089223,1204500,256.521423339844
2023-08-14,256.782043171103,258.104363626774,255.643083778351,257.650718047656,2207800,257.650695800781
2023-08-15,257.448034116098,257.863063413532,255.701022928674,256.309074723346,1391100,256.309051513672
2023-08-16,255.09294167841,259.079225914061,255.09294167841,255.845797165501,1475100,255.845794677734
2023-08-17,255.923000273278,257.592808352925,254.330424756999,255.691361494355,2194700,255.691360473633
2023-08-18,253.596862682954,255.565880670574,252.274542227283,253.509998140858,1972800,253.509979248047
2023-08-21,252.708894393356,254.224266801857,249.890494942229,250.894312076882,1628600,250.894287109375
2023-08-22,250.894312076882,252.245587379918,248.095235494394,249.967727505598,1473700,249.967727661133
2023-08-23,249.755382139722,252.41931646411,248.317212838997,251.386573937685,1653700,251.386566162109
2023-08-24,249.668517597626,252.390361616745,248.790181286754,249.774675552768,1795700,249.774658203125
2023-08-25,250.344140521348,250.990838053297,245.64361708029,249.726427292356,1415000,249.726425170898
2023-08-28,250.739876405736,253.809208048831,248.297919425951,249.359646255334,1059800,249.359649658203
2023-08-29,248.413738815412,251.560303021877,248.220716318174,251.512025305873,1793700,251.512023925781
2023-08-30,252.564120156529,255.604496952259,250.836402382151,254.706867228341,1524400,254.706878662109
2023-08-31,254.494521862464,255.421106433748,251.531348174511,251.936716037626,1524300,251.93669128418
2023-09-01,253.606524117273,254.436582712141,250.498576192494,251.888467777215,1436500,251.888458251953
2023-09-05,251.125950855804,251.270725092631,247.47749280981,247.689838175686,1224900,247.689834594727
2023-09-06,248.490971378781,249.765014118449,246.589509792415,248.510264791827,1099900,248.51025390625
2023-09-07,248.433061684051,248.481309944462,245.672571927655,247.245854030887,1209100,247.245849609375
2023-09-08,246.848167306777,247.546548296022,244.229231196811,245.703592707505,1179700,245.703598022461
2023-09-11,247.449545180617,248.13823177856,245.703592707505,247.051853128292,1263700,247.051849365234
2023-09-12,246.062477593429,246.993657179288,243.181674513541,243.91884786859,1133800,243.918853759766
2023-09-13,243.385360335056,247.051853128292,242.405693992092,244.588130883332,1524600,244.588119506836
2023-09-14,246.372875722248,250.42735137591,246.110979151132,249.311889551737,1568100,249.311889648438
2023-09-15,250.844432210838,250.854141402737,245.034309692762,246.450475254452,2074600,246.450454711914
2023-09-18,246.169175100136,247.04215873699,241.58121191294,241.814010509554,1780500,241.813995361328
2023-09-19,241.523015963936,243.647256906172,238.661601666651,242.483293524296,2217600,242.483276367188
2023-09-20,244.093435715602,246.54746356926,242.657881371309,242.99737747463,4014600,242.997375488281
2023-09-21,254.132651335547,260.321077123344,251.445839685872,253.987161463036,7079500,253.98713684082
2023-09-22,254.161749310049,256.800074202618,251.290640621463,253.249973307391,2826700,253.249969482422
2023-09-25,252.474007586539,260.369563880449,252.406102445635,258.429619977124,2355900,258.429595947266
2023-09-26,257.17837747234,258.352035245517,252.221805406724,253.540982653606,2368300,253.540969848633
2023-09-27,254.035648220142,255.180208018816,252.241194189327,254.821323132893,1885800,254.821334838867
2023-09-28,254.190847284551,260.117391301829,253.162679383884,258.439329169023,2038500,258.439300537109
2023-09-29,261.300758266905,262.338605758276,255.733099135551,256.964982458927,2373200,256.964935302734
2023-10-02,258.012539142196,258.710920131441,255.645805212045,257.149249896643,1913000,257.149261474609
2023-10-03,256.392672958394,257.527553166365,251.51371522558,252.377004471133,2090300,252.376983642578
2023-10-04,252.347906496631,253.647665359716,247.992727105452,252.241194189327,2152600,252.2412109375
2023-10-05,250.931755735539,252.270292163829,249.758068361167,251.377934544969,1460100,251.3779296875
2023-10-06,251.407032519471,252.60978826715,249.602869296758,250.155760413492,1580300,250.155746459961
2023-10-09,247.34284767391,249.156690487328,245.286511872577,248.041228663155,1725900,248.041213989258
2023-10-10,247.934531156448,251.426421302074,247.692038168532,249.07910575572,1501000,249.0791015625
2023-10-11,248.797805601404,249.205206845628,244.995517326959,247.789041283938,2149200,247.789031982422
2023-10-12,247.498046738319,248.312819625572,242.570587447803,244.471724184726,2514800,244.471725463867
2023-10-13,244.122533690104,246.178884292035,233.80203271644,235.547985189552,2919200,235.547973632812
2023-10-16,236.925343584841,243.521155816265,235.848674126472,240.126253985446,2025800,240.126235961914
2023-10-17,237.992318651908,241.959500382064,237.429733143873,240.582141986775,1462500,240.582138061523
2023-10-18,237.740131272691,238.681005249852,234.655612770094,236.294867736499,1842400,236.294876098633
2023-10-19,236.818646078134,239.844968631727,235.062999213721,235.984469607681,1388400,235.984466552734
2023-10-20,237.041750283447,238.428803070037,231.454702369489,233.394646272814,1680200,233.394638061523
2023-10-23,232.502273853356,234.59741682109,229.834850986284,230.824226521147,1342900,230.82421875
2023-10-24,232.123985384232,235.771089394864,231.900895979516,234.42281417348,1469500,234.422790527344
2023-10-25,233.481954996917,234.131834428459,227.29352920912,228.147109262774,1612400,228.147109985352
2023-10-26,227.380823132626,228.641789629907,217.943000187118,221.085699838122,2987800,221.085693359375
2023-10-27,221.599798589053,226.187761776249,220.270926950869,221.968377866278,2004500,221.968383789062
2023-10-30,222.637660881021,230.494439609725,222.191482071591,229.708764696974,2081700,229.708770751953
2023-10-31,231.027912342662,233.452842221818,229.592357998369,232.890271514379,1550400,232.890274047852
2023-11-01,233.336450323809,237.953526286105,232.492579462054,235.926273658676,2079300,235.92626953125
2023-11-02,237.8565231707,241.746105368651,237.8565231707,239.825565048526,1490200,239.825561523438
2023-11-03,241.726716586048,242.492987915598,239.486068945206,239.71886754182,1409200,239.718856811523
2023-11-06,239.932262555233,240.262049466655,234.645918378793,237.963220677406,1018000,237.96321105957
2023-11-07,235.674086279459,238.263909614326,235.043610431118,236.867147635837,948600,236.867141723633
2023-11-08,237.633433765985,238.186310082121,235.577083164054,238.00201304321,1104800,238.002029418945
2023-11-09,239.146587642482,239.583072060611,233.520747362721,233.947537389548,944100,233.947525024414
2023-11-10,234.89810575801,239.379371438499,233.520747362721,238.642198083451,1239500,238.642181396484
2023-11-13,237.536430650579,238.651892474752,235.024206847917,238.021416626411,946200,238.021408081055
2023-11-14,241.474514406233,248.215816510167,240.80523139149,246.54746356926,1899100,246.547470092773
2023-11-15,246.304970581345,254.05506660394,246.304970581345,249.690192821459,2121900,249.690185546875
2023-11-16,249.166399679226,250.000561349083,243.977043817594,247.284651724906,1496100,247.284652709961
2023-11-17,249.137301704724,249.845362284673,246.013990836324,248.26431806787,1231400,248.264312744141
2023-11-20,247.692038168532,248.894808716809,244.801525896746,247.866626015545,1201600,247.866607666016
2023-11-21,247.401043622914,248.875390333011,245.664800341701,248.177024144364,851700,248.177017211914
2023-11-22,249.82597350207,249.82597350207,247.459239571918,248.758998435003,954700,248.759002685547
2023-11-24,249.505895782547,251.426421302074,248.758998435003,249.874460259175,452200,249.874450683594
2023-11-27,248.147926169862,249.127592512825,244.103144907501,245.984892861822,1787400,245.984878540039
2023-11-28,246.431071671252,248.603799370593,244.588130883332,245.80059582291,1141900,245.800582885742
2023-11-29,247.915127573247,249.534993757049,245.819984605513,246.304970581345,1012100,246.304946899414
2023-11-30,246.207982266537,251.407032519471,244.597825274634,251.057827224251,1806600,251.057815551758
2023-12-01,251.36822535307,257.333546935555,250.76684747923,256.479996483095,1994900,256.480010986328
2023-12-04,254.743738401285,259.758476814711,254.025968629437,257.62455628177,1420300,257.624542236328
2023-12-05,256.285990252285,259.254102056276,254.627346503277,258.090123873804,1176200,258.090118408203
2023-12-06,259.399591928787,260.961262163585,258.390842411918,259.186196915373,1649300,259.186157226562
2023-12-07,259.952483045521,260.90306621458,257.546941948968,259.593598159597,1401400,259.593566894531
2023-12-08,260.616894669257,266.795602599963,260.577903934778,265.285016486391,2046000,265.285003662109
2023-12-11,265.041376443029,266.932025558813,264.193513850725,264.476144628565,1295500,264.476135253906
2023-12-12,266.522726941047,269.222247914656,265.216819877574,266.064682469878,1539900,266.064666748047
2023-12-13,265.119357911986,267.877350116705,261.727877801554,266.86379920878,1500000,266.86376953125
2023-12-14,270.440448131465,275.059853836413,268.94937225574,272.35057774388,2889700,272.350555419922
2023-12-15,270.781550140414,277.281849842223,269.845980701446,274.134039516368,2766700,274.134063720703
2023-12-18,276.044169128783,278.266165134593,273.500581351871,274.748017184234,2469100,274.748016357422
2023-12-19,273.919635088561,276.365760899886,271.415008304911,272.876848565081,6880300,272.876861572266
2023-12-20,240.229082754616,246.251857488625,239.67357631786,239.985442711255,18816500,239.985427856445
2023-12-21,241.79812522869,242.421843144871,238.406659988866,241.067205098605,5851700,241.067199707031
2023-12-22,240.930767269147,243.074796676608,239.595624590119,241.720158630341,3343100,241.720153808594
2023-12-26,243.64004336168,246.846339789252,242.860392248801,245.579423460258,3594500,245.579406738281
2023-12-27,246.329824086974,248.171742219964,244.34172787621,244.556132304017,3134400,244.556121826172
2023-12-28,244.40019910732,247.518788688228,244.224785413991,247.128970567092,2246900,247.128952026367
2023-12-29,247.6065104055,249.126821896779,245.462466127431,246.534488266465,1947400,246.534484863281
2024-01-02,245.111623870165,246.50525265091,243.864188037802,245.823063503619,2488000,245.823043823242
2024-01-03,243.903178772281,243.903178772281,239.546893607325,241.340080757521,2949900,241.340072631836
2024-01-04,240.960002884701,241.437542723109,238.845209092795,239.049858401678,2911800,239.049865722656
2024-01-05,238.806218358317,242.49980974322,238.289702656038,240.531194029087,2267600,240.531173706055
2024-01-08,241.954058425387,243.484110164982,239.849004881796,242.265909948174,2226700,242.265914916992
2024-01-09,240.813824806928,242.382867281001,240.365520584075,240.960002884701,1514100,240.959991455078
2024-01-10,240.511698661848,244.702310381791,239.771038283448,244.429434722874,1968700,244.429428100586
2024-01-11,243.776481191138,245.326028297972,242.071000887606,244.468425457353,2020400,244.46842956543
2024-01-12,243.903178772281,245.131119237405,241.301104893651,242.246429451543,1603600,242.24641418457
2024-01-16,240.960002884701,240.960002884701,237.461335430974,238.806218358317,2805000,238.806213378906
2024-01-17,235.843561974106,238.562578314955,235.356281887383,237.100738054785,1904200,237.100723266602
2024-01-18,238.689275896098,238.689275896098,235.843561974106,237.860908671033,1995300,237.860900878906
2024-01-19,238.562578314955,240.37526083239,235.863057341345,240.258318370171,2410500,240.258316040039
2024-01-22,241.106180962475,245.326028297972,241.106180962475,244.312492260655,2300000,244.3125
2024-01-23,244.790017228455,245.433230511876,242.957854214389,244.468425457353,1633700,244.46842956543
2024-01-24,245.754837153586,247.070499335983,242.460819008742,243.376907951079,2466500,243.376892089844
2024-01-25,245.4429856308,248.36666615114,245.06290775798,246.690421463163,1714500,246.690414428711
2024-01-26,246.973037370395,247.967092911081,244.40019910732,245.150614604644,1755800,245.150604248047
2024-01-29,244.478165705668,244.624343783442,239.751542916208,241.720158630341,2612200,241.720153808594
2024-01-30,237.129988540948,240.765093824134,235.210103809609,237.568537644877,3961500,237.56852722168
2024-01-31,237.217695387612,238.231231424929,234.420697577806,235.151617707891,2990600,235.151611328125
2024-02-01,235.249079673479,236.418548907494,233.095295147094,235.794830991312,2417100,235.794799804688
2024-02-02,235.356281887383,237.617268627671,233.251228343792,236.194404231371,1999200,236.194381713867
2024-02-05,234.664337621168,235.453743852971,231.896590297525,232.24743255479,2624900,232.247436523438
2024-02-06,232.822419488178,237.578277893193,232.637265546534,235.180868194054,2625000,235.180862426758
2024-02-07,235.863057341345,237.090997806469,234.216048268923,235.970259555249,2155500,235.970260620117
2024-02-08,235.746100008518,237.149469037579,234.294014867272,235.599921930744,1847300,235.599914550781
2024-02-09,235.902033205216,236.642708454224,234.021139208355,236.447784523048,1786300,236.447784423828
2024-02-12,236.535506240321,238.377424373311,235.707124144648,238.221491176613,1773200,238.221481323242
2024-02-13,234.625361757298,234.713068603962,229.070371742773,230.376278806246,2513600,230.376281738281
2024-02-14,231.380074595247,231.652950254164,229.32375203445,230.80508766186,1454000,230.805068969727
2024-02-15,230.259336344027,232.257187673714,229.742820641749,230.502976387388,1520400,230.502960205078
2024-02-16,229.811032121174,232.130490092571,228.485629690462,231.54574804026,2112800,231.545745849609
2024-02-20,230.502976387388,233.563094737187,229.333507153374,233.44613740436,1671600,233.44612121582
2024-02-21,233.621565968296,235.395257751253,232.149985459811,235.268575040718,1497100,235.268585205078
2024-02-22,235.979999803564,238.085053347155,235.434248485731,237.948615517697,1344900,237.948608398438
2024-02-23,238.016826997122,238.718511511652,236.350337428069,237.266426370406,1128800,237.266418457031
2024-02-26,235.473224349602,237.685480107096,234.401217081175,234.985944262878,1294700,234.985946655273
2024-02-27,235.180868194054,236.428304026417,234.771539835071,235.258819921795,1029900,235.258804321289
2024-02-28,233.241488095476,238.299457774962,232.988107803799,238.15326482658,1442600,238.153274536133
2024-02-29,239.527398240086,243.113787411086,238.971906673938,242.636247572678,2789200,242.63623046875
2024-03-01,241.729898878657,242.840896881562,239.322748931203,240.326544720204,1682600,240.326538085938
2024-03-04,238.806218358317,241.788384980374,238.309198023278,240.492218165217,1594600,240.492202758789
2024-03-05,239.332489179518,242.460819008742,238.923175691144,242.392607529317,1381000,242.392593383789
2024-03-06,243.454874549428,245.248061699624,241.13541657803,242.080741135922,1649900,242.08073425293
2024-03-07,243.357427454448,244.78027698014,242.655742939918,243.873943156726,1536600,243.873931884766
2024-03-08,244.941591316107,245.157065823246,242.414499959334,242.600590899779,1117000,242.600601196289
2024-03-11,242.757313219392,248.203286786106,242.757313219392,247.517645320128,1475000,247.517639160156
2024-03-12,248.056368952633,252.91464129373,247.997601819244,249.006477464725,1912300,249.006469726562
2024-03-13,250.309203723014,252.885257727035,249.927202410122,249.985969543511,1492300,249.985961914062
2024-03-14,249.447245911006,251.10257496963,248.350219565441,250.289609696597,1333900,250.289596557617
2024-03-15,247.684157180018,250.563866282988,247.155238033653,248.095542059605,3295900,248.09553527832
2024-03-18,248.124940572162,249.71171295712,246.518559214924,247.987797333104,1558600,247.98779296875
2024-03-19,247.742924313407,251.993916348332,247.33153943382,251.357252475466,1444300,251.35725402832
2024-03-20,251.357252475467,254.844241884608,249.780269630786,254.6581359983,1890200,254.658142089844
2024-03-21,254.227157092296,260.08453048446,254.217382497882,259.418483044899,4879400,259.418487548828
2024-03-22,280.134734532884,285.296647027067,275.629064992122,278.489195014538,8184900,278.489166259766
2024-03-25,275.021784685951,277.21583737708,271.85801451045,276.775083876662,3028400,276.775085449219
2024-03-26,277.323597049444,284.904856173898,277.059115057467,283.063406283103,4527600,283.063354492188
2024-03-27,283.866596961722,283.866596961722,278.469586042257,281.976184423679,1786500,281.976165771484
2024-03-28,281.388483198062,284.483681754034,280.585292519443,283.798025342193,1650700,283.798034667969
2024-04-01,278.410818908868,281.202377311754,273.640697267855,274.385120813085,2784000,274.385101318359
2024-04-02,270.839364270555,272.230226283065,268.224107267836,269.644382738766,2516400,269.644378662109
2024-04-03,271.005861184582,273.905179259832,269.360321666235,272.778739455847,1805800,272.778747558594
2024-04-04,274.67895648003,275.42338002526,268.772620440618,269.859872191768,1836500,269.85986328125
2024-04-05,269.360321666235,270.290851097772,266.578567749489,267.91066262861,1568900,267.91064453125
2024-04-08,269.340742585681,270.849138864969,268.635507093285,269.918639325157,2048700,269.918640136719
2024-04-09,269.38970523293,270.878522431663,267.989038734279,270.702221031496,1223800,270.702239990234
2024-04-10,266.647139369018,268.25349083453,262.268808581174,264.756696939249,2603100,264.756713867188
2024-04-11,264.844877531059,267.460104642052,264.169025605358,266.598146830043,1031900,266.59814453125
2024-04-12,265.550083131728,266.147588843485,260.446937770934,262.307966742283,1176000,262.307983398438
2024-04-15,265.266051950922,266.039829171121,260.691810790631,261.269707530108,998900,261.269683837891
2024-04-16,261.112985210495,261.377467202472,257.763139040412,259.506633744983,1421100,259.506622314453
2024-04-17,258.977699652755,260.476321337629,256.842414095015,257.674988340329,1371800,257.674957275391
2024-04-18,258.693638580224,259.76131125082,256.705270855956,257.968824007274,1063600,257.968811035156
2024-04-19,258.820977333142,263.581324379741,258.056974707358,261.514580549804,1894300,261.514556884766
2024-04-22,263.160149959877,266.363078296487,261.543964116499,264.609779105776,1246600,264.609741210938
2024-04-23,264.874261097753,268.292678887365,264.462861272303,266.17697241018,1187000,266.176971435547
2024-04-24,264.962411797837,265.76557258473,258.174508974136,260.613464576688,1696600,260.613433837891
2024-04-25,258.527141666196,260.348982584711,257.312581053854,260.074725998319,876100,260.074737548828
2024-04-26,258.713247552504,261.965168428089,257.910056873885,260.388170637545,958900,260.38818359375
2024-04-29,261.064022563246,262.738945648287,258.546720746751,260.4077497181,786800,260.40771484375
2024-04-30,259.408678558759,259.536017311677,256.293900922233,256.411435189011,853900,256.411437988281
2024-05-01,256.284096436093,257.635800287494,254.452451031438,255.382980462976,901000,255.382965087891
2024-05-02,257.890477793331,258.468374532807,254.677744970581,256.656308208708,1311600,256.656311035156
2024-05-03,258.096162760192,260.123718537294,254.521022650968,255.304604357306,1085100,255.304595947266
2024-05-06,257.449694401186,257.606416720799,254.834467290194,254.952001556972,929600,254.952026367188
2024-05-07,255.872726502369,256.666112694848,253.188897880121,254.148810878353,1356100,254.148818969727
2024-05-08,252.493466873866,253.688448405654,250.563866282988,252.718760813008,1453900,252.71875
2024-05-09,252.885257727035,257.126475167546,252.885257727035,256.685691775402,923700,256.685668945312
2024-05-10,256.685691775402,260.495930309909,256.685691775402,260.280440856907,1092400,260.280395507812
2024-05-13,260.574276523853,262.827096348371,259.594784445067,261.416655255307,2036200,261.416625976562
2024-05-14,261.739874488947,262.141469828256,253.051784532788,253.727636458489,2534000,253.727615356445
2024-05-15,254.66794048444,255.382980462976,252.895062213175,254.00189304488,1145600,254.001892089844
2024-05-16,253.25746949965,255.637628077087,252.131059587391,253.472958952652,1136300,253.472961425781
2024-05-17,254.746286698384,254.746286698384,251.024228755686,251.974337267778,1419700,251.974349975586
2024-05-20,251.719659761941,252.131059587391,248.859559631252,249.486433963841,899400,249.486434936523
2024-05-21,248.790988011723,249.574584663924,245.783940155834,247.155238033653,1027200,247.155227661133
2024-05-22,246.83200385415,247.478472213156,244.667319783852,246.900575473679,1766000,246.900588989258
2024-05-23,246.391235407869,246.978921687623,241.836588273995,244.177573744459,1446500,244.17756652832
2024-05-24,244.873019696577,245.744767048863,241.258691534518,242.512440199695,1096000,242.512420654297
2024-05-28,242.130438886803,244.314702037655,241.65049733355,242.953208645976,1229800,242.953201293945
2024-05-29,240.798329061819,241.963927026913,239.299707376945,240.083304029147,1108000,240.083297729492
2024-05-30,241.101969214905,244.579169083769,240.475094882316,244.461634816991,1084300,244.461624145508
2024-05-31,244.873019696577,249.114222191226,243.031569805783,248.751814904751,1746900,248.751815795898
2024-06-03,248.183707705551,248.781198471445,241.65049733355,243.521315845176,1409800,243.521301269531
2024-06-04,242.914035539005,243.237269718508,239.250729783833,240.90607378832,1253600,240.906066894531
2024-06-05,242.816080352781,243.247059258785,239.456429696558,242.963013132117,930200,242.962997436523
2024-06-06,242.963013132117,246.136557902032,242.238183613304,245.137486742691,1171200,245.137496948242
2024-06-07,242.874862432033,246.214919061838,242.081461293691,242.649568492891,1281900,242.64958190918
2024-06-10,241.934543460218,248.996687924447,240.876690221626,248.516731425331,1475300,248.516723632812
2024-06-11,246.988726173763,247.409900593627,244.775064510353,247.253178274014,1176900,247.253173828125
2024-06-12,248.183707705551,249.084838624531,243.041374291923,243.501736764622,1555900,243.501724243164
2024-06-13,244.030655910987,244.383273657184,239.250729783833,243.501736764622,1015600,243.501724243164
2024-06-14,241.493775013937,242.825884838921,237.938213985267,241.376225801296,1245800,241.376220703125
2024-06-17,240.504478449011,245.333382169276,239.828641469173,244.931786829966,1252200,244.931793212891
2024-06-18,245.068915123162,247.233599193459,242.522244685835,243.002186239088,1506100,243.002166748047
2024-06-20,243.658444138372,248.154324138857,243.374398011703,247.34134391996,1488600,247.341339111328
2024-06-21,247.791901906519,250.642227442794,246.450002541258,248.457964291942,3145200,248.457962036133
2024-06-24,250.132201495676,253.411753834435,249.304931093363,252.623885848015,1897200,252.623886108398
2024-06-25,252.269324215459,252.909470711331,248.773118699767,252.495850537793,6313700,252.495849609375
2024-06-26,284.060281356844,292.362559733318,279.697403022947,291.702727057119,11126100,291.702697753906
2024-06-27,288.679230311184,291.367881660128,284.040595176517,290.993633847245,3989200,290.993621826172
2024-06-28,289.447412117277,297.828495325535,288.994389527847,295.297423584923,4278900,295.297393798828
2024-07-01,293.603480364405,296.715610004669,292.70726324809,294.154993965947,2469100,294.154968261719
2024-07-02,291.998170038217,296.646663290667,291.998170038217,293.701971376517,1834400,293.701995849609
2024-07-03,294.706507567489,294.962578187932,288.216349603972,289.260288210836,1274300,289.260284423828
2024-07-05,289.260288210836,290.501208841923,287.645149822103,289.545903129389,1480200,289.5458984375
2024-07-08,290.048186252493,293.376984097309,289.171655316506,291.052722443465,1533000,291.052703857422
2024-07-09,291.515603150677,292.34287355299,288.08831429375,288.295154435756,1252100,288.295166015625
2024-07-10,288.295154435756,289.211057732398,285.074675665598,288.826951801733,1466600,288.826965332031
2024-07-11,290.520895022251,296.380764607679,290.21559392337,295.001980603824,1860000,295.001983642578
2024-07-12,294.036816773508,296.449711321681,293.170143955303,294.489839362937,1445700,294.489837646484
2024-07-15,295.908025782684,300.960311146127,294.52924177883,300.398939426803,2068700,300.398895263672
2024-07-16,301.206523648788,309.085323733941,301.137576934786,308.770164517278,2812600,308.770141601562
2024-07-17,305.726981591016,308.917916063064,303.432294290519,305.726981591016,1588100,305.726989746094
2024-07-18,304.298967108724,308.41563293996,301.009571679801,301.974705454881,1603000,301.974700927734
2024-07-19,301.974705454881,304.052754606063,299.414089416158,301.669404356,1294600,301.669403076172
2024-07-22,302.348953267763,303.077732657964,296.833787197109,302.772431559083,1414200,302.772399902344
2024-07-23,294.47015318261,299.48303613016,293.239090669305,296.242871179675,2268400,296.242858886719
2024-07-24,296.252729297457,296.252729297457,292.086802932547,293.761059972737,1541100,293.761047363281
2024-07-25,293.770918090519,298.69516814374,293.495161289748,294.066361071617,1262600,294.066375732422
2024-07-26,295.307281702705,297.601969003202,292.963333868534,295.592896621258,1200800,295.592864990234
2024-07-29,295.770162409917,297.395158916433,293.544391768185,294.696679504943,864900,294.696685791016
2024-07-30,295.415600777362,298.409553225187,294.775454281491,296.321676011459,1038500,296.321685791016
2024-07-31,296.489083682336,300.979997326454,296.321676011459,297.670915717204,947400,297.6708984375
2024-08-01,298.626221429738,301.236067946897,291.801218069231,293.317865445852,1532600,293.31787109375
2024-08-02,288.541366938417,290.077730550603,283.370904382535,287.871646089199,2252700,287.871673583984
2024-08-05,280.298147102926,284.798918864827,275.36406898716,278.801185906633,2684000,278.801177978516
2024-08-06,280.485271009368,285.311060105714,278.289074720983,281.401204361247,1424500,281.401184082031
2024-08-07,284.621653076168,284.621653076168,272.862541544658,273.916338269304,1791000,273.916320800781
2024-08-08,274.891330162166,277.530720977435,272.271625527224,274.398905156844,1573400,274.398895263672
2024-08-09,273.23678935754,273.758758660972,269.996624407055,273.207245059431,1256100,273.207244873047
2024-08-12,274.979963056495,277.146645102007,273.286019835978,274.920874460276,1247200,274.920837402344
2024-08-13,275.984529302704,279.096658942968,274.97013499395,278.811044024415,1232000,278.81103515625
2024-08-14,279.017854111184,280.711797331701,278.535287223644,279.037540291511,768200,279.037536621094
2024-08-15,282.947396035978,287.280760127002,278.358021434985,279.874668811606,1292900,279.874664306641
2024-08-16,279.697403022947,281.223908517351,274.920874460276,281.076187026802,1318300,281.076202392578
2024-08-19,281.548925851796,284.493617765946,281.194364219241,284.050453294299,804100,284.050415039062
2024-08-20,283.626944947742,284.621653076168,282.120125633666,284.070139474626,591700,284.070129394531
2024-08-21,286.354998712578,288.196663423644,284.907267994721,287.103464283106,787200,287.103454589844
2024-08-22,288.167119125535,290.166363444933,286.266365818248,289.82165993016,980000,289.821655273438
2024-08-23,291.426970256348,294.04667489129,290.373173531702,292.677718949981,865600,292.677703857422
2024-08-26,294.04667489129,294.775454281491,291.269390648016,292.7368075462,771600,292.736785888672
2024-08-27,292.726979483655,293.130771594648,288.295154435756,290.432262127921,828600,290.432250976562
2024-08-28,290.442120245704,293.071652943191,289.742885153613,291.643638460899,712200,291.643646240234
2024-08-29,293.239090669305,294.657277089051,290.983775729463,291.761815653338,730000,291.761810302734
