"date","Open","High","Low","Close","Volume","Adjusted"
2024-09-04,119.339791985989,119.739550690773,117.290994311888,117.560832200107,622600,117.491981506348
2024-09-05,117.580824710291,117.690760641579,116.161661483549,117.051137564036,603200,116.98258972168
2024-09-06,117.051137564036,118.75013493409,114.852426563186,115.34214393889,643200,115.274597167969
2024-09-09,116.241608649561,119.119920123414,116.161661483549,118.690172653354,726200,118.620666503906
2024-09-10,118.330383719122,121.058774241319,117.280998056795,121.018796845859,800400,120.947929382324
2024-09-11,120.519090839972,121.078766751503,118.700161283538,120.938849679847,792200,120.868026733398
2024-09-12,120.679000421812,120.679000421812,117.560832200107,120.079354739728,659300,120.009033203125
2024-09-13,120.559068235432,122.098163648554,119.909456527705,121.958246576898,446200,121.886825561523
2024-09-16,122.917681193213,123.547315640572,121.568476502299,122.727798095913,622600,122.65592956543
2024-09-17,123.427383454192,123.427383454192,121.188702682791,122.637847049901,533300,122.566032409668
2024-09-18,122.637847049901,126.555540306081,121.728386084139,124.516738887071,920600,124.443817138672
2024-09-19,126.735434773196,127.924737507179,125.45618861811,126.405634604241,728200,126.331604003906
2024-09-20,124.856542936027,124.976475122407,121.688408688679,122.817741517017,1349700,122.745819091797
2024-09-23,123.92708946008,124.276882139219,121.568476502299,121.998223972358,365300,121.926780700684
2024-09-24,122.35801290659,125.366245197006,121.548491617023,124.866539191119,638100,124.793418884277
2024-09-25,124.916505216763,125.506162268662,121.518502851746,122.018208857634,562600,121.946746826172
2024-09-26,123.65725157186,126.445604374793,122.877703797753,126.265709907677,771700,126.191764831543
2024-09-27,126.475593140069,127.834794086076,125.41621122265,125.985875764365,680500,125.912101745605
2024-09-30,125.636083085226,127.734846784971,125.256309265718,127.674884504235,669500,127.600112915039
2024-10-01,127.624910853683,127.754839295156,124.346840675047,124.366833185231,695200,124.293998718262
2024-10-02,123.947074345356,125.915917228537,122.647843304993,125.006456262775,643400,124.933250427246
2024-10-03,124.286878394311,124.546727652347,122.877703797753,124.027029136276,599300,123.954399108887
2024-10-04,125.276294150994,125.96589087909,123.687232712228,123.88711206462,431300,123.814559936523
2024-10-07,123.007632239225,123.067594519961,121.358600894815,122.457952582785,573500,122.386238098145
2024-10-08,122.218095834934,123.067594519961,121.688408688679,121.958246576898,439900,121.886825561523
2024-10-09,121.958246576898,122.527911118613,120.798932608192,121.438555685735,533700,121.36743927002
2024-10-10,120.90886853948,121.248664963527,119.969418808441,120.159309530648,388200,120.088943481445
2024-10-11,119.969418808441,122.767767866465,119.969418808441,121.438555685735,575700,121.36743927002
2024-10-14,121.388582035183,123.097575660329,120.988815705491,122.837734027201,515300,122.76579284668
2024-10-15,124.536731397255,126.015856904733,123.447368339468,124.286878394311,937500,124.214096069336
2024-10-16,123.917093204988,124.426795465967,119.099927613229,120.109335880096,903400,120.039001464844
2024-10-17,121.628438783034,122.467948837878,118.130496741822,118.980003051758,702100,118.91032409668
2024-10-18,120,120.180000305176,118.26000213623,119.669998168945,711400,119.599914550781
2024-10-21,119.639999389648,119.639999389648,117.830001831055,119.25,735800,119.180168151855
2024-10-22,118.349998474121,119,116.430000305176,118.779998779297,758500,118.710441589355
2024-10-23,118.080001831055,119.410003662109,117.040000915527,118.5,844100,118.430603027344
2024-10-24,118.629997253418,119.76000213623,116.129997253418,116.139999389648,730400,116.071983337402
2024-10-25,116.73999786377,117.410003662109,115.269996643066,116.330001831055,733600,116.261878967285
2024-10-28,117.669998168945,118.769996643066,116.410003662109,117.48999786377,772700,117.421195983887
2024-10-29,117.150001525879,118.419998168945,116.389999389648,117.76000213623,479000,117.691040039062
2024-10-30,118.300003051758,123.01000213623,116.849998474121,120.029998779297,1004100,119.95970916748
2024-10-31,119.400001525879,120.139999389648,117.51000213623,118.589996337891,946500,118.520545959473
2024-11-01,119.900001525879,124.180000305176,119.900001525879,121.040000915527,1474300,120.969116210938
2024-11-04,122.540000915527,128.830001831055,120.75,124.819999694824,2389100,124.74690246582
2024-11-05,123.290000915527,126,121.430000305176,125.959999084473,855900,125.886238098145
2024-11-06,129.039993286133,129.5,120.599998474121,124.860000610352,1441900,124.786880493164
2024-11-07,125.440002441406,126.160003662109,123.5,124,829300,123.927383422852
2024-11-08,123.169998168945,123.970001220703,118.980003356934,122.470001220703,999700,122.398277282715
2024-11-11,121.550003051758,122.099998474121,119.019996643066,120.639999389648,1293800,120.569351196289
2024-11-12,120,120.76000213623,119.660003662109,120.349998474121,691100,120.279518127441
2024-11-13,120.230003356934,120.849998474121,119.339996337891,119.73999786377,808700,119.669876098633
2024-11-14,119.589996337891,119.589996337891,115.879997253418,116.050003051758,732500,115.982040405273
2024-11-15,115.23999786377,117.540000915527,109.220001220703,109.519996643066,1817400,109.455856323242
2024-11-18,109.519996643066,110.800003051758,109,109.470001220703,1299200,109.405891418457
2024-11-19,108.480003356934,110.169998168945,107.169998168945,109.910003662109,843900,109.845642089844
2024-11-20,110.319999694824,111.370002746582,108.540000915527,111.339996337891,952200,111.274795532227
2024-11-21,111.379997253418,114.129997253418,109.720001220703,111.110000610352,1375000,111.044929504395
2024-11-22,111.110000610352,112.629997253418,109.169998168945,112.029998779297,1143900,111.964393615723
2024-11-25,113,115.220001220703,110.949996948242,114.660003662109,1408800,114.59285736084
2024-11-26,113.639999389648,115.23999786377,112.300003051758,115.069999694824,1013600,115.00260925293
2024-11-27,115.980003356934,117.01000213623,114.709999084473,116.230003356934,622400,116.161933898926
2024-11-29,116.059997558594,116.919998168945,115.720001220703,116.139999389648,389600,116.071983337402
2024-12-02,115.790000915527,116.839996337891,115.160003662109,116.699996948242,775200,116.631652832031
2024-12-03,116.580001831055,117.050003051758,114.559997558594,115.019996643066,699500,114.95263671875
2024-12-04,114.470001220703,117.230003356934,114.059997558594,116.129997253418,742900,116.061988830566
2024-12-05,115.529998779297,116.190002441406,114.339996337891,115.089996337891,1216100,115.022598266602
2024-12-06,115.809997558594,117.540000915527,115.650001525879,116.459999084473,709500,116.391799926758
2024-12-09,116.51000213623,120.610000610352,116.51000213623,120.290000915527,709500,120.21955871582
2024-12-10,120.790000915527,120.809997558594,117.569999694824,117.839996337891,743100,117.770988464355
2024-12-11,118.5,119.480003356934,116.330001831055,116.639999389648,973300,116.57169342041
2024-12-12,115.98999786377,116.819999694824,115.589996337891,116.01000213623,1456000,115.94206237793
2024-12-13,116.709999084473,116.709999084473,113.069999694824,115.940002441406,1275000,115.872108459473
2024-12-16,115.290000915527,116.25,114.5,115.169998168945,698100,115.102554321289
2024-12-17,115.099998474121,117.410003662109,114.330001831055,114.75,743700,114.682800292969
2024-12-18,114.080001831055,115.199996948242,109.099998474121,109.139999389648,1006600,109.07608795166
2024-12-19,109,111.040000915527,107.639999389648,110.540000915527,739000,110.47526550293
2024-12-20,110.150001525879,113.660003662109,110.150001525879,112.559997558594,2049600,112.494079589844
2024-12-23,111.319999694824,112.440002441406,110.349998474121,112.269996643066,659700,112.204246520996
2024-12-24,112.23999786377,113.110000610352,111.279998779297,112.339996337891,214100,112.274208068848
2024-12-26,111.449996948242,112.720001220703,110.940002441406,112.5,266200,112.434120178223
2024-12-27,111.309997558594,112.690002441406,110.980003356934,111.98999786377,345800,111.924415588379
2024-12-30,110.900001525879,112.080001831055,109.389999389648,111.309997558594,4e+05,111.244812011719
