"date","Open","High","Low","Close","Volume","Adjusted"
2023-05-12,165.77139701287,166.269350261044,162.773889195908,164.599732671065,892100,164.599746704102
2023-05-15,165.048863467806,166.97235184583,164.453265316765,165.908090937772,1317000,165.908096313477
2023-05-16,164.687604144534,164.707136104811,161.338595535179,162.480969385827,2031300,162.480972290039
2023-05-17,163.340181957272,167.411739010212,163.242551952926,166.962593314952,2022500,166.962600708008
2023-05-18,166.591560562281,170.819328601879,166.376753694789,170.487359769764,2729900,170.487365722656
2023-05-19,171.424700182319,173.29936610891,168.017095692132,170.038214074503,1762100,170.038223266602
2023-05-22,170.096809955336,171.971475881927,168.075676674444,170.067504565659,1459200,170.067520141602
2023-05-23,168.710323847519,170.165149468526,166.943061354674,167.314094107345,1949000,167.31413269043
2023-05-24,166.259591730165,166.279123690443,163.379245877827,164.199409427238,1952700,164.199432373047
2023-05-25,170.389714866896,173.113849732575,168.593161882895,172.77210747106,3880800,172.772125244141
2023-05-26,173.777787396807,179.411558605979,173.387237582379,178.152022790706,4137100,178.152038574219
2023-05-30,179.17721977821,180.602754908061,176.150421470092,177.51736071911,2266900,177.517379760742
2023-05-31,176.814359134323,177.400198754486,171.366104301487,171.746895585036,3138800,171.746917724609
2023-06-01,172.342493736077,175.769630186542,171.151297433995,174.812757813709,2083700,174.812774658203
2023-06-02,177.126810904682,182.955857021068,177.019407470936,182.077097590825,2763100,182.077102661133
2023-06-05,181.979467586478,181.979467586478,178.87454143725,179.255332720799,1769400,179.255355834961
2023-06-06,178.5035235831,180.895674718142,178.054377887839,179.089348304741,1176800,179.089340209961
2023-06-07,179.147929287054,184.264215287774,177.89815200266,184.14705332315,2623000,184.147079467773
2023-06-08,183.01443800338,184.322796270087,180.339125589136,183.385470756051,3045900,183.385482788086
2023-06-09,183.463568800121,183.785779101358,180.632045399217,182.877744078479,1559300,182.877746582031
2023-06-12,182.887502609357,185.611637475036,181.169062567945,185.074620306307,1434900,185.074645996094
2023-06-13,184.82074951826,189.321905407663,183.902955964503,189.282856385628,1938500,189.28288269043
2023-06-14,188.989936575547,190.278777780496,187.398417029638,188.511515287651,1836700,188.511535644531
2023-06-15,188.14048253498,192.827154800718,187.593706835373,192.241315180555,2287400,192.241333007812
2023-06-16,188.238112539327,192.231556649677,185.787380421972,186.744237896285,6249200,186.744247436523
2023-06-20,185.113669328342,189.976099439536,184.791459027104,189.6441157089,2234900,189.644134521484
2023-06-21,188.882533141801,191.098941329907,188.296708420159,190.239713859941,2497300,190.23974609375
2023-06-22,190.317826802531,191.83123340585,188.58961333172,190.981779365283,2189800,190.981796264648
2023-06-23,189.204743443038,190.864602502138,188.413870384784,189.86869600579,2299400,189.868698120117
2023-06-26,189.878454536669,193.25675363718,189.673406200056,191.4504421223,1205900,191.450454711914
2023-06-27,191.469974082578,193.705899332441,191.089182799028,192.983365787377,1560700,192.983383178711
2023-06-28,193.286059026857,193.286059026857,189.56600276631,190.151842386473,2791100,190.151870727539
2023-06-29,191.430910162023,195.004499068268,190.259245820218,194.155045027701,2471900,194.155075073242
2023-06-30,195.092370541737,197.582166579646,194.477240430418,196.35192125553,1745600,196.351928710938
2023-07-03,195.033789559425,196.459324689275,193.813302766187,195.893017029391,740900,195.893035888672
2023-07-05,194.38936895695,195.74654967509,193.578963938418,194.203852580615,1585900,194.203872680664
2023-07-06,192.88573578303,194.057400124834,191.714071441225,193.081010690244,1862900,193.081024169922
2023-07-07,192.592815972949,196.117582427761,192.114379786532,193.774253744152,1586700,193.774276733398
2023-07-10,194.487013859817,198.353507677624,194.24291650117,198.265636204155,1629100,198.265640258789
2023-07-11,196.908455486016,198.841702394919,196.517905671588,198.177764730687,1769100,198.177764892578
2023-07-12,200.159834091024,200.179366051301,196.898696955137,197.152552844663,1636500,197.152572631836
2023-07-13,197.728619035427,200.306286546804,196.430019299599,199.534945448827,1498400,199.534957885742
2023-07-14,199.144395634399,199.515413488549,197.32831069012,198.656200917104,1087000,198.656204223633
2023-07-17,198.548797483358,201.712289716378,197.445472654744,201.09717450358,1385500,201.097198486328
2023-07-18,201.341271862227,205.754541379641,201.106933034458,205.373750096092,2500100,205.373764038086
2023-07-19,203.4990841695,206.21344560578,203.362390244599,204.85626488764,2516200,204.85627746582
2023-07-20,205.891235304543,206.828575717099,204.905087339074,205.930299225098,1974400,205.930313110352
2023-07-21,205.861944813387,206.525897376139,201.878274132436,202.786324053835,2583200,202.786331176758
2023-07-24,203.411212696032,204.729329493617,202.112612960205,202.464113752598,1651300,202.464126586914
2023-07-25,200.726141750909,202.532453265789,200.237947033614,201.419369906296,2275600,201.419387817383
2023-07-26,200.003608205845,201.116691565337,196.117582427761,198.246104243878,2676100,198.246109008789
2023-07-27,199.769284276596,199.769284276596,196.72293910968,197.32831069012,3367200,197.328308105469
2023-07-28,199.095573182965,199.73999378544,197.4747631459,198.499975031924,2031400,198.499984741211
2023-07-31,199.857155750064,200.677319299475,198.451152580491,200.472285861383,2346400,200.472305297852
2023-08-01,206.398961982116,214.708030707012,206.018170698566,213.829286175289,5024400,213.829315185547
2023-08-02,212.931009683288,220.429673389652,211.280909155067,213.702350781266,3603800,213.702377319336
2023-08-03,212.599040851172,214.258899910272,210.548617079125,211.974152208975,2133200,211.974166870117
2023-08-04,213.630799733898,214.954173722024,211.444796032305,211.640847560012,2043800,211.640853881836
2023-08-07,213.032847809611,217.355838591427,212.719153399061,216.7284647281,1478500,216.728469848633
2023-08-08,215.650173846823,216.208921448678,213.640612032835,215.856022715696,1593000,215.856048583984
2023-08-09,215.571750244186,216.208921448678,212.640729796424,213.53278144893,1709300,213.532806396484
2023-08-10,213.326917622286,215.699175510421,211.640847560012,212.650527137589,1314000,212.650543212891
2023-08-11,213.395543883758,215.385496057644,212.768170020431,214.052324728352,1034200,214.052352905273
2023-08-14,212.993628529406,215.797208753161,212.983831188241,214.718902914112,1274300,214.71891784668
2023-08-15,213.503374467663,214.326799858697,212.513289572416,213.640612032835,965600,213.640640258789
2023-08-16,213.69942599537,215.561937945248,211.738880802752,211.827101746555,1245500,211.827117919922
2023-08-17,212.581915833889,214.160155312257,209.641098044962,210.150843983219,1092100,210.150863647461
2023-08-18,208.543197523583,212.003558591932,207.915823660256,210.415506814626,1728600,210.415512084961
2023-08-21,211.229134864495,211.964339311727,208.85687697636,211.48401531251,1342900,211.484039306641
2023-08-22,212.826983982966,213.542578790095,211.091897299323,213.003425870571,1492900,213.003448486328
2023-08-23,213.473967486396,218.394925150271,213.473967486396,216.934328554745,1757700,216.934341430664
2023-08-24,217.424464852899,219.757503460829,216.355971312788,216.552022840495,2822600,216.552062988281
2023-08-25,217.620516380606,221.051470467688,215.307072455006,219.826129722302,2433500,219.826156616211
2023-08-28,219.796722741034,223.208067188013,219.737908778499,221.776877573755,1611300,221.776901245117
2023-08-29,220.649555113336,224.325577349495,220.649555113336,223.580575561098,1392100,223.580612182617
2023-08-30,224.521628877202,225.688155660053,223.462947636028,225.541120753716,1235500,225.541152954102
2023-08-31,225.462697151079,227.658513151609,224.864730269019,225.825393225226,2040900,225.825424194336
2023-09-01,226.874292083007,229.364177896212,226.619411634992,229.0602957846,1423100,229.060302734375
2023-09-05,228.403514940006,228.962277499633,224.021695237883,225.041187114397,1614500,225.041198730469
2023-09-06,225.041187114397,227.952582964284,224.619662119942,227.040936629447,1699300,227.040954589844
2023-09-07,226.24691821968,230.560111660331,225.580325076148,230.177805946082,1751100,230.177841186523
2023-09-08,229.815109871934,231.530586915475,229.256347312307,231.47177295294,1414700,231.471786499023
2023-09-11,231.746248083285,233.442115486723,230.364060132624,233.344082243983,1539500,233.344116210938
2023-09-12,232.246181722605,235.696745449789,221.18870803286,223.404118715721,5506800,223.40412902832
2023-09-13,220.365282641826,221.933709821257,215.532530963981,217.04215913865,5816500,217.042175292969
2023-09-14,218.99289203233,220.012383908844,216.757871709367,217.767551286944,2267700,217.767578125
2023-09-15,215.356089076376,215.356089076376,210.572354019901,213.346527262388,5062100,213.346527099609
2023-09-18,212.983831188241,217.257820306459,212.140796157104,214.826733498017,2258400,214.826751708984
2023-09-19,213.944494144448,214.650291610412,208.121672529128,211.895728008027,2551300,211.895767211914
2023-09-20,213.150475734681,215.875632355798,210.111624703014,210.415506814626,1229400,210.415512084961
2023-09-21,209.778335610134,209.778335610134,205.984685448905,206.49441642939,1937100,206.494430541992
2023-09-22,205.631786715923,209.954777497739,204.896582268691,208.464773920945,2068300,208.464813232422
2023-09-25,208.47457126211,212.650527137589,207.553112628336,211.640847560012,2133200,211.640853881836
2023-09-26,210.248862268186,211.209540182165,206.455212106957,206.90614408268,1708300,206.906158447266
2023-09-27,208.700029771085,211.023285995623,207.964825323853,210.131234343116,2033300,210.131240844727
2023-09-28,209.415639535987,213.052442491941,208.866689275298,211.278151485865,1515700,211.278167724609
2023-09-29,212.611322815156,212.719153399061,208.533385224645,209.07253814417,1315800,209.072570800781
2023-10-02,209.229385349445,210.376302492194,203.837886069745,206.09251603281,1989400,206.092529296875
2023-10-03,206.54343305076,209.278401970815,203.141885944946,204.925989249959,1676900,204.926010131836
2023-10-04,204.729937722252,206.200346616715,202.475307759186,205.210261721469,1649700,205.210266113281
2023-10-05,204.602497498244,205.004412852596,198.907116106932,199.171778938339,2983300,199.171798706055
2023-10-06,199.975609647044,207.455094343369,198.83848984546,206.04349941144,2546300,206.043502807617
2023-10-09,206.131720355243,209.258792330712,204.21039444283,209.07253814417,1721300,209.072570800781
2023-10-10,209.199978368177,211.954541970562,208.141282169231,209.033333821737,1743600,209.033355712891
2023-10-11,210.023403759211,211.729083461587,209.160759087972,211.611440578745,1132000,211.611450195312
2023-10-12,212.180000479537,216.110903163711,211.10170959826,213.160273075846,2489500,213.160308837891
2023-10-13,211.180118243125,213.150475734681,203.063462342308,204.484869573174,2656100,204.484878540039
2023-10-16,206.915941423844,210.366505151029,204.788751684787,207.455094343369,1486700,207.455108642578
2023-10-17,206.484619088225,209.229385349445,204.690718442047,207.592331908541,1149500,207.592346191406
2023-10-18,202.828206492169,202.828206492169,197.152419783186,198.416979808778,2520000,198.4169921875
2023-10-19,198.113097697166,200.701016753111,195.084044006663,195.966298318005,2001300,195.966323852539
2023-10-20,195.436942739646,196.044721920643,188.035896603731,190.163086342788,4930400,190.163101196289
2023-10-23,190.437561473133,193.897922541482,189.447476577886,191.613885597149,2759400,191.613891601562
2023-10-24,193.584228130932,195.90748435547,191.809937124857,195.701620528825,2360100,195.701644897461
2023-10-25,197.917031211686,199.083557994537,191.221782541735,191.378614789237,1810900,191.378616333008
2023-10-26,192.280463782909,196.201554168145,191.44724105071,192.672581796096,1699900,192.672592163086
2023-10-27,192.564751212191,194.515484105871,189.947425174979,191.457038391875,1780900,191.457061767578
2023-10-30,193.750872677372,195.172279908239,192.251056801641,193.87831290138,2518800,193.878326416016
2023-10-31,195.662416206393,204.759344703519,194.760552254949,203.808479088478,4811000,203.808517456055
2023-11-01,205.200464380304,211.464405672407,204.729937722252,210.591963660003,3716200,210.591995239258
2023-11-02,212.327050343647,215.316869796171,209.915573175306,211.895728008027,2628600,211.895767211914
2023-11-03,215.251812851833,216.068675861474,211.324896435906,211.393781802402,1852900,211.393814086914
2023-11-06,211.128061794817,213.175175100682,208.638066792124,213.00784988736,1584200,213.007873535156
2023-11-07,211.413469771767,214.769555216274,210.645804159258,212.427182440017,1503600,212.427200317383
2023-11-08,213.421222156422,215.03529024138,212.230347798929,214.159363323644,1508800,214.159378051758
2023-11-09,216.029314940265,219.739708745739,214.169199799566,214.927028936153,2428900,214.927062988281
2023-11-10,216.609982387608,218.745669029334,214.464459269959,218.312638825947,1632300,218.31266784668
2023-11-13,218.066591770207,219.503498165921,216.757619631564,219.050779993169,1421800,219.050811767578
2023-11-14,221.550611471785,225.38893953433,220.330212669004,224.49333966475,1801200,224.493377685547
2023-11-15,224.394914835446,225.359415089043,221.668709252934,222.082066504476,2678000,222.082077026367
2023-11-16,222.918632501002,224.650798367109,222.318277084294,223.213891971395,1633000,223.213928222656
2023-11-17,223.135155111455,224.827960056352,222.800534719853,224.198080194357,2036200,224.198089599609
2023-11-20,223.341826228466,223.961869614539,221.698233698221,223.331989752544,2142300,223.332000732422
2023-11-21,223.046581775594,224.109506858496,222.013181137979,223.420563088405,1568500,223.42057800293
2023-11-22,224.276817054297,227.770673231797,224.030769998556,225.290529722546,1470600,225.290557861328
2023-11-24,226.107407749708,226.707763166416,224.53270058596,225.10353155738,526200,225.103546142578
2023-11-27,224.670486336474,226.255029976144,224.099655365053,225.162580447955,975200,225.162612915039
2023-11-28,224.946057837501,225.703886974088,220.969944024442,221.038829390939,1886200,221.038864135742
2023-11-29,223.863459802755,224.965745806866,221.767134082238,222.229703748432,1432200,222.229736328125
2023-11-30,223.351677721909,224.85748450164,222.347801529581,224.089818889131,2210100,224.089828491211
2023-12-01,224.227604639644,228.341504203218,224.001245553269,226.816024471642,1605600,226.816040039062
2023-12-04,225.005106728076,225.694050498166,222.613536554687,224.591749476534,1592400,224.591766357422
2023-12-05,223.824083864025,224.276817054297,221.058517360304,222.032869107344,1392600,222.032897949219
2023-12-06,224.434275756655,228.912335174639,223.046581775594,223.331989752544,1305400,223.332000732422
2023-12-07,224.139031303783,225.71372345001,223.213891971395,224.326014451428,1397900,224.326034545898
2023-12-08,224.572061507169,229.758737647087,224.326014451428,228.636763673611,1909600,228.636795043945
2023-12-11,230.034309148115,232.93766140235,229.020596479865,230.969284956425,1575200,230.969329833984
2023-12-12,231.31375684147,233.862800734738,231.097234231017,233.30182125676,1258900,233.301834106445
2023-12-13,233.70534203238,234.31553392501,230.654352534188,233.045922707577,1210300,233.045959472656
2023-12-14,235.063511568154,236.096912205769,232.140471344554,233.941537594678,2209000,233.941589355469
2023-12-15,230.546091228961,234.709203207187,230.211470837359,233.656129617728,4369800,233.656158447266
2023-12-18,233.95138908812,234.92572581764,232.632565456035,233.3805581167,1523900,233.380584716797
2023-12-19,233.931701118755,235.280034178607,232.908136957063,234.384419291507,1012900,234.38444519043
2023-12-20,234.217109095705,234.817464512413,230.044160641558,230.250831758568,1435100,230.250885009766
2023-12-21,231.992849118118,233.695490538937,230.477190844944,233.538016819058,1054500,233.538055419922
2023-12-22,234.138372235766,235.476868819696,233.547868312501,234.866676927066,743100,234.866714477539
2023-12-26,234.955250262927,236.91379023293,234.955250262927,236.411859645527,683900,236.411895751953
2023-12-27,236.234697956283,237.543670094925,236.028026839272,237.012215062235,938400,237.012237548828
2023-12-28,235.713079399514,238.016076237041,234.620629871325,236.943314678217,773300,236.943344116211
2023-12-29,237.474769710908,238.144025511633,236.116600175134,237.012215062235,949000,237.012237548828
2024-01-02,235.112723982806,236.470908536101,233.104986615672,235.122560458729,1309000,235.122573852539
2024-01-03,233.646278124285,233.685654063015,228.174194007417,229.414280779563,1843200,229.414306640625
2024-01-04,230.063833593402,233.203396427456,230.063833593402,230.772450315337,1303600,230.7724609375
2024-01-05,230.870875144641,231.835375398239,230.034309148115,231.146446645669,985800,231.146484375
2024-01-08,232.396369893737,235.388295483834,230.496878814309,235.201297318668,1278600,235.20133972168
2024-01-09,233.695490538937,235.968962931177,231.943636703465,235.693391430149,974300,235.693420410156
2024-01-10,237.189361733958,238.57707073254,236.018175345829,237.081100428731,1233000,237.081130981445
2024-01-11,237.583031016135,239.7974545178,235.437507898486,239.571095431425,1366600,239.571105957031
2024-01-12,240.407661427951,240.407661427951,236.963002647582,238.281811262147,1011700,238.281845092773
2024-01-16,237.366508405681,239.403785235624,235.417819929121,237.917666425258,1538300,237.917678833008
2024-01-17,233.154184012804,235.201297318668,232.307781540355,233.508492373771,2041800,233.508514404297
2024-01-18,233.547868312501,236.8744142942,232.465255260234,236.323271292144,1295300,236.323287963867
2024-01-19,237.947190870545,240.752118295476,236.254385925648,240.732445343631,1500400,240.732467651367
2024-01-22,241.874092268952,243.045278657081,239.807306011243,240.043501573541,1727400,240.043518066406
2024-01-23,240.141926402845,240.141926402845,235.388295483834,239.403785235624,1959300,239.40380859375
2024-01-24,241.057214241791,241.116278149886,237.632243430787,237.750356229456,1541900,237.750366210938
2024-01-25,239.87619137774,242.39571082572,238.045600682329,241.933156177047,1678400,241.933181762695
2024-01-26,242.11030284877,243.635797597866,241.13595110173,242.002041543544,1138600,242.002059936523
2024-01-29,240.545447178465,244.875869352492,240.48639828789,244.78729601663,1464800,244.787322998047
2024-01-30,244.875869352492,247.169029714097,244.13772818527,246.312790765726,1828000,246.31282043457
2024-01-31,244.826656937839,246.676935602615,241.775682457168,242.18903970871,2300900,242.189056396484
2024-02-01,251.588040241506,260.563832029317,251.420730045704,260.386685357593,3663800,260.38671875
2024-02-02,261.922016582612,267.482674035341,261.065777634241,265.829245029174,3172800,265.829284667969
2024-02-05,265.100925320354,266.41976396996,262.345210310076,265.16000424597,1990000,265.160034179688
2024-02-06,266.026064652742,268.014144085553,263.723067815215,266.833106203981,1919200,266.833160400391
2024-02-07,268.565287087608,269.677424585162,266.862630649269,268.535762642321,1377600,268.535797119141
2024-02-08,268.683384868757,270.35651686181,268.08304446957,268.890055985768,1581000,268.890106201172
2024-02-09,269.214854918969,274.17514193747,268.683384868757,273.56495004484,1557600,273.565002441406
2024-02-12,272.55123737659,273.122083365531,268.201142250719,269.716770488852,1331700,269.716827392578
2024-02-13,264.165964529564,268.742433759332,261.79406730802,268.073192976127,2512400,268.0732421875
2024-02-14,269.933293099305,272.767759987043,268.299537044982,271.261953207312,1430900,271.261962890625
2024-02-15,271.261953207312,272.659513699337,268.466862258304,271.429278420634,1398000,271.429321289062
2024-02-16,271.704849921662,274.529465315958,269.470723433111,273.131904823933,1650900,273.131958007812
2024-02-20,271.862323641541,273.466525215535,269.87424420873,271.724522873506,1263600,271.724578857422
2024-02-21,270.947005767555,273.6437019223,269.815195318156,272.777611480486,1315200,272.777648925781
2024-02-22,278.328417439773,281.841976604159,277.698552595299,280.080271275245,2496300,280.080322265625
2024-02-23,280.936540258657,283.898926385946,278.525267098382,280.42474316029,1230700,280.424774169922
2024-02-26,281.47783176727,283.003311498845,279.686601993068,279.804699774217,1960300,279.804718017578
2024-02-27,280.02122238467,280.887312826484,277.777274437718,279.086261593881,1678200,279.086273193359
2024-02-28,279.086261593881,283.091914869748,278.200498200223,282.422644051502,1278900,282.422668457031
2024-02-29,282.462019990232,285.276783891085,281.408931383252,284.430396436157,2534300,284.430450439453
2024-03-01,284.784689779604,289.784382771876,284.243398270991,289.056093098097,2314600,289.056121826172
2024-03-04,291.211467709188,293.416039717411,289.872956107738,291.890529950795,1943500,291.890533447266
2024-03-05,289.695809436014,290.404426157949,284.794541273047,287.314060721027,2263300,287.314117431641
2024-03-06,290.65047321369,293.671938266594,290.217427992783,292.048003670673,1723900,292.048034667969
2024-03-07,294.006558658197,296.762273668475,292.205477390552,296.368604386298,1869100,296.368621826172
2024-03-08,295.944083080789,299.537730435144,291.797536773595,293.702960760048,1893900,293.703002929688
2024-03-11,291.738302980272,292.024619734063,285.913415647093,288.973958861537,1656600,288.973968505859
2024-03-12,289.68479451051,294.512529440924,288.223623973984,293.94977827526,2063200,293.949798583984
2024-03-13,292.686073802539,296.862237006395,291.916004360242,296.417953427377,1891100,296.417999267578
2024-03-14,298.817042573344,299.12309388188,293.673343863386,296.467335007874,2236400,296.467376708984
2024-03-15,294.236095029051,298.826894786171,293.969542959095,294.107745100486,3024600,294.107757568359
2024-03-18,296.980704593042,299.389645951836,294.77908151088,294.946930678024,1557200,294.946929931641
2024-03-19,294.443413305683,299.310677603768,293.485760141498,299.103329198044,1462100,299.103363037109
2024-03-20,300.682967321218,306.478237757735,299.498231196565,305.866135140664,1946500,305.866149902344
2024-03-21,307.741942230455,311.770020951002,306.251184926358,311.503438751955,2167400,311.503448486328
2024-03-22,310.920953031546,312.984343843225,310.358201865881,312.549942606125,2046300,312.549987792969
2024-03-25,310.990069166787,311.760138609084,307.534623953823,307.909791397599,1703600,307.909851074219
2024-03-26,307.692590779049,312.273508194252,307.495124715243,308.107227332314,2247200,308.107238769531
2024-03-27,310.00279910594,310.634666406846,304.296379359408,310.397701104461,1874300,310.397735595703
2024-03-28,310.684017858252,310.743251651575,308.028258984246,308.69959539464,1983400,308.699615478516
2024-04-01,309.015529045093,310.131149034505,307.11010505864,308.057875880908,1213200,308.057922363281
2024-04-02,309.055028283673,312.401858122816,308.600862362737,310.743251651575,2773100,310.743286132812
2024-04-03,311.483704197211,318.256362352657,311.483704197211,316.854455738545,2984500,316.854461669922
2024-04-04,319.786649024424,322.057358112736,314.119728516472,316.084386296248,3039900,316.084442138672
2024-04-05,319.806383579168,327.2504082741,318.68091137693,326.302637451832,2643300,326.302642822266
2024-04-08,322.146208802721,325.177135120503,319.510214612551,321.672338456133,2423700,321.672393798828
2024-04-09,320.803535981933,321.366287147598,309.015529045093,309.874449177375,4069500,309.874481201172
2024-04-10,305.066448801705,313.32989439034,302.311956895797,310.368084207799,2425900,310.368103027344
2024-04-11,310.407583446378,315.294552170116,308.966177593687,313.22130914561,1547300,313.221313476562
2024-04-12,310.269351175896,314.613363546896,310.269351175896,314.445514379751,2248300,314.445556640625
2024-04-15,319.87549971441,320.685068395286,309.894213861211,311.266503578661,2447600,311.266540527344
2024-04-16,308.906943800364,313.497743557484,307.356922573852,311.335619713902,1547300,311.335632324219
2024-04-17,312.648675638028,312.648675638028,301.956554135856,306.231420242523,2204600,306.2314453125
2024-04-18,309.755981590728,311.691022473843,304.533314532703,305.007215008382,1860300,305.007232666016
2024-04-19,305.105948040285,307.692590779049,298.412258232906,299.162562991368,3084200,299.162567138672
2024-04-22,301.462919105432,306.389387067749,300.297947664615,304.168029430844,2379200,304.168060302734
2024-04-23,307.969025190923,311.266503578661,306.448620861073,308.857562219867,2781400,308.857604980469
2024-04-24,319.87549971441,321.267554115695,309.953447654534,314.731831133543,3550500,314.731842041016
2024-04-25,310.052150557346,314.820681823528,308.176343467555,313.063342320384,2453100,313.063385009766
2024-04-26,314.15919762596,321.178703425709,314.15919762596,320.171668681027,2305700,320.171691894531
2024-04-29,320.783801427189,323.024893618839,317.328356214225,322.353557208445,3127300,322.353576660156
2024-04-30,325.799120079491,328.820164055356,308.541628569414,314.208579206457,5279700,314.208618164062
2024-05-01,314.771300243031,315.413049885854,307.771559127117,308.057875880908,3416700,308.057922363281
2024-05-02,309.301845798884,312.066189917619,301.374068415447,311.256621236743,3009900,311.256652832031
2024-05-03,315.395771751891,319.435866173551,313.494531293985,317.366304816805,1769800,317.366363525391
2024-05-06,319.178398658629,324.228539350098,319.178398658629,324.040394661376,1297000,324.040435791016
2024-05-07,324.901883383843,325.78319589619,322.436239078964,324.228539350098,1792900,324.228546142578
2024-05-08,324.198833884468,329.872819573362,323.624518142554,327.169501324251,1454300,327.169525146484
2024-05-09,326.773418376118,330.189698019545,326.753624805429,330.001553330823,1487100,330.001556396484
2024-05-10,331.724530775756,334.398143559237,326.882328343698,327.337852442283,1955000,327.337890625
2024-05-13,327.773552750986,328.635041473453,322.673882804005,325.297996551167,1903200,325.298034667969
2024-05-14,322.970967679499,328.130018338548,318.821933071067,327.219030579762,1588200,327.219055175781
2024-05-15,328.753863335973,334.84372554369,328.753863335973,334.655580854968,1720100,334.655609130859
2024-05-16,334.596169923708,335.566598832946,326.902152133579,326.951651169899,2203100,326.95166015625
2024-05-17,328.753863335973,330.348107023445,323.515577955782,327.011062101159,1881400,327.011077880859
2024-05-20,326.773418376118,332.427580275131,325.78319589619,329.991641435883,1021000,329.991638183594
2024-05-21,329.387620228339,333.962443250534,329.209357215366,333.43762654494,1389200,333.437652587891
2024-05-22,333.447508220689,335.101193058612,329.922318609682,332.892986049465,1566500,332.893005371094
2024-05-23,338.844232823971,340.636533095105,333.289068997597,335.111104953553,1772500,335.111145019531
2024-05-24,335.764625197416,341.814900263754,335.616097869266,337.556955687742,1495600,337.556976318359
2024-05-28,338.943261115802,339.646310615177,332.021585432058,334.061441323173,1772300,334.061462402344
2024-05-29,332.021585432058,333.140541669447,329.437119264659,329.635175848321,1131300,329.635192871094
2024-05-30,329.041036316526,331.902763569537,328.169635699119,330.932364879491,1240900,330.932373046875
2024-05-31,330.189698019545,331.724530775756,319.069488691049,329.59555848775,3837900,329.595581054688
2024-06-03,330.734308295829,331.724530775756,315.554210974982,321.287577375945,2494500,321.28759765625
2024-06-04,321.346988307205,322.317417216444,307.117496105716,313.078654775163,4143000,313.078674316406
2024-06-05,316.643431527549,324.377066678249,316.277054045047,323.396756093262,2487300,323.396789550781
2024-06-06,321.82230597648,323.792839041394,308.325568739996,310.395130096741,3069100,310.395141601562
2024-06-07,310.414953886623,314.722397498954,307.741341103141,311.751730059171,2389500,311.751770019531
2024-06-10,310.395130096741,320.228062289008,310.18719183733,319.822067445935,2050000,319.822113037109
2024-06-11,317.554449505527,318.851638536697,314.336226445762,316.049322214946,1826200,316.049346923828
2024-06-12,318.406026333053,325.6940794993,316.376082336878,323.971102054367,1682600,323.971130371094
2024-06-13,323.23831687017,325.902017758711,318.683287418665,325.139557328076,2194700,325.139587402344
2024-06-14,321.198460979055,322.456062868846,313.831203310858,315.900764667604,2055900,315.900817871094
2024-06-17,315.663120942562,323.416549663951,313.910438031999,322.149066098412,2552500,322.149078369141
2024-06-18,320.832083496552,326.951651169899,318.059472640432,324.386978573189,1903900,324.386993408203
2024-06-20,324.961324534295,326.644684618657,316.890987147531,320.079504741666,1847700,320.079528808594
2024-06-21,319.782450085364,319.782450085364,313.415326792036,316.930604508102,3068300,316.930633544922
2024-06-24,318.950666828528,321.218284768936,316.069115785636,318.930843038647,1581000,318.930847167969
2024-06-25,319.208104124259,320.911287998502,315.217508738918,319.604217291583,1579400,319.604248046875
2024-06-26,317.623772331728,317.92082698803,310.444659352253,312.187430367875,1849800,312.187438964844
2024-06-27,311.088297920367,311.712142917793,308.206746877475,310.870447766016,2549900,310.870452880859
2024-06-28,309.830726249768,316.51472798928,307.295728899497,310.484246493632,2557600,310.484283447266
2024-07-01,313.355915860775,313.385621326405,304.750880092669,309.315791219923,1925900,309.315826416016
2024-07-02,306.424358501282,310.682303077294,306.424358501282,310.21689730296,2047700,310.216918945312
2024-07-03,310.751625903495,316.128526716896,309.890137181029,315.306655355,1123000,315.306671142578
2024-07-05,316.554315130659,317.197953698773,311.415058042299,314.266903619561,1557700,314.266937255859
2024-07-08,317.039544694874,319.723039154104,315.108598771338,315.841353736343,1139800,315.841369628906
2024-07-09,317.059338265563,318.000061709171,315.009570479507,315.593798116361,980900,315.593811035156
2024-07-10,315.633415476932,324.020601090687,315.49476982453,323.872073762536,2083100,323.8720703125
2024-07-11,325.961428689971,327.892374613507,322.515473800106,325.604963102409,2061000,325.605010986328
2024-07-12,327.516085236064,330.447135315276,323.020466715819,327.248736045392,1644800,327.248779296875
2024-07-15,326.119867913063,327.724023495475,322.654089233316,323.832456401965,1416000,323.832489013672
2024-07-16,327.318028652401,331.843352638277,325.545552171149,329.209357215366,1671200,329.209381103516
2024-07-17,323.773045470705,324.416684038819,308.068101225073,308.454302497457,3312800,308.454315185547
2024-07-18,310.325837489732,316.108733146206,302.671406840982,306.048069123839,4377000,306.048065185547
2024-07-19,309.177175786713,313.217270208373,307.662136601191,308.840503769841,2287600,308.840515136719
2024-07-22,313.405414897095,318.356527296733,312.365693380848,317.188072023025,2252500,317.188079833984
2024-07-23,316.871193576842,322.149066098411,316.54443345491,318.792227605437,1518500,318.792266845703
2024-07-24,313.742086913967,314.969953118936,296.393399944544,296.670661030156,3876300,296.670684814453
2024-07-25,295.80917230769,297.344005063901,284.065117981769,290.016364756275,5569700,290.016387939453
2024-07-26,297.938144595696,298.977866111943,293.521760796593,294.878360759023,3090000,294.878387451172
2024-07-29,295.680438550229,297.452945250673,291.679931269947,293.709875266122,2522600,293.709899902344
