"date","Open","High","Low","Close","Volume","Adjusted"
2023-06-27,203.311227960846,203.665640971988,202.209665316597,203.129227349878,887000,203.129211425781
2023-06-28,203.349536955493,203.493228571813,200.437571028537,202.113870905717,914600,202.113845825195
2023-06-29,202.037238300248,205.466470660077,201.788193294604,205.28447004911,838600,205.284454345703
2023-06-30,206.261517498624,207.209829548109,204.28827541036,206.089090482274,932500,206.089096069336
2023-07-03,205.42816166543,207.794125759483,205.207837443641,206.692563115235,475200,206.692535400391
2023-07-05,205.734677471132,206.568033304326,204.24037820492,206.127414093096,832300,206.127410888672
2023-07-06,205.433471521462,207.043026603662,204.267284553384,206.522567616042,995200,206.522552490234
2023-07-07,206.194879931324,209.404328000362,205.867192246607,206.397269210432,1026800,206.397262573242
2023-07-10,206.397269210432,208.845323575993,206.24307275705,206.908080809075,1191200,206.908096313477
2023-07-11,207.139397548727,209.597084596879,206.15631978819,209.317575031501,1481900,209.317565917969
2023-07-12,210.050070687205,210.70544605664,208.60437415375,209.732015685079,1767000,209.732025146484
2023-07-13,209.683822859353,209.924772281596,208.536901256457,209.105553069803,995900,209.105545043945
2023-07-14,209.066992926668,209.066992926668,206.512934933451,207.524925448147,714900,207.524963378906
2023-07-17,207.495997987603,209.56817184272,207.12011747716,208.536901256457,646400,208.536895751953
2023-07-18,209.288662277343,211.611418237294,204.884114486069,205.790086666723,1451900,205.790069580078
2023-07-19,205.85754485763,207.582750956463,205.134696590903,205.818999420881,1234900,205.819000244141
2023-07-20,207.07193935782,209.066992926668,206.580393124358,208.257406397465,1726700,208.257400512695
2023-07-21,208.73930524195,209.288662277343,207.014099143118,207.669489218938,1148300,207.669479370117
2023-07-24,207.958631466906,210.204281846973,207.910438641181,209.760928439237,950500,209.760925292969
2023-07-25,206.965921023778,210.165721703838,205.741893840997,210.107896195522,1392400,210.107894897461
2023-07-26,212.228248169979,217.278553354483,209.645277422604,214.714847972289,2475400,214.714828491211
2023-07-27,215.138921308458,215.697925732827,208.594726764773,211.862015048513,2650500,211.86198425293
2023-07-28,212.999289262433,214.994357537666,211.071693884492,214.579916884089,1597600,214.57991027832
2023-07-31,215.293132468225,216.440054071122,214.444985795888,215.485889064742,2232700,215.485885620117
2023-08-01,215.273852396658,217.317098791232,215.187114134183,217.182167703031,1039500,217.182159423828
2023-08-02,217.095429440557,218.203790900318,215.187114134183,218.059227129527,1397300,218.059234619141
2023-08-03,218.300176551769,219.148323224107,216.555705087755,217.461677268409,1084100,217.461669921875
2023-08-04,218.483300465695,219.26397424074,215.466608993175,215.900315011935,1199400,215.900314331055
2023-08-07,216.690636175955,219.206148732423,216.690636175955,218.965199310181,1023000,218.96516418457
2023-08-08,218.020681692778,218.666424379621,215.659365589692,216.343668419671,1002700,216.343643188477
2023-08-09,216.854480018314,218.801355467822,216.343668419671,217.953208795485,1079900,217.953201293945
2023-08-10,217.991754232234,219.00374474693,217.027956543263,217.490590022567,861300,217.490585327148
2023-08-11,217.500222705158,220.449441280385,217.34601154539,218.772442713664,1210400,218.772430419922
2023-08-14,218.733882570529,219.292886994898,217.644801182335,218.17487814616,952700,218.174880981445
2023-08-15,217.027956543263,217.201447774599,214.637742392405,215.052183045983,1150300,215.052154541016
2023-08-16,214.647389781382,215.871402257776,214.271509270939,215.495521747333,897800,215.495498657227
2023-08-17,215.977420591818,217.317098791232,214.194403691055,214.261861881962,990300,214.261840820312
2023-08-18,213.722137529161,217.008691178082,213.211325930517,216.295475593945,1040600,216.295455932617
2023-08-21,215.726838486985,216.681003493364,215.370238048109,216.160544505744,769800,216.160537719727
2023-08-22,216.160544505744,216.873760089881,215.023270291825,216.160544505744,689500,216.160537719727
2023-08-23,216.497879579438,217.047236614831,215.138921308458,216.719548930114,720600,216.719543457031
2023-08-24,216.102718997428,217.6062410392,215.620820152943,215.775031312711,673700,215.775009155273
2023-08-25,216.825567264156,216.825567264156,213.885981371519,215.495521747333,619000,215.495498657227
2023-08-28,215.524434501492,217.43276451425,215.254572325091,217.191815092008,747400,217.191787719727
2023-08-29,217.278553354483,218.020681692778,215.842489503618,217.962841478076,822700,217.962829589844
2023-08-30,218.521845902445,220.304877509594,217.818277707284,219.013392135906,649500,219.013397216797
2023-08-31,219.52420373455,220.1024735241,218.232703654476,218.43510763997,865800,218.435089111328
2023-09-01,219.601309314433,219.688047576908,217.461677268409,218.17487814616,568900,218.174880981445
2023-09-05,218.358002060086,218.358002060086,215.129288625867,215.2449396425,909200,215.24494934082
2023-09-06,214.926884640373,214.926884640373,209.953685035754,210.156089021248,1082900,210.15608215332
2023-09-07,210.956042867859,211.524679974819,209.74164836767,210.772918953933,798500,210.772918701172
2023-09-08,211.052413812925,211.331923378302,209.491066262836,209.982597789912,800600,209.98258972168
2023-09-11,209.144098506552,209.664542787786,207.322521462653,208.440530311391,1880300,208.440521240234
2023-09-12,207.746594798822,210.348845617765,206.830989935577,209.510346334404,1211000,209.510345458984
2023-09-13,210.117528878113,211.833087587969,209.548891771153,211.736716642903,880100,211.736709594727
2023-09-14,212.05477164503,213.500468178485,211.081326567083,213.442642670169,909400,213.442642211914
2023-09-15,212.719794403441,216.941218280789,212.546303172106,215.938875155069,1828300,215.938873291016
2023-09-18,216.854480018314,217.702626690651,215.341310587565,216.20873733147,783300,216.208724975586
2023-09-19,216.035246100135,217.143622266282,214.078737968036,214.782320869582,971800,214.782302856445
2023-09-20,215.736471169576,218.011034303801,215.50516913631,217.384571688525,893300,217.384567260742
2023-09-21,217.085796757966,217.365291616957,213.808875791635,213.84743593477,1067500,213.847396850586
2023-09-22,213.057114770749,213.645031949277,210.406671126081,210.435583880239,921800,210.435562133789
2023-09-25,209.82840133653,211.601785554703,209.317575031501,211.389748886619,648700,211.389739990234
2023-09-26,210.724726128207,212.045124256053,210.185001775406,210.281372720471,889700,210.281356811523
2023-09-27,211.389748886619,213.047482088158,210.994588304608,212.999289262433,666800,212.999282836914
2023-09-28,214.02091245972,215.987067980795,214.02091245972,214.338967461846,839000,214.338958740234
2023-09-29,214.955797394532,215.697925732827,212.864358174232,212.970376508275,763900,212.970352172852
2023-10-02,213.481188106918,215.996700663386,213.317344264559,214.85941174308,1207500,214.859420776367
2023-10-03,214.310054707688,216.170177188335,212.488477663789,212.748707157599,1315300,212.74870300293
2023-10-04,212.257160924138,213.84743593477,209.452520826087,211.389748886619,887100,211.389739990234
2023-10-05,210.943718770445,211.4673142211,209.440784257658,210.168009202997,820100,210.167999267578
2023-10-06,209.402005437229,214.240465937811,208.015422181159,213.261141671108,993700,213.261138916016
2023-10-09,221.755123706314,232.857421579405,221.56120001331,231.238135809902,3399400,231.238128662109
2023-10-10,232.711982508509,232.711982508509,229.007976351776,229.483101975752,2340000,229.48307800293
2023-10-11,229.134033410172,231.490249926694,229.007976351776,230.559395486671,1068400,230.559387207031
2023-10-12,231.587204375482,232.547146629684,228.610437959517,230.190930113162,851000,230.190933227539
2023-10-13,232.227165878283,236.076611105913,231.616292189661,235.659661110295,2151400,235.65966796875
2023-10-16,236.134786734271,237.618324439128,234.224608027546,235.49482523147,1362400,235.494812011719
2023-10-17,234.340959284263,236.493546306101,232.527749821755,233.943420892004,1328700,233.943405151367
2023-10-18,234.399149708051,234.709424657772,232.023536383599,232.527749821755,1092500,232.527740478516
2023-10-19,232.101108819887,234.117947777079,230.714540359247,230.724231365497,1156800,230.724227905273
2023-10-20,231.490249926694,232.149593441996,227.689289321173,227.80564057789,1706100,227.805618286133
2023-10-23,227.514747640669,229.143739211852,225.779110614448,226.128179180028,1265800,226.128173828125
2023-10-24,228.135312335541,229.483101975752,225.236103560435,225.924549685344,1060600,225.924530029297
2023-10-25,231.800524876416,236.958980923827,231.228444803652,235.039096415423,2440600,235.039093017578
2023-10-26,235.620882289866,236.396591857313,232.867127381085,233.245283760844,1580900,233.245269775391
2023-10-27,230.656364730888,232.033242185279,229.395838533215,231.015124302718,1816200,231.01513671875
2023-10-30,231.364192868298,232.944699817372,230.142460286483,231.722952440128,1485100,231.722946166992
2023-10-31,232.372604949179,234.44761953473,230.287899357379,233.982199712433,2534200,233.982192993164
2023-11-01,234.651249029414,236.464458491922,233.322856197132,235.329989352644,1490500,235.330001831055
2023-11-02,233.991905514112,236.823232859181,233.710703583141,236.600206556568,1749300,236.600204467773
2023-11-03,237.56014881077,237.938305190529,235.727542540333,235.82451178455,1004300,235.824493408203
2023-11-06,235.80511497662,237.055935372615,234.961538774564,236.52263412028,1286800,236.52262878418
2023-11-07,236.648691178676,236.668087986606,234.854878524097,235.359077166823,804600,235.359069824219
2023-11-08,235.950554047516,236.697175800785,234.0888599629,234.670645837343,694900,234.670654296875
2023-11-09,234.651249029414,234.651249029414,231.073299931077,232.808951752726,1733000,232.808959960938
2023-11-10,233.788276019428,236.726263614964,233.429516447599,236.1541835422,1102800,236.154174804688
2023-11-13,236.1541835422,239.770911460966,236.134786734271,239.160037772344,1569200,239.160034179688
2023-11-14,238.306770564038,241.332021602112,238.035274434746,240.33330052748,1115600,240.333282470703
2023-11-15,240.042407590259,240.730853715169,238.229198127751,238.297064762359,1073600,238.297073364258
2023-11-16,238.801278200514,239.383064074957,237.104419994723,237.812248132133,824400,237.812240600586
2023-11-17,238.578266693331,238.743102572156,236.988068738006,237.259564867299,1060600,237.259552001953
2023-11-20,237.22077125144,239.576987767962,236.929893109648,238.316461570288,894100,238.316452026367
2023-11-21,238.636442321689,239.99392296815,237.9189083826,238.927335258911,806500,238.927337646484
2023-11-22,238.345549384467,239.935747339792,238.006186620567,239.819396083075,617700,239.819381713867
2023-11-24,240.158758846976,241.002349844461,239.926056333542,240.304212713301,339000,240.304214477539
2023-11-27,240.187861456584,240.187861456584,238.054656447246,238.878850636802,717900,238.878845214844
2023-11-28,239.887262717683,240.013319776079,237.628030240808,237.773469311704,846800,237.773468017578
2023-11-29,237.773469311704,238.529782071222,236.464458491922,237.395312931945,835200,237.395309448242
2023-11-30,238.132228883534,239.790308268896,237.56983981702,239.470327517495,951100,239.470321655273
2023-12-01,239.586678774212,242.107731169559,239.31518264492,242.107731169559,842300,242.107727050781
2023-12-04,241.002349844461,244.589989949048,240.575708842593,244.551211128619,1618200,244.551208496094
2023-12-05,244.570593141119,244.939058514628,242.602238806035,243.271288123016,925800,243.271286010742
2023-12-06,243.271288123016,245.171775823491,242.660414434394,244.299097011826,874700,244.299102783203
2023-12-07,245.045718765095,247.023764106428,242.912528551186,243.853073997459,895700,243.853073120117
2023-12-08,244.105173318822,245.501447581142,244.105173318822,244.628768769477,968500,244.628768920898
2023-12-11,244.366978441864,245.937779589259,244.366978441864,244.754825827873,704600,244.754821777344
2023-12-12,244.357272640185,246.626225714169,244.056688696713,245.511138587391,864000,245.511138916016
2023-12-13,245.957176397188,248.536404420894,245.346302708566,248.080675604847,1287300,248.080657958984
2023-12-14,247.6443288013,247.799473673876,241.03143765864,243.523387444379,1778800,243.523376464844
2023-12-15,242.059246547451,245.065115573024,241.778059411908,244.880882886269,2410800,244.880874633789
2023-12-18,244.987543136736,246.218966724801,244.124570126751,245.191157835991,708700,245.191146850586
2023-12-19,245.036027758845,246.26745134691,244.589989949048,246.180187904372,739000,246.180191040039
2023-12-20,245.433566151104,246.25776034066,241.826529238588,241.981674111163,1018200,241.981658935547
2023-12-21,243.377948373483,245.288127080208,242.408315113031,244.764516834123,702200,244.764495849609
2023-12-22,245.675974466217,247.508580736654,244.890573892519,246.383817399056,650600,246.383804321289
2023-12-26,246.325626975268,249.011515249441,246.141409083943,248.429729374998,637800,248.429718017578
2023-12-27,247.6249467888,249.903590869035,247.334053851579,249.612683136384,750900,249.612670898438
2023-12-28,250.136293382468,250.931399757845,249.641770950563,250.301144056723,569700,250.301147460938
2023-12-29,250.669579839373,251.988296460835,250.019942125751,251.78468176158,812300,251.784652709961
2024-01-02,251.78468176158,253.210043838079,249.796915823138,250.747167071091,992500,250.747161865234
2024-01-03,251.668300914005,253.452452153192,248.710931305969,248.749724921828,1378600,248.749725341797
2024-01-04,250.892606141987,251.1350144571,248.226114675743,248.400641560819,1096800,248.400634765625
2024-01-05,248.798194748507,249.195747936195,245.714768082075,246.189878910622,959600,246.189865112305
2024-01-08,245.317214894387,246.141409083943,243.261597116766,246.112321269764,1257100,246.112319946289
2024-01-09,246.063836647655,246.063836647655,243.271288123016,243.610665682346,1256000,243.610656738281
2024-01-10,243.610665682346,245.326905900637,243.193715686728,243.620356688596,877900,243.620361328125
2024-01-11,244.114864325072,244.686959193265,240.556312034664,242.350139484672,1500100,242.350128173828
2024-01-12,243.707620131133,247.169217972754,243.707620131133,247.072248728537,1105400,247.072250366211
2024-01-16,246.568035290381,246.96558847807,242.136818983738,243.038570814153,1038300,243.03857421875
2024-01-17,241.661693359762,244.444550878152,241.438681852578,242.379227298851,882700,242.37922668457
2024-01-18,242.759384045312,244.76744482332,241.121759574673,244.621218790887,907700,244.621200561523
2024-01-19,245.157351161861,245.157351161861,242.700899581928,243.051821236204,1410200,243.051818847656
2024-01-22,243.20778972121,244.98189777171,242.427962170155,243.461227353864,2043300,243.461227416992
2024-01-23,244.036359283076,245.742225543646,241.628649713954,243.081063467896,1775600,243.081039428711
2024-01-24,245.956678492035,257.039930522465,245.274320088629,254.593221395105,2749400,254.593185424805
2024-01-25,255.158610871744,259.262429374889,254.573736489959,259.155188026721,1968800,259.155181884766
2024-01-26,259.837546430127,261.21199081554,255.441275862116,258.385132676185,1329900,258.385101318359
2024-01-29,257.897742316023,259.203944911505,256.562297488848,258.102437937866,961700,258.102416992188
2024-01-30,259.5743663449,262.576677874406,259.281914280035,261.894349218946,2040300,261.894348144531
2024-01-31,262.216013767557,262.70340412772,257.186141680924,258.307133559709,2305000,258.307098388672
2024-02-01,258.950492404877,260.500390180441,256.435571235534,260.139726073592,1715100,260.139709472656
2024-02-02,259.038219099953,259.681577945122,257.663774714541,258.580070971482,1949400,258.580047607422
2024-02-05,257.34211016593,260.334694116836,255.879939085442,258.823766151564,1032400,258.823791503906
2024-02-06,259.389155628203,261.036537425388,257.965984105953,260.939053403767,814600,260.939086914062
2024-02-07,262.70340412772,263.337005646342,261.192505910394,262.303740462633,1058700,262.303741455078
2024-02-08,262.216013767557,262.644919664336,260.383421253674,262.216013767557,617000,262.216003417969
2024-02-09,263.259036277813,264.526239315057,262.274498230941,263.327278067743,878200,263.327301025391
2024-02-12,263.171309582737,264.136332976516,262.4207093894,262.644919664336,696300,262.644897460938
2024-02-13,263.122552697953,264.068091186586,258.424102486477,260.480905275296,1164200,260.480926513672
2024-02-14,261.543412690697,262.430466715947,256.464813467226,262.313497789179,1629800,262.313507080078
2024-02-15,262.878857517871,264.12657564997,261.767622965633,263.190794487883,801500,263.190795898438
2024-02-16,263.171309582737,264.34102859836,262.108802167336,262.644919664336,702600,262.644897460938
2024-02-20,263.580700826424,265.101356370296,261.582412248935,262.147771977627,697500,262.147766113281
2024-02-21,263.346762972888,265.413293340307,262.128287072482,265.042871906912,691300,265.042846679688
2024-02-22,264.535996641603,265.588746730458,263.834153333051,265.462020477145,636300,265.462005615234
2024-02-23,265.627746288696,267.967214067888,265.306081740086,266.846222189103,663900,266.84619140625
2024-02-26,267.275128085882,267.665034424423,265.715472983772,266.134621554005,629700,266.134613037109
2024-02-27,265.462020477145,266.894949325941,263.941364933272,266.797495052266,554400,266.797485351562
2024-02-28,266.777980399173,267.733276214353,265.608261383551,267.39209701265,569800,267.39208984375
2024-02-29,268.045213184365,268.045213184365,265.501020035383,266.358831828941,886300,266.358825683594
2024-03-01,266.407558965778,266.407558965778,264.214302345046,265.091628791696,651400,265.091644287109
2024-03-04,265.140355928534,268.396119964667,264.54575396815,267.782003351191,974600,267.781982421875
2024-03-05,268.620330239603,270.433408100394,265.520534688475,266.700011030644,979300,266.700012207031
2024-03-06,267.089917369185,268.893267651376,266.280862460411,266.797495052266,585100,266.797485351562
2024-03-07,267.089917369185,268.035455857818,265.247567528755,266.144378880551,761600,266.144348144531
2024-03-08,265.559504498766,266.719495935789,263.882880469889,265.442535571999,696900,265.442565917969
2024-03-11,264.789449148231,266.397831387179,263.609943058115,266.378316734086,559700,266.378326416016
2024-03-12,266.124893975405,268.123182552894,264.7309349369,267.723518887807,845000,267.723510742188
2024-03-13,268.571573354819,268.941994788214,267.548065497656,268.415604869813,829800,268.415618896484
2024-03-14,269.331901126755,269.673080328458,266.5050429874,268.454604428051,839800,268.45458984375
2024-03-15,266.924191557633,269.946017740231,266.924191557633,268.269393711353,1305900,268.269409179688
2024-03-18,269.029721483289,270.716102838713,267.743033540899,270.599133911946,865300,270.59912109375
2024-03-19,272.08078989758,273.279780892841,270.72586016526,272.646179374219,703500,272.646179199219
2024-03-20,272.938601691138,275.843458946968,272.266000614277,275.424280628789,1043400,275.424285888672
2024-03-21,276.213850632417,277.568810112684,274.127835359853,274.24480428662,1084100,274.244812011719
2024-03-22,275.209827680399,276.067639473957,274.040108664777,274.069350896469,730100,274.069366455078
2024-03-25,273.845140621533,274.352045634788,271.369219010428,271.944336065667,776500,271.944305419922
2024-03-26,271.778610254115,273.386992493062,271.33021945219,271.33021945219,567700,271.330200195312
2024-03-27,272.509695794359,274.819921341859,271.915093833975,274.790679110167,746000,274.790649414062
2024-03-28,275.473037513573,276.009155010574,274.186319823236,275.365796165405,644500,275.365783691406
2024-04-01,280.454152715422,284.596970776805,279.157707446486,284.197307111718,1742900,284.197326660156
2024-04-02,284.4410022918,285.123360695206,281.165753350521,283.212798812793,1839000,283.212799072266
2024-04-03,283.242041044485,284.626213008497,281.155996023974,284.333790691578,1296700,284.333801269531
2024-04-04,286.156625878916,287.131406599241,284.606728103352,285.825204003759,1391000,285.8251953125
2024-04-05,285.610751055369,288.008703297945,284.090095511497,287.735765886171,879300,287.735778808594
2024-04-08,288.535093216346,289.022483576508,285.503539455148,285.737477308683,945600,285.737457275391
2024-04-09,284.665212566735,287.238647947409,279.95703477666,281.555659689061,1008100,281.5556640625
2024-04-10,280.151973071957,283.40773710809,279.430644858259,282.725408452631,935600,282.725402832031
2024-04-11,281.95152140983,282.745005963616,280.315645218283,281.628274283278,710900,281.628265380859
2024-04-12,282.519692582239,284.811898253437,280.93278326328,281.990712844484,1280300,281.99072265625
2024-04-15,285.752283424986,285.79147485964,278.552389390535,278.934438616221,976600,278.934387207031
2024-04-16,279.629929636219,280.53115326742,277.88628447295,279.47319379191,1388500,279.473175048828
2024-04-17,280.648697677075,280.648697677075,277.876509035016,278.650353030016,709000,278.650329589844
2024-04-18,278.219336931743,281.050327672935,278.219336931743,279.443807689496,636500,279.443817138672
2024-04-19,281.559696746211,283.381724778786,280.874011058452,282.725395299136,1074900,282.725372314453
2024-04-22,284.018443593957,286.731860031189,282.167029458967,285.360458761366,889000,285.360443115234
2024-04-23,286.741665363428,288.68123780566,285.722897322572,286.741665363428,1132500,286.741668701172
2024-04-24,283.283761139305,284.439654359991,268.71746178816,275.368765420376,4023600,275.368743896484
2024-04-25,276.985090736055,279.914015222423,273.732889228829,279.08136912829,1769600,279.081359863281
2024-04-26,278.914857846047,280.9131725988,277.024252276403,278.601386157428,1244200,278.601379394531
2024-04-29,282.078871151726,284.008638261717,279.600543533805,281.912359869482,1293700,281.912384033203
2024-04-30,281.050327672935,283.293566471545,280.570344702074,281.226644287418,1423600,281.226654052734
2024-05-01,280.727050652077,282.206220893621,279.012791591222,280.678083779489,890800,280.678070068359
2024-05-02,280.198100808628,282.686203864483,276.740196584504,281.491119209143,1134800,281.491119384766
2024-05-03,282.118062586379,283.097639192582,280.158909373974,282.255217660515,974300,282.255187988281
2024-05-06,283.55804139327,285.654319785504,283.54823606103,285.429036298433,870200,285.429016113281
2024-05-07,286.369421469983,287.740822739805,285.25271968395,287.378384178599,715600,287.378326416016
2024-05-08,287.995522223596,288.064099760663,285.869827834641,286.761246133602,1008100,286.76123046875
2024-05-09,286.771051465842,290.219150357726,286.03636901119,289.925289333587,707600,289.925262451172
2024-05-10,290.522816714104,291.796284238751,289.954675436001,290.385691534275,1019400,290.385681152344
2024-05-13,290.317113997207,291.257499168756,286.633896391707,287.535120022908,1406700,287.535125732422
2024-05-14,287.446961715667,288.544082731525,286.496771211878,288.054294428423,655300,288.054260253906
2024-05-15,287.799594944633,289.219992981349,287.682050534977,288.573468833939,752300,288.573455810547
2024-05-16,288.945712727384,291.15956542358,288.602854936352,289.70978128445,613500,289.709747314453
2024-05-17,290.532622046344,293.030560328744,289.425695698246,292.912986024783,894200,292.912963867188
2024-05-20,292.403616951508,294.852558467015,291.923633980646,294.098295242189,940300,294.098266601562
2024-05-21,294.852558467015,295.322765999942,290.297533227033,290.993024247031,1103400,290.993041992188
2024-05-22,291.414235013065,293.246038483575,290.11141128031,291.923633980646,882700,291.923614501953
2024-05-23,291.874637213753,292.168528132197,289.122029341868,290.464044509276,720700,290.464019775391
2024-05-24,292.893405254609,294.343189393739,291.149760091341,293.500737967366,784100,293.500732421875
2024-05-28,293.422384992364,293.628087709261,291.002829579271,291.267304500996,800400,291.267303466797
2024-05-29,289.984061538415,291.061601784099,287.260839768944,287.48615315032,771400,287.486145019531
2024-05-30,287.936750018768,290.601199583412,287.936750018768,290.033028411003,728200,290.033020019531
2024-05-31,289.974256206175,294.098295242189,289.347342723244,293.647668479435,1302800,293.647674560547
2024-06-03,294.744819389599,296.243570401317,290.395496866515,292.168528132197,723500,292.168518066406
2024-06-04,292.276267209613,293.12849407392,290.836288402722,291.247723730822,618200,291.247741699219
2024-06-05,291.815865008925,293.53012406978,289.602042207035,293.334226685123,469200,293.334197998047
2024-06-06,292.893405254609,294.362770163913,292.011792287888,292.178303570131,988200,292.178253173828
2024-06-07,292.109755927369,294.029717705121,291.786478906511,293.030560328744,684200,293.030517578125
2024-06-10,293.872981860812,293.872981860812,287.858367149461,288.66162714118,1013900,288.661651611328
2024-06-11,287.603697559976,287.662469764803,285.193947479123,286.673087826361,1068700,286.673065185547
2024-06-12,287.006140285153,289.171026108761,286.232296290153,288.328574682388,871900,288.328552246094
2024-06-13,287.682050534977,288.553888063765,284.792317483263,286.545738084466,686600,286.545745849609
2024-06-14,284.762931380849,286.075560445844,282.568659454827,285.820860962053,639900,285.820831298828
2024-06-17,285.233109019471,288.181644170319,284.723739946195,287.828981047047,511000,287.828948974609
2024-06-18,287.574311457562,291.962795520994,287.182486793942,291.913828648406,748500,291.913818359375
2024-06-20,291.913828648406,293.53012406978,290.934252042204,293.510543299606,751500,293.510528564453
2024-06-21,293.441965762538,294.088489909949,290.620780353586,292.158722799957,1687000,292.15869140625
2024-06-24,293.363612787537,296.566817527869,292.374230849094,292.433003053922,1124400,292.432952880859
2024-06-25,292.119531365303,292.981563561851,288.700818575834,289.249379083763,1110400,289.249359130859
2024-06-26,288.299188579974,289.543240107901,287.329417306011,288.514696629111,1215400,288.514678955078
2024-06-27,289.31795662083,289.31795662083,285.869827834641,286.526157314292,989300,286.526123046875
2024-06-28,287.917169248594,288.465729756523,283.626618930337,284.21437087292,2259900,284.21435546875
2024-07-01,285.39965019602,287.025750949633,280.727050652077,281.990712844484,1431000,281.99072265625
2024-07-02,279.47319379191,280.491961832766,278.219336931743,279.972787427251,1274300,279.972808837891
2024-07-03,280.619311574662,281.393185463967,278.248723034157,279.061788358116,656700,279.061767578125
2024-07-05,279.849380220979,279.849380220979,276.108323679429,277.309395141306,1039500,277.309387207031
2024-07-08,277.329104045901,278.608920993973,275.212439798153,276.118178131726,1222700,276.1181640625
2024-07-09,275.872057176784,276.974674247873,275.084482138596,275.173082077087,803700,275.173065185547
2024-07-10,275.32074864124,277.604758313674,274.739906792865,277.535837235715,957400,277.535827636719
2024-07-11,277.004207560704,280.843688448981,277.004207560704,279.741071377893,935500,279.741088867188
2024-07-12,281.286718185501,282.015226598029,279.288217233137,279.485126014715,1072000,279.485076904297
2024-07-15,281.079984995687,282.743765054618,279.603259266037,280.991385057196,1017100,280.991363525391
2024-07-16,281.139051621349,287.252687729762,281.139051621349,287.065633400482,1124900,287.065612792969
2024-07-17,287.705541874518,290.196284736765,287.252687729762,287.459420919576,900200,287.459381103516
2024-07-18,286.878579071201,290.914968741057,286.652167020854,288.719559007115,960000,288.719543457031
2024-07-19,289.792642765373,289.792642765373,283.363964624059,283.747927734918,973600,283.747894287109
2024-07-22,283.954660924732,286.957354601457,283.078485948051,286.69152474192,745300,286.691497802734
2024-07-23,288.13871715874,291.033101992379,287.518487545237,289.891097156162,1288200,289.891082763672
2024-07-24,281.562372453273,282.044759910859,272.495284885559,280.253022192371,3268400,280.253021240234
2024-07-25,282.162893162181,291.594264980221,282.162893162181,286.465112691574,1809800,286.465087890625
2024-07-26,286.474937099809,288.158426063335,283.17694033884,285.894095251434,1079800,285.894073486328
2024-07-29,286.061470720182,286.524179317235,283.895594299071,284.998211370159,1171600,284.998199462891
2024-07-30,286.50447041264,289.103522117974,285.559374358001,288.463613643938,858100,288.463592529297
2024-07-31,290.225818049595,295.305758164879,288.621134660388,294.075153390171,1609300,294.075103759766
2024-08-01,295.345145930007,296.083508794832,287.016421227118,288.89678892816,1108400,288.896789550781
2024-08-02,288.148571611037,292.283415671682,285.017920274754,287.853238482732,990700,287.853240966797
2024-08-05,284.437078426379,286.415870474148,277.939479207107,281.463918062484,1094100,281.463928222656
2024-08-06,282.005402189793,285.933483016562,280.774797415085,280.951997292068,815000,280.951995849609
2024-08-07,282.753589462854,286.366658300785,281.91677220724,282.714231741788,890700,282.714202880859
2024-08-08,282.98988600956,288.45375919164,282.98988600956,286.287882770529,823700,286.287841796875
2024-08-09,288.73926791171,292.096361342402,287.045954539949,288.443904739343,1028600,288.443878173828
2024-08-12,289.438243011407,290.019084859782,286.140216206376,286.681700333685,1054800,286.681701660156
2024-08-13,287.321608807721,288.256850410062,285.037599135287,287.666184153452,888800,287.666168212891
2024-08-14,287.183766651804,290.590102299921,287.183766651804,289.172443195932,756900,289.172424316406
2024-08-15,290.412872378876,291.712398231543,288.61128020809,291.357998477577,890600,291.358001708984
2024-08-16,291.761610404907,292.490148861496,290.166751423934,291.988052499315,852300,291.988037109375
2024-08-19,292.322773392748,292.391694470707,290.196284736765,291.013423131846,685100,291.013397216797
2024-08-20,290.77712658514,291.525343902262,289.644976201221,291.210301869362,589200,291.210296630859
2024-08-21,291.909307013121,291.909307013121,288.473438052173,289.507164089365,1029100,289.507141113281
2024-08-22,289.684363966349,290.166751423934,288.443904739343,288.89678892816,676200,288.896789550781
2024-08-23,289.77296390484,290.255351362426,286.770300272176,286.927821288627,864700,286.927795410156
2024-08-26,287.912305108393,288.630959068623,285.913804156029,286.484791552107,814800,286.484802246094
2024-08-27,286.494646004404,286.937645696862,285.332932263593,285.697216513918,1005300,285.697204589844
2024-08-28,286.474937099809,292.56889434769,285.992549642223,292.037294716741,1553600,292.037292480469
2024-08-29,293.376178290474,296.28041757641,290.914968741057,293.208802821726,1640300,293.208801269531
2024-08-30,292.913469693421,295.030103897107,290.599926708157,294.715061864207,1032900,294.715057373047
2024-09-03,294.36066211024,296.309950889241,288.788480085073,290.343981344979,961600,290.343963623047
2024-09-04,290.865756567693,293.139911787829,288.45375919164,289.782818357138,930500,289.782806396484
2024-09-05,291.909307013121,295.177770461259,289.595764027857,292.677203190777,1518800,292.677185058594
2024-09-06,292.391694470707,293.779820261865,287.705541874518,288.237171549529,1362400,288.237152099609
2024-09-09,291.121701930871,298.397051780096,291.121701930871,296.880938285318,1922400,296.880920410156
2024-09-10,298.60378496991,301.754145210788,295.80785452706,297.707901088635,1040400,297.707885742188
2024-09-11,296.536362939587,296.536362939587,288.808158945607,294.941503958615,1067200,294.941497802734
2024-09-12,294.695383003674,296.270563124113,292.795336442099,296.004763308638,875400,296.004760742188
2024-09-13,296.408375235968,301.094527832157,296.378841923137,300.070656247262,797600,300.070617675781
